measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-25 03:30:00,5.185,-14.239,114.414,-0.894,0.0089999999999999,158.871,0.0,158.575,0.0,1.42984,1.525,10.899,12.846,12.992,0.0,0.0,-6.048,50
2004-01-25 03:45:00,5.53,-15.186,122.025,-0.5889999999999999,0.0089999999999999,169.436,0.0,169.126,0.0,1.52492,1.626,11.757,13.781,13.882,0.0,0.0,-7.473,50
2004-01-25 04:00:00,5.185,-14.244,114.423,1.47,0.0089999999999999,158.864,0.0,158.575,0.0,1.42978,1.525,11.021,12.967,13.011,0.0,0.0,-6.563,50
2004-01-25 04:15:00,4.834,-13.275,106.699,0.7179999999999999,0.008,148.104,0.0,147.824,0.0,1.18483,1.422,10.562,12.159,12.214,0.0,0.0,-6.465,50
2004-01-25 04:30:00,5.179,-14.215,114.292,0.921,0.0089999999999999,158.647,0.0,158.354,0.0,1.42782,1.518,11.287,13.022,13.078,0.0,0.0,-7.583999999999999,50
2004-01-25 04:45:00,5.178,-14.222,114.271,0.326,0.0089999999999999,158.648,0.0,158.359,0.0,1.42783,1.518,11.324,13.034,13.045,0.0,0.0,-8.731999999999998,50
2004-01-25 05:00:00,5.173,-14.247,114.196,1.492,0.0089999999999999,158.516,0.0,158.23,0.0,1.42664,1.512,11.267,13.033,13.027,0.0,0.0,-7.966,50
2004-01-25 05:15:00,5.167,-14.223,114.062,1.828,0.0089999999999999,158.352,0.0,158.067,0.0,1.42517,1.513,11.47,13.206,13.205,0.0,0.0,-7.478,50
2004-01-25 05:30:00,5.166,-14.215,114.055,1.028,0.0089999999999999,158.337,0.0,158.044,0.0,1.42503,1.511,11.663,13.109,13.18,0.0,0.0,-8.295999999999998,50
2004-01-25 05:45:00,5.508,-15.186,121.59,-1.309,0.0089999999999999,168.794,0.0,168.48,0.0,1.51915,1.614,12.053,13.807,13.852,0.0,0.0,-9.06,50
2004-01-25 06:00:00,5.161,-14.234,113.93,-0.45,0.0089999999999999,158.159,0.0,157.856,0.0,1.42343,1.51,11.148,13.006,13.009,0.0,0.0,-7.002,50
2004-01-25 06:15:00,4.818,-13.29,106.392,-0.191,0.008,147.677,0.0,147.395,0.0,1.18142,1.407,10.351,12.202,12.177,0.0,0.0,-6.167,50
2004-01-25 06:30:00,5.167,-14.229,114.116,0.326,0.0089999999999999,158.34,0.0,158.05,0.0,1.42506,1.514,11.063,13.139,13.122,0.0,0.0,-5.322,50
2004-01-25 06:45:00,5.16,-14.222,113.953,0.927,0.0089999999999999,158.13,0.0,157.827,0.0,1.42317,1.507,11.061,13.175,13.141,0.0,0.0,-5.345,50
2004-01-25 07:00:00,5.157,-14.223,113.904,0.8479999999999999,0.0089999999999999,158.091,0.0,157.785,0.0,1.42282,1.517,11.077,13.178,13.125,0.0,0.0,-5.069,50
2004-01-25 07:15:00,5.151,-13.907,113.795,1.355,0.0089999999999999,157.992,0.0,157.717,0.0,1.42193,1.646,11.233,13.281,13.235,0.0,0.0,-4.203,50
2004-01-25 07:30:00,6.052,129.875,113.939,1.45,0.5819999999999999,208.517,0.553,208.325,115.20373,121.35689,262.172,11.439,13.866,14.729,0.0,0.0,43.914,50
2004-01-25 07:45:00,5.515,-99.153,113.844,1.258,0.0919999999999999,218.244,0.0589999999999999,217.953,12.85923,20.07845,35.158,11.451,15.893,18.86,0.0,0.0,5.266,50
2004-01-25 08:00:00,5.525,-51.981,113.965,1.398,0.2089999999999999,222.544,0.1779999999999999,222.123,39.53789,46.5117,89.914,11.433,18.02,22.108,0.0,0.0,15.724,50
2004-01-25 08:15:00,5.709,89.446,114.146,1.277,0.537,192.259,0.499,191.386,95.50161000000001,103.24308,211.817,11.409,19.708,24.511,0.0,0.0,30.543,50
2004-01-25 08:30:00,6.113,218.505,114.124,1.307,0.8489999999999999,202.963,0.812,201.977,164.00532,172.31559,359.533,11.37,20.941,26.29,0.0,0.0,51.997,50
2004-01-25 08:45:00,6.938,397.439,114.151,1.865,1.249,214.403,1.218,213.386,259.90415,267.78935,560.992,11.414,22.413,28.714,0.0,0.0,81.516,50
2004-01-25 09:00:00,7.498,500.757,114.093,2.447,1.476,213.948,1.449,212.889,308.47616,315.78725,665.54,11.503,24.154,31.094,0.0,0.0,97.433,50
2004-01-25 09:15:00,7.442999999999999,492.555,113.926,2.952,1.467,211.992,1.434,210.865,302.38041,310.99226,653.146,11.562,24.828,32.356,0.0,0.0,95.707,50
2004-01-25 09:30:00,8.827,670.627,121.494,3.328,1.885,228.631,1.85,227.503,420.88055,430.96944,850.5109999999999,12.451,27.724,36.139,0.0,0.0,124.754,50
2004-01-25 09:45:00,8.275,628.456,113.786,3.455,1.782,210.975,1.748,209.898,366.9017,375.95745,791.5599999999998,11.699,26.649,34.81,0.0,0.0,115.483,50
2004-01-25 10:00:00,9.123,758.21,114.286,3.691,2.021,220.795,2.0,219.792,439.584,446.2267,943.118,11.819,27.243,35.823,0.0,0.0,136.777,50
2004-01-25 10:15:00,8.999,777.322,106.831,3.358,2.049,203.847,2.03,202.836,411.75708,417.6825,949.238,11.064,25.818,34.2,0.0,0.0,137.727,50
2004-01-25 10:30:00,13.743,1387.069,114.487,3.308,3.539,216.997,3.507,215.7,756.4598999999998,767.9523799999998,1596.816,11.857,28.028,37.49,0.0,0.0,237.447,50
2004-01-25 10:45:00,32.784,3779.236,115.394,4.075,9.295000000000002,211.297,9.221,208.97,1926.91237,1964.00562,4153.325,11.872,27.859,38.488,0.0,0.0,630.352,50
2004-01-25 11:00:00,46.466,5456.284,115.941,5.964,13.774,215.393,13.801,212.151,2927.89595,2966.82318,6285.708,12.1,29.206,41.5,0.0,0.0,1034.422,50
2004-01-25 11:15:00,19.717,2149.688,115.174,6.192,5.501,207.938,5.479,206.339,1130.53138,1143.86694,2419.687,12.315,30.397,42.647,0.0,0.0,373.834,50
2004-01-25 11:30:00,10.972,1023.029,114.824,4.495,2.61,220.81,2.582,219.771,567.44872,576.3141,1219.919,12.349,30.081,41.905,0.0,0.0,167.758,50
2004-01-25 11:45:00,9.672,803.735,122.302,3.454,2.171,230.648,2.139,229.591,491.09515,500.73681,991.756,13.364,32.364,44.832,0.0,0.0,139.459,50
2004-01-25 12:00:00,9.051,788.8099999999998,107.148,3.324,2.108,200.323,2.074,199.32,413.38968,422.28088,953.752,11.767,28.333,38.263,0.0,0.0,135.794,50
2004-01-25 12:15:00,8.186,616.118,114.691,3.687,1.764,208.049,1.728,207.004,357.70291,366.99844,772.322,12.594,30.128,40.638,0.0,0.0,109.619,50
2004-01-25 12:30:00,10.435,948.999,114.781,3.509,2.497,215.016,2.459,213.925,526.04158,536.89495,1130.966,12.849,30.272,40.602,0.0,0.0,157.359,50
2004-01-25 12:45:00,8.968,734.643,114.753,3.801,2.006,214.162,1.968,213.145,419.46936,429.60897,905.846,13.095,30.226,40.683,0.0,0.0,124.322,50
2004-01-25 13:00:00,8.912,715.198,114.614,2.702,1.965,213.964,1.928,212.932,410.5329,420.43926,886.673,13.264,29.537,40.436,0.0,0.0,123.185,50
2004-01-25 13:15:00,13.724,1394.329,114.907,3.058,3.283,232.685,3.274,231.477,757.8556999999998,763.90486,1634.201,13.519,29.69,40.99,0.0,0.0,225.62,50
2004-01-25 13:30:00,8.317999999999998,591.628,122.243,2.946,1.713,225.083,1.676,224.052,375.51115,385.56718,761.393,14.534,32.108,44.037,0.0,0.0,106.651,50
2004-01-25 13:45:00,6.778,371.463,114.534,2.165,1.206,202.592,1.169,201.664,235.74522,244.32595,512.259,13.394,30.166,40.314,0.0,0.0,69.377,50
2004-01-25 14:00:00,6.003,200.66,114.45,1.148,0.803,197.754,0.765,196.841,150.58337,158.79646,331.176,13.053,30.074,39.506,0.0,0.0,45.027,50
2004-01-25 14:15:00,6.187,314.459,106.872,0.947,1.038,199.702,1.007,198.931,200.32352,207.29068,464.197,11.939,27.704,36.439,0.0,0.0,62.274,50
2004-01-25 14:30:00,8.928,728.919,114.67,1.632,1.969,220.64,1.941,219.647,426.33483,434.44016,912.169,12.526,29.839,39.22,0.0,0.0,124.967,50
2004-01-25 14:45:00,7.102,428.386,114.527,2.306,1.31,210.553,1.276,209.655,267.51978,275.82443,584.267,12.445,29.874,39.33,0.0,0.0,81.30899999999998,50
2004-01-25 15:00:00,5.98,196.541,114.448,2.648,0.795,196.805,0.757,195.879,148.2804,156.45998,325.548,12.357,29.768,38.739,0.0,0.0,44.008,50
2004-01-25 15:15:00,5.719,103.474,114.354,2.338,0.569,192.279,0.531,191.388,101.62703,109.40675,225.094,12.363,29.408,37.923,0.0,0.0,28.765,50
2004-01-25 15:30:00,6.187,147.626,121.843,2.132,0.698,205.322,0.658,204.327,134.44717,143.31476,277.923,13.031,29.789,39.194,0.0,0.0,36.341,50
2004-01-25 15:45:00,5.593,43.671,113.972,2.313,0.4229999999999999,192.111,0.386,191.306,73.84412,81.26295,165.332,12.074,27.698,36.023,0.0,0.0,20.045,50
2004-01-25 16:00:00,5.488,-92.567,114.276,-0.7149999999999999,0.0769999999999999,204.726,0.0439999999999999,204.468,8.996589999999998,15.7639,26.102,12.077,26.179,34.993,0.0,0.0,1.252,50
2004-01-25 16:15:00,4.854,-26.398,106.57,-2.382,0.017,158.761,0.001,160.323,0.1603199999999999,2.69894,3.252,10.932,22.311,30.68,0.0,0.0,-3.352,50
2004-01-25 16:30:00,5.136,-12.057,113.981,-3.615,0.017,174.56,0.0,182.575,0.0,2.96752,3.221,11.51,22.076,30.011,0.0,0.0,-3.679,50
2004-01-25 16:45:00,5.132,-12.263,113.798,-3.987,0.0149999999999999,159.763,0.0,171.916,0.0,2.39645,2.614,11.416,20.552,27.165,0.0,0.0,-2.997,50
2004-01-25 17:00:00,5.142,-13.757,113.928,-3.983,0.01,157.75,0.0,157.623,0.0,1.5775,1.81,11.292,18.656,24.652,0.0,0.0,-3.135,50
2004-01-25 17:15:00,5.145,-14.215,113.971,-4.169,0.01,157.764,0.0,157.47,0.0,1.57764,1.786,11.181,18.097,23.026,0.0,0.0,-4.836,50
2004-01-25 17:30:00,5.123,-14.179,113.433,-4.392,0.01,156.994,0.0,156.698,0.0,1.56994,1.794,11.016,16.839,21.143,0.0,0.0,-5.556,50
2004-01-25 17:45:00,5.489,-15.147,121.455,-5.174,0.0109999999999999,168.124,0.0,167.81,0.0,1.84936,1.918,11.449,16.827,20.883,0.0,0.0,-6.4,50
2004-01-25 18:00:00,5.143,-14.196,113.723,-5.649,0.01,157.445,0.0,157.142,0.0,1.57445,1.81,10.371,14.432,17.911,0.0,0.0,-5.829,50
2004-01-25 18:15:00,4.818,-13.261,106.539,-5.498,0.01,147.442,0.0,147.167,0.0,1.47442,1.728,9.325,12.698,15.764,0.0,0.0,-5.176,50
2004-01-25 18:30:00,5.167,-14.186,114.176,-6.574,0.0109999999999999,157.986,0.0,157.691,0.0,1.73785,1.874,9.804,13.245,16.189,0.0,0.0,-5.182,50
2004-01-25 18:45:00,5.176,-14.184,114.295,-6.961,0.0109999999999999,158.162,0.0,157.867,0.0,1.73978,1.867,9.471,12.903,15.414,0.0,0.0,-5.639,50
2004-01-25 19:00:00,5.179,-14.181,114.316,-7.506999999999999,0.0109999999999999,158.175,0.0,157.873,0.0,1.73993,1.884,9.152,12.409,14.684,0.0,0.0,-5.472,50
2004-01-25 19:15:00,5.184,-14.157,114.376,-7.989,0.0109999999999999,158.209,0.0,157.916,0.0,1.7403,1.88,8.88,12.212,14.152,0.0,0.0,-5.176,50
2004-01-25 19:30:00,5.185,-14.167,114.393,-8.237999999999998,0.0109999999999999,158.231,0.0,157.945,0.0,1.74054,1.855,8.647,11.782,13.544,0.0,0.0,-5.827,50
2004-01-25 19:45:00,5.537,-15.099,122.14,-8.989,0.0109999999999999,168.873,0.0,168.575,0.0,1.8576,2.001,8.933,12.059,13.785,0.0,0.0,-6.25,50
2004-01-25 20:00:00,5.194,-14.178,114.563,-8.497,0.0109999999999999,158.383,0.0,158.099,0.0,1.74221,1.885,8.199,11.096,12.522,0.0,0.0,-6.599,50
2004-01-25 20:15:00,4.85,-13.236,106.94,-8.284,0.01,147.841,0.0,147.578,0.0,1.47841,1.738,7.477,10.238,11.369,0.0,0.0,-6.282,50
2004-01-25 20:30:00,5.16,-14.152,113.756,-9.101,0.0109999999999999,157.275,0.0,156.997,0.0,1.73003,1.846,7.623999999999999,10.492,11.639,0.0,0.0,-6.539,50
2004-01-25 20:45:00,5.168,-14.167,113.9,-9.297,0.0109999999999999,157.485,0.0,157.21,0.0,1.73234,1.852,7.341,10.465,11.413,0.0,0.0,-5.435,50
2004-01-25 21:00:00,5.157,-14.171,113.619,-9.547,0.0109999999999999,157.235,0.0,156.958,0.0,1.72959,1.839,7.345,10.448,11.241,0.0,0.0,-5.81,50
2004-01-25 21:15:00,5.159,-14.15,113.639,-9.703,0.0109999999999999,157.291,0.0,157.01,0.0,1.7302,1.84,7.353,10.387,11.042,0.0,0.0,-5.051,50
2004-01-25 21:30:00,5.175,-14.185,113.964,-9.767,0.0109999999999999,157.714,0.0,157.437,0.0,1.73485,1.857,7.224,10.299,10.826,0.0,0.0,-5.174,50
2004-01-25 21:45:00,5.52,-15.121,121.531,-10.385,0.0109999999999999,168.259,0.0,167.962,0.0,1.85085,1.987,7.478,10.756,11.253,0.0,0.0,-4.442,50
2004-01-25 22:00:00,4.828,-13.256,106.243,-9.27,0.01,147.192,0.0,146.917,0.0,1.47192,1.714,6.305,9.094,9.554,0.0,0.0,-4.771,50
2004-01-25 22:15:00,5.187,-14.203,114.117,-10.202,0.0109999999999999,158.155,0.0,157.847,0.0,1.73971,1.843,6.715,9.874,10.198,0.0,0.0,-5.426,50
2004-01-25 22:30:00,5.181,-14.212,113.888,-10.26,0.0109999999999999,158.102,0.0,157.792,0.0,1.73912,1.85,6.64,9.791,10.045,0.0,0.0,-5.432,50
2004-01-25 22:45:00,5.178,-14.229,113.789,-10.301,0.0109999999999999,158.02,0.0,157.712,0.0,1.73822,1.869,6.505,9.678,9.887,0.0,0.0,-5.387,50
2004-01-25 23:00:00,5.185,-14.237,113.989,-10.369,0.0109999999999999,158.251,0.0,157.941,0.0,1.74076,1.875,6.344,9.605,9.714,0.0,0.0,-5.752,50
2004-01-25 23:15:00,5.189,-14.206,114.108,-10.491,0.0109999999999999,158.298,0.0,158.004,0.0,1.74128,1.845,6.154,9.733,9.748,0.0,0.0,-6.918,50
2004-01-25 23:30:00,5.195,-14.225,114.237,-10.554,0.01,158.459,0.0,158.17,0.0,1.58459,1.826,6.053,9.925,9.87,0.0,0.0,-6.151,50
2004-01-25 23:45:00,5.54,-15.158,121.862,-11.307,0.0109999999999999,169.105,0.0,168.795,0.0,1.86016,1.922,6.484,10.854,10.712,0.0,0.0,-5.455,50
