measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-26 05:13:00,0.0,-2.9557,0.0,5.7095,0.0027,0.0,0.00691,0.3898699999999999,0.0,-0.0042399999999999,0.0,0.3158799999999999,0.0027,-3.2716,-99999.0,20.014,19.868,15.941,-344.44,50
2019-03-26 05:14:00,0.0,-2.8203,0.0,5.6054,0.00321,0.0,0.00719,0.4470799999999999,0.0,-0.0021199999999999,0.0,0.4061199999999999,0.00321,-3.2264,-99999.0,19.982,19.827,16.31,-483.7,50
2019-03-26 05:15:00,0.0,-3.3166,0.0,5.5429,0.0035699999999999,0.0,0.00677,0.5275999999999998,0.0,0.0,0.0,0.2030599999999999,0.0035699999999999,-3.5197,-99999.0,19.966,19.797,20.425,-133.16,50
2019-03-26 05:16:00,0.0,-2.5496,0.0,5.4976,0.00464,0.0,0.00747,0.6187099999999999,0.0,0.0,0.0,0.5414999999999999,0.00464,-3.0911,-99999.0,19.951,19.764,9.972600000000002,-568.07,50
2019-03-26 05:17:00,0.0,-2.8654,0.0,5.4275,0.0053699999999999,0.0,0.00719,0.7500799999999999,0.0,-0.0042399999999999,0.0,0.33843,0.0053699999999999,-3.2039,-99999.0,19.951,19.758,16.282,-402.34,50
2019-03-26 05:18:00,0.0,-3.0459,0.0,5.3458,0.0061799999999999,0.0,0.00677,0.91325,0.0,0.0,0.0,0.22563,0.0061799999999999,-3.2716,-99999.0,20.019,19.839,18.034,-346.8,50
2019-03-26 05:19:00,0.0,-3.2039,0.0,5.2962,0.00766,0.0,0.00677,1.1315,0.0,0.0,0.0,0.2707499999999999,0.00766,-3.4746,-99999.0,20.108,19.971,19.177,-46.687,50
2019-03-26 05:20:00,0.0,-2.7978,0.0,5.4304,0.01171,0.0,0.0083199999999999,1.4048,0.0,0.0,0.0,0.38356,0.01171,-3.1813,7.4174,20.154,20.062,10.828,-367.18,50
2019-03-26 05:21:00,0.0,-3.1362,0.0,5.6203,0.01335,0.0,0.00776,1.7269,0.0,0.66109,0.0,0.33843,0.01335,-3.4746,-99999.0,20.175,20.093,17.461,-323.53,50
2019-03-26 05:22:00,0.0,-3.0911,0.0,5.6646,0.01451,0.0,0.00677,2.1443,0.0,1.4557,0.0,0.22563,0.01451,-3.3166,-99999.0,20.169,20.077,18.922,-357.34,50
2019-03-26 05:23:00,0.0,-2.7752,0.0,5.5971,0.01991,0.0,0.00747,2.6486,0.0,1.9515,0.0,0.38356,0.01991,-3.1588,-99999.0,20.149,20.042,13.195,-506.49,50
2019-03-26 05:24:00,0.0,-2.6849,0.0,5.6133,0.0242999999999999,0.0,0.00747,3.244,0.0,2.5575,0.0,0.47381,0.0242999999999999,-3.1588,-99999.0,20.124,19.997,13.445,-543.84,50
2019-03-26 05:25:00,0.0,-3.0459,0.0,5.611,0.02696,0.0,0.00677,3.9835,0.0,3.2568,0.0,0.3158799999999999,0.02696,-3.3618,-99999.0,20.092,19.95,17.23,-430.56,50
2019-03-26 05:26:00,0.0,-2.5044,0.0,5.5065,0.0369799999999999,0.0,0.0076099999999999,4.8713,0.0,4.1403,0.0,0.4963699999999999,0.0369799999999999,-3.0008,-99999.0,20.062,19.908,11.264,-764.5,50
2019-03-26 05:27:00,0.0,-2.7978,0.0,5.4165,0.0400599999999999,0.0,0.00677,5.918,0.0,5.1658,0.0,0.3609999999999999,0.0400599999999999,-3.1588,-99999.0,20.033,19.865,15.256,-251.68,50
2019-03-26 05:28:00,0.0,-2.7526,0.0,5.3208,0.05446,0.0,0.0076099999999999,7.1788,0.0,6.4054,0.0,0.42868,0.05446,-3.1813,-99999.0,20.01,19.834,15.426,-387.02,50
2019-03-26 05:29:00,0.0,-2.7526,0.0,5.245,0.0734699999999999,0.0,0.00846,8.6833,0.0,7.8822,0.0,0.4512499999999999,0.0734699999999999,-3.2039,-99999.0,19.999,19.814,12.188,-573.65,50
2019-03-26 05:30:00,0.0,-2.5496,0.0,5.1621,0.08865,0.0,0.00846,10.478,0.0,9.6495,0.0,0.47381,0.08865,-3.0234,16.133,20.002,19.82,10.999,-368.52,50
2019-03-26 05:31:00,0.0,-2.5721,0.0,5.1366,0.10025,0.0,0.0079,12.677,0.0,11.834,0.0,0.47381,0.10025,-3.0459,-99999.0,19.994,19.817,11.633,-498.31,50
2019-03-26 05:32:00,0.0,-2.8429,0.0,5.229,0.12254,0.0,0.0079,15.536,0.0,14.625,0.0,0.38356,0.12254,-3.2264,-99999.0,19.992,19.821,15.087,-676.07,50
2019-03-26 05:33:00,0.0,-2.7075,0.0,5.1654,0.15073,0.0,0.0079,19.089,0.0,18.153,0.0,0.4061199999999999,0.15073,-3.1136,-99999.0,19.98,19.808,13.707,-279.34,50
2019-03-26 05:34:00,0.0,-2.7526,0.0,5.1347,0.18786,0.0,0.00804,23.388,0.0,22.441,0.0,0.38356,0.18786,-3.1362,-99999.0,19.983,19.799,14.35,-537.38,50
2019-03-26 05:35:00,0.0,-2.6624,0.0,5.0762,0.234,0.0,0.0081799999999999,28.618,0.0,27.673,0.0,0.42868,0.234,-3.0911,-99999.0,19.97,19.773,14.524,-422.28,50
2019-03-26 05:36:00,0.0,-2.6398,0.0,4.9992,0.29696,0.0,0.00846,35.097,0.0,34.196,0.0,0.4963699999999999,0.29696,-3.1362,-99999.0,19.961,19.758,14.879,-549.69,50
2019-03-26 05:37:00,0.0,-2.8203,0.0,4.9192,0.36596,0.0,0.00846,43.252,0.0,42.382,0.0,0.4061199999999999,0.36596,-3.2264,-99999.0,19.945,19.741,14.658,-203.55,50
2019-03-26 05:38:00,0.0,-2.7752,0.0,4.8031,0.45167,0.0,0.00846,53.383,0.0,52.596,0.0,0.33843,0.45167,-3.1136,-99999.0,19.948,19.748,13.848,-523.64,50
2019-03-26 05:39:00,0.0,-2.8654,0.0,4.6967,0.6417,0.0,0.00973,65.877,0.0,65.106,0.0,0.29331,0.6417,-3.1588,-99999.0,19.944,19.764,14.478,-493.77,50
2019-03-26 05:40:00,0.0,-2.7752,0.0,4.6252,0.7991399999999999,0.0,0.00987,81.10899999999998,0.0,80.342,0.0,0.38356,0.7991399999999999,-3.1588,-99999.0,19.949,19.774,14.163,-532.56,50
2019-03-26 05:41:00,0.0,-3.4069,0.0,4.6005,0.98315,0.0,0.0101499999999999,96.831,0.0,95.966,0.0,0.04513,0.98315,-3.452,-99999.0,19.93,19.764,15.204,-576.1,50
2019-03-26 05:42:00,0.0,-3.813,0.0,4.5567,1.1555,0.0,0.0101499999999999,113.81,0.0,112.81,0.0,-0.13538,1.1555,-3.6776,-99999.0,19.908,19.748,15.737,-577.0,50
2019-03-26 05:43:00,0.0,-3.7679,0.0,4.5276,1.3568,0.0,0.01044,130.02,0.0,128.86,0.0,-0.1128099999999999,1.3568,-3.6551,-99999.0,19.867,19.709,14.416,-492.01,50
2019-03-26 05:44:00,0.0,-3.7679,0.0,4.5141,1.5915,0.0,0.0109999999999999,144.69,0.0,142.4,0.0,-0.1128099999999999,1.5915,-3.6551,-99999.0,19.84,19.671,13.726,-565.74,50
2019-03-26 05:45:00,0.0,-4.0612,0.0,4.4645,2.2762,0.0,0.01805,129.81,0.0,137.03,0.0,-0.2030599999999999,2.2762,-3.8581,-99999.0,19.812,19.635,15.609,-625.57,50
2019-03-26 05:46:00,0.0,-3.8807,0.0,4.5539,2.6388,0.0,0.02101,128.94,0.0,131.77,0.0,-0.13538,2.6388,-3.7453,-99999.0,19.8,19.624,13.5,-832.1699999999998,50
2019-03-26 05:47:00,0.0,-4.1063,0.0,4.5976,2.7304,0.0,0.02172,128.93,0.0,126.35,0.0,-0.1804999999999999,2.7304,-3.9258,-99999.0,19.801,19.621,15.719,-471.97,50
2019-03-26 05:48:00,0.0,-3.7453,0.0,4.5376,2.6697,0.0,0.02172,125.87,0.0,131.64,0.0,-0.04513,2.6697,-3.7002,-99999.0,19.817,19.638,13.182,-536.63,50
2019-03-26 05:49:00,0.0,-3.9258,0.0,4.477,2.6573,0.0,0.0211499999999999,128.83,0.0,126.33,0.0,-0.06769,2.6573,-3.8581,-99999.0,19.842,19.669,14.398,-710.14,50
2019-03-26 05:50:00,0.0,-4.0386,0.0,4.3894,3.1391,0.0,0.02496,127.82,0.0,126.32,0.0,-0.1128099999999999,3.1391,-3.9258,-99999.0,19.852,19.68,11.708,-708.2,50
2019-03-26 05:51:00,0.0,-4.174,0.0,4.3632,3.7979,0.0,0.0313099999999999,123.46,0.0,126.32,0.0,-0.29331,3.7979,-3.8806,-99999.0,19.858,19.689,14.818,-512.83,50
2019-03-26 05:52:00,0.0,-4.1739,0.0,4.3154,4.4192,0.0,0.03497,128.66,0.0,124.37,0.0,-0.2707399999999999,4.4192,-3.9032,-99999.0,19.853,19.679,12.061,-557.51,50
2019-03-26 05:53:00,0.0,-4.1288,0.0,4.3409,4.9245,0.07291,0.04005,124.68,0.0005599999999999,128.91,0.0,-0.13538,4.9974,-3.9934,-0.36487,19.845,19.675,8.9021,-778.37,50
2019-03-26 05:54:00,0.0,-4.6928,0.0,4.3583,5.4541,0.50953,0.04428,125.6,0.0043699999999999,129.23,0.0,-0.38355,5.9636,-4.3093,-99999.0,19.871,19.721,13.593,-798.65,50
2019-03-26 05:55:00,0.0,-4.6928,0.0,4.2955,6.2389,1.2887,0.0504799999999999,125.45,0.01058,130.35,0.0,-0.4738,7.527599999999999,-4.219,-99999.0,19.917,19.8,15.288,-907.37,50
2019-03-26 05:56:00,0.0,-4.7605,0.0,4.2177,7.0219,2.2303,0.0576699999999999,122.48,0.0174899999999999,130.33,0.0,-0.5640399999999999,9.252,-4.1964,-99999.0,19.972,19.888,14.909,-666.82,50
2019-03-26 05:57:00,0.0,-5.302,0.0,4.177,8.6369,3.5047,0.0666999999999999,130.3,0.02764,131.95,0.0,-0.5866,12.142,-4.7154,-99999.0,20.024,19.951,16.277,-702.8,50
2019-03-26 05:58:00,0.0,-5.6854,0.0,4.2376,11.351,4.2016,0.06078,189.06,0.0224199999999999,190.7,0.0,-0.63172,15.553,-5.0537,-99999.0,20.044,19.98,18.617,-637.86,50
2019-03-26 05:59:00,0.0,-5.5501,0.0,4.2189,11.71,3.6548,0.0530199999999999,220.99,0.0165,221.83,0.0,-0.60916,15.365,-4.9409,-99999.0,20.061,19.991,16.115,-640.51,50
2019-03-26 06:00:00,0.0,-4.9184,0.0,4.1645,11.784,3.5518,0.0504799999999999,233.44,0.01523,233.23,0.0,-0.51893,15.336,-4.3994,-8.0156,20.054,19.975,8.2604,-854.95,50
2019-03-26 06:01:00,0.0,-5.0086,0.0,4.2781,11.874,3.3561,0.0497799999999999,238.56,0.0141,238.06,0.0,-0.5189099999999999,15.23,-4.4897,-99999.0,20.06,19.968,9.7739,-1174.7,50
2019-03-26 06:02:00,0.0,-5.2794,0.0,4.384,12.19,3.3909,0.0494899999999999,246.27,0.01382,245.46,0.0,-0.58659,15.581,-4.6928,-99999.0,20.04,19.95,14.535,-1040.5,50
2019-03-26 06:03:00,0.0,-0.94746,0.0,4.4693,16.505,5.4393,0.0688099999999999,247.35,0.02299,249.08,0.0,2.2788,21.945,-3.2263,-99999.0,20.022,19.922,14.674,-786.11,50
2019-03-26 06:04:00,0.0,23.215,0.0,4.4857,33.686,26.739,0.15976,210.68,0.12634,211.36,0.0,13.108,60.425,10.107,-99999.0,20.022,19.896,11.74,-99999.0,50
2019-03-26 06:05:00,0.0,3.5195,0.0,4.4584,17.755,19.491,0.08164,223.97,0.10011,194.47,0.0,1.7147,37.245,1.8049,-99999.0,20.03,19.888,17.084,-99999.0,50
2019-03-26 06:06:00,0.0,0.65425,0.0,4.3899,13.279,19.364,0.05668,234.28,0.10195,189.95,0.0,-0.54147,32.644,1.1957,-99999.0,20.052,19.899,13.984,-99999.0,50
2019-03-26 06:07:00,0.0,3.0908,0.0,4.3486,13.544,22.343,0.05668,238.96,0.1176,189.99,0.0,-0.5189099999999999,35.887,3.6097,-99999.0,20.09,19.925,14.816,-99999.0,50
2019-03-26 06:08:00,0.0,6.3847,0.0,4.2923,13.485,25.824,0.05541,243.36,0.13593,189.98,0.0,-0.5189,39.309,6.9037,-99999.0,20.128,19.958,13.685,-99999.0,50
2019-03-26 06:09:00,0.0,9.8816,0.0,4.2166,13.455,29.381,0.0544299999999999,247.21,0.1546899999999999,189.94,0.0,-0.54146,42.835,10.423,-99999.0,20.154,19.982,13.791,-99999.0,50
2019-03-26 06:10:00,0.0,12.544,0.0,4.2476,15.826,32.787,0.06529,247.39,0.1725899999999999,189.97,0.0,-0.5188899999999999,48.613,13.063,-99999.0,20.179,20.02,14.986,-99999.0,50
2019-03-26 06:11:00,0.0,36.525,0.0,4.3339,41.97,36.426,0.19839,211.93,0.19177,189.96,0.0,20.869,78.397,15.657,-99999.0,20.193,20.05,13.444,-99999.0,50
2019-03-26 06:12:00,0.0,42.459,0.0,4.4528,47.158,40.107,0.2421099999999999,194.97,0.2112199999999999,189.88,0.0,23.373,87.265,19.087,-99999.0,20.206,20.05,15.271,-99999.0,50
2019-03-26 06:13:00,0.0,49.452,0.0,4.4826,50.471,43.843,0.26523,190.3,0.23082,189.95,0.0,26.711,94.315,22.741,-99999.0,20.228,20.059,14.104,-99999.0,50
2019-03-26 06:14:00,0.0,55.092,0.0,4.488,54.255,46.795,0.2851099999999999,190.3,0.2463299999999999,189.97,0.0,29.847,101.05,25.245,-99999.0,20.261,20.081,13.748,-99999.0,50
2019-03-26 06:15:00,0.0,62.853,0.0,4.4708,58.219,51.645,0.30584,190.37,0.27199,189.87,0.0,33.885,109.86,28.968,-99999.0,20.29,20.1,13.371,-99999.0,50
2019-03-26 06:16:00,0.0,70.365,0.0,4.405,62.52,54.908,0.32839,190.39,0.29498,186.16,0.0,37.404,117.43,32.96,22.482,20.323,20.13,12.067,-99999.0,50
2019-03-26 06:17:00,0.0,76.818,0.0,4.4121,66.429,59.365,0.35349,187.97,0.31951,185.84,0.0,40.834,125.8,35.984,-99999.0,20.367,20.17,16.646,-99999.0,50
2019-03-26 06:18:00,0.0,83.473,0.0,4.5704,69.574,63.23,0.38296,181.71,0.3451699999999999,183.21,0.0,44.398,132.81,39.074,-99999.0,20.395,20.207,20.02,-99999.0,50
2019-03-26 06:19:00,0.0,91.528,0.0,4.7088,72.614,68.436,0.4117199999999999,176.4,0.3702699999999999,184.79,0.0,47.264,141.05,44.263,-99999.0,20.422,20.234,12.254,-99999.0,50
2019-03-26 06:20:00,0.0,99.737,0.0,4.8235,76.453,73.85299999999998,0.43978,173.85,0.3957899999999999,186.64,0.0,50.94,150.31,48.796,2.0638,20.479,20.314,9.2494,-99999.0,50
2019-03-26 06:21:00,0.0,108.27,0.0,4.8311,83.274,77.415,0.46404,179.43,0.42864,180.64,0.0,55.835,160.69,52.43,-99999.0,20.576,20.444,14.226,-99999.0,50
2019-03-26 06:22:00,0.0,118.19,0.0,4.7921,89.5,82.218,0.4934799999999999,181.35,0.46065,178.46,0.0,61.724,171.72,56.468,-99999.0,20.695,20.588,14.556,-99999.0,50
2019-03-26 06:23:00,0.0,134.35,0.0,4.7956,98.816,92.98,0.5177399999999999,190.87,0.4817799999999999,192.95,0.0,68.356,191.8,65.988,-99999.0,20.786,20.672,15.304,-99999.0,50
2019-03-26 06:24:00,0.0,149.64,0.0,4.8369,104.07,102.05,0.55271,188.26,0.5046199999999998,202.18,0.0,75.688,206.11,73.953,-99999.0,20.841,20.72,13.369,-99999.0,50
2019-03-26 06:25:00,0.0,168.12,0.0,4.8604,115.43,111.11,0.57628,200.26,0.53071,209.36,0.0,84.012,226.54,84.104,-99999.0,20.869,20.736,15.018,-99999.0,50
2019-03-26 06:26:00,0.0,189.19,0.0,4.9055,125.43,120.01,0.5986799999999999,209.5,0.55454,216.4,0.0,94.279,245.44,94.907,-99999.0,20.899,20.726,15.002,-99999.0,50
2019-03-26 06:27:00,0.0,206.88,0.0,4.915,134.59,128.97,0.6260299999999999,214.98,0.58359,221.02,0.0,102.42,263.56,104.45,-99999.0,20.933,20.757,14.663,-99999.0,50
2019-03-26 06:28:00,0.0,220.61,0.0,4.8551,143.5,137.53,0.6615499999999999,217.03,0.6339299999999999,216.93,0.0,110.9,281.03,109.71,-99999.0,20.964,20.768,16.066,-99999.0,50
2019-03-26 06:29:00,0.0,236.85,0.0,4.81,152.6,147.3,0.70443,216.62,0.66395,221.87,0.0,118.21,299.9,118.64,-99999.0,21.014,20.8,15.83,-99999.0,50
2019-03-26 06:30:00,0.0,257.02,0.0,4.7676,162.31,157.59,0.73599,220.55,0.6811599999999999,231.36,0.0,128.36,319.9,128.66,-99999.0,21.053,20.81,14.219,-99999.0,50
2019-03-26 06:31:00,0.0,276.29,0.0,4.7538,171.96,167.84,0.76349,225.23,0.7244399999999999,231.68,0.0,137.14,339.8,139.15,-99999.0,21.088,20.835,17.002,-99999.0,50
2019-03-26 06:32:00,0.0,291.83,0.0,4.7974,182.39,177.64,0.8142399999999999,224.03,0.75305,235.91,0.0,144.63,360.03,147.2,-99999.0,21.109,20.829,14.508,-99999.0,50
2019-03-26 06:33:00,0.0,312.97,0.0,4.8707,193.39,189.44,0.84584,228.63,0.8129699999999999,233.23,0.0,156.65,382.82,156.31,-99999.0,21.113,20.798,17.762,-99999.0,50
2019-03-26 06:34:00,0.0,338.5,0.0,4.9276,206.29,202.6,0.91744,224.9,0.88644,228.62,0.0,169.4,408.89,169.11,-99999.0,21.135,20.88,13.543,-99999.0,50
2019-03-26 06:35:00,0.0,364.69,0.0,4.9241,220.24,217.12,0.9472,232.56,0.9544,227.47,0.0,182.19,437.36,182.51,-99999.0,21.146,20.892,14.547,-99999.0,50
2019-03-26 06:36:00,0.0,397.38,0.0,4.8979,238.1,235.92,1.0646,223.67,0.97639,241.64,0.0,198.57,474.01,198.82,-99999.0,21.17,20.906,15.73,-99999.0,50
2019-03-26 06:37:00,0.0,425.49,0.0,4.8803,252.77,251.02,1.1045,228.85,1.0789,232.7,0.0,211.99,503.79,213.5,-99999.0,21.206,20.93,11.932,-99999.0,50
2019-03-26 06:38:00,0.0,445.13,0.0,4.9391,262.74,261.83,1.159,226.7,1.1278,232.15,0.0,220.97,524.56,224.17,-99999.0,21.232,20.975,15.828,-99999.0,50
2019-03-26 06:39:00,0.0,455.51,0.0,4.9845,268.3,266.88,1.1542,232.47,1.1516,231.74,0.0,225.8,535.18,229.72,-99999.0,21.26,21.011,14.054,-99999.0,50
2019-03-26 06:40:00,0.0,467.85,0.0,5.0236,276.37,275.4,1.2109,228.27,1.175,234.5,0.0,233.33,551.77,234.52,4.5237,21.303,21.057,10.168,-99999.0,50
2019-03-26 06:41:00,0.0,491.17,0.0,5.1197,291.49,290.49,1.2505,233.19,1.2454,233.25,0.0,245.26,581.98,245.92,-99999.0,21.324,21.05,16.878,-99999.0,50
2019-03-26 06:42:00,0.0,528.92,0.0,5.2232,309.26,311.02,1.374,225.08,1.2798,243.12,0.0,263.18,620.27,265.75,-99999.0,21.345,21.017,11.779,-99999.0,50
2019-03-26 06:43:00,0.0,566.78,0.0,5.2632,330.26,331.43,1.3738,240.42,1.3416,247.07,0.0,280.88,661.7,285.91,-99999.0,21.37,21.056,12.615,-99999.0,50
2019-03-26 06:44:00,0.0,642.36,0.0,5.37,369.85,371.98,1.5468,239.4,1.5077,247.03,0.0,318.37,741.84,323.99,-99999.0,21.407,21.121,14.897,-99999.0,50
2019-03-26 06:45:00,0.0,713.37,0.0,5.5046,401.34,413.03,1.8116,221.77,1.6719,247.01,0.0,349.99,814.39,363.37,-99999.0,21.448,21.209,18.125,-99999.0,50
2019-03-26 06:46:00,0.0,800.14,0.0,5.6178,432.57,470.65,2.0959,206.47,1.892,249.05,0.0,382.39,903.23,417.74,-99999.0,21.498,21.255,16.838,-99999.0,50
2019-03-26 06:47:00,0.0,856.23,0.0,5.9461,469.49,496.46,2.1651,216.81,2.0371,243.73,0.0,415.44,965.96,440.77,-99999.0,21.568,21.328,15.563,-99999.0,50
2019-03-26 06:48:00,0.0,930.69,0.0,6.238,518.6,529.11,2.2164,233.98,2.1814,242.65,0.0,459.16,1047.7,471.52,-99999.0,21.628,21.42,15.89,-99999.0,50
2019-03-26 06:49:00,0.0,875.15,0.0,6.4513,490.7,498.36,2.0595,238.27,2.0792,239.69,0.0,433.11,989.06,442.03,-99999.0,21.638,21.726,21.656,-99999.0,50
2019-03-26 06:50:00,0.0,859.0299999999999,0.0,6.5492,483.0,490.0,2.0153,239.65,1.9977,245.28,0.0,424.41,973.0100000000001,434.61,-99999.0,21.704,21.776,15.195,-99999.0,50
2019-03-26 06:51:00,0.0,960.91,0.0,6.6434,538.2,545.87,2.1277,252.95,2.0953,260.51,0.0,476.22,1084.1,484.69,-4.0493,21.855,21.965,11.468,-99999.0,50
2019-03-26 06:52:00,0.0,1132.1,0.0,6.7819,624.63,638.14,2.5903,241.37,2.5648,249.06,0.0,559.5,1262.8,572.58,-99999.0,22.06,22.25,13.442,-99999.0,50
2019-03-26 06:53:00,0.0,1171.7,0.0,7.0007,644.25,659.63,2.777,232.01,2.7605,238.96,0.0,577.84,1303.9,593.9,-99999.0,22.889,22.517,16.527,-99999.0,50
2019-03-26 06:54:00,0.0,1065.7,0.0,7.2206,590.35,601.59,2.538,232.61,2.5105,239.63,0.0,527.46,1192.0,538.2,-99999.0,23.021,23.397,20.555,-99999.0,50
2019-03-26 06:55:00,0.0,1024.8,0.0,7.414399999999999,569.55,577.73,2.4032,237.05,2.4496,235.89,0.0,506.53,1147.3,518.22,-99999.0,23.197,22.861,17.379,-99999.0,50
2019-03-26 06:56:00,0.0,1072.6,0.0,7.5622,593.37,607.34,2.4627,241.12,2.5133,241.67,0.0,529.04,1200.7,543.57,-99999.0,23.319,23.762,17.334,-99999.0,50
2019-03-26 06:57:00,0.0,1090.0,0.0,7.6032,603.02,614.64,2.5885,232.97,2.5503,241.02,0.0,539.37,1217.7,550.63,-99999.0,23.458,23.288,14.982,-99999.0,50
2019-03-26 06:58:00,0.0,1094.4,0.0,7.6588,607.2,617.94,2.5975,233.77,2.5834,239.21,0.0,541.86,1225.1,552.53,-99999.0,23.624,23.735,22.153,-99999.0,50
2019-03-26 06:59:00,0.0,1091.8,0.0,7.7421,604.67,614.91,2.5534,236.83,2.5259,243.45,0.0,540.51,1219.6,551.31,-99999.0,23.792,23.812,14.631,-99999.0,50
2019-03-26 07:00:00,0.0,1024.4,0.0,7.877799999999999,569.64,577.13,2.4187,235.51,2.3594,244.62,0.0,508.96,1146.8,515.39,-6.9899,23.938,23.823,11.609,-99999.0,50
2019-03-26 07:01:00,0.0,990.8,0.0,7.9252,549.8,558.43,2.3974,229.54,2.3565,237.21,0.0,490.33,1108.2,500.46,-99999.0,23.989,24.215,18.115,-99999.0,50
2019-03-26 07:02:00,0.0,1081.8,0.0,7.9244,594.17,609.62,2.6948,220.46,2.6483,230.17,0.0,532.49,1203.8,549.28,-99999.0,24.02,23.555,17.754,-99999.0,50
2019-03-26 07:03:00,0.0,1113.8,0.0,7.9386,614.62,625.44,2.657,231.34,2.5916,241.35,0.0,549.32,1240.1,564.48,-99999.0,24.187,24.555,18.17,-99999.0,50
2019-03-26 07:04:00,0.0,1106.0,0.0,8.0326,607.72,617.21,2.5964,234.08,2.5438,242.64,0.0,543.01,1224.9,563.02,-99999.0,24.352,24.077,20.458,-99999.0,50
2019-03-26 07:05:00,0.0,1069.3,0.0,8.089299999999998,588.67,597.4,2.5108,234.46,2.4841,240.48,0.0,525.21,1186.1,544.09,-99999.0,24.476,24.892,20.176,-99999.0,50
2019-03-26 07:06:00,0.0,1053.5,0.0,8.1136,579.99,588.27,2.4954,232.46,2.4905,236.23,0.0,520.29,1168.3,533.22,0.67908,24.592,24.449,12.383,-99999.0,50
2019-03-26 07:07:00,0.0,1049.8,0.0,8.1825,575.73,586.36,2.5435,226.43,2.5126,233.43,0.0,517.7,1162.1,532.11,-7.1315,24.691,24.818,12.603,-99999.0,50
2019-03-26 07:08:00,0.0,1057.0,0.0,8.2679,577.84,589.05,2.6217,220.42,2.5916,227.31,0.0,517.61,1166.9,539.4,-99999.0,24.756,24.829,20.811,-99999.0,50
2019-03-26 07:09:00,0.0,1071.3,0.0,8.3224,587.09,595.85,2.5242,232.64,2.4919,239.17,0.0,525.3,1183.0,545.96,-99999.0,24.818,24.619,22.573,-99999.0,50
2019-03-26 07:10:00,0.0,1096.3,0.0,8.3542,601.59,609.74,2.5534,235.62,2.5118,242.77,0.0,538.95,1211.3,557.31,-99999.0,24.91,25.222,22.878,-99999.0,50
2019-03-26 07:11:00,0.0,1069.7,0.0,8.4106,586.38,594.76,2.5108,233.54,2.4847,239.37,0.0,524.55,1181.1,545.17,-99999.0,24.991,24.745,16.404,-99999.0,50
2019-03-26 07:12:00,0.0,1047.4,0.0,8.6509,574.69,582.8,2.4878,231.01,2.4521,237.68,0.0,515.8,1157.5,531.57,-3.239,25.04,25.661,12.63,-99999.0,50
2019-03-26 07:13:00,0.0,1042.9,0.0,8.9901,574.36,581.61,2.4651,233.01,2.4706,235.43,0.0,514.49,1156.0,528.39,-99999.0,25.093,24.847,15.056,-99999.0,50
2019-03-26 07:14:00,0.0,1045.7,0.0,9.2849,575.58,583.71,2.4822,231.9,2.473,236.04,0.0,514.94,1159.3,530.73,-99999.0,25.217,25.845,15.52,-99999.0,50
2019-03-26 07:15:00,0.0,1056.5,0.0,9.4252,580.27,586.46,2.5187,230.4,2.5278,232.02,0.0,520.88,1166.7,535.65,2.8785,25.339,25.157,13.235,-99999.0,50
2019-03-26 07:16:00,0.0,1055.6,0.0,9.4819,578.55,586.09,2.5047,230.99,2.4758,236.74,0.0,518.12,1164.7,537.43,-99999.0,25.365,26.148,16.986,-99999.0,50
2019-03-26 07:17:00,0.0,1071.1,0.0,9.5307,586.22,596.32,2.5721,227.96,2.4981,238.73,0.0,526.02,1182.6,545.04,-99999.0,25.37,25.663,23.316,-99999.0,50
2019-03-26 07:18:00,0.0,1094.1,0.0,9.6087,598.74,607.5,2.59,231.18,2.5504,238.21,0.0,537.23,1206.3,556.9,-99999.0,25.367,26.042,22.371,-99999.0,50
2019-03-26 07:19:00,0.0,1079.1,0.0,9.638000000000002,591.17,599.62,2.5576,231.14,2.5137,238.54,0.0,531.16,1190.8,547.88,-99999.0,25.373,25.36,22.226,-99999.0,50
2019-03-26 07:20:00,0.0,1050.3,0.0,9.5849,577.14,584.95,2.4943,231.39,2.474,236.44,0.0,516.03,1162.1,534.28,-99999.0,25.407,25.617,22.224,-99999.0,50
2019-03-26 07:21:00,0.0,1040.3,0.0,9.5737,572.94,580.13,2.4974,229.42,2.4693,234.94,0.0,511.94,1153.1,528.34,-99999.0,25.45,25.418,20.534,-99999.0,50
2019-03-26 07:22:00,0.0,1031.2,0.0,9.5813,565.84,572.99,2.4597,230.04,2.4368,235.15,0.0,507.52,1138.8,523.72,-99999.0,25.496,25.507,23.644,-99999.0,50
2019-03-26 07:23:00,0.0,1026.6,0.0,9.5991,565.11,572.81,2.4531,230.37,2.4025,238.43,0.0,505.54,1137.9,521.08,-99999.0,25.543,25.686,22.316,-99999.0,50
2019-03-26 07:24:00,0.0,1034.5,0.0,9.6597,572.32,579.44,2.4772,231.04,2.4256,238.92,0.0,512.21,1151.8,522.27,-99999.0,25.601,25.324,18.196,-99999.0,50
2019-03-26 07:25:00,0.0,1038.2,0.0,9.5663,576.28,583.84,2.5001,230.51,2.4806,235.37,0.0,515.89,1160.1,522.27,-99999.0,25.718,26.073,16.545,-99999.0,50
