measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-05 00:10:00,0.0,0.47405,-3.3635,-2.8895,0.0,-13.536,13.919,18.293,0.0090299999999999,0.3243599999999999,0.0,0.0,0.0,0.0029299999999999,0.0029299999999999,0.0,-99999.0,18.843,18.412,-13.046,-99999.0,50
2017-01-05 00:11:00,0.0,0.47405,-3.0475,-2.5734,0.0,-13.539,13.919,18.287,0.00889,0.3370699999999999,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,18.831,18.4,-13.052,-99999.0,50
2017-01-05 00:12:00,0.0,0.49662,-3.0249,-2.5283,0.0,-13.519,13.92,18.276,0.0081799999999999,0.34343,0.0,0.0,0.0,0.00281,0.00281,0.0,-99999.0,18.818,18.406,-13.071,-99999.0,50
2017-01-05 00:13:00,0.0,0.49662,-3.1378,-2.6412,0.0,-13.384,13.921,18.27,0.0083199999999999,0.34555,0.0,-0.0021199999999999,0.0,0.00287,0.00287,0.0,-99999.0,18.811,18.387,-13.079,-99999.0,50
2017-01-05 00:14:00,0.0,0.56434,-3.0701,-2.5057,0.0,-13.485,13.92,18.265,0.0081799999999999,0.34131,0.0,0.0021199999999999,0.0,0.0028,0.0028,0.0,-99999.0,18.805,18.352,-13.103,-99999.0,50
2017-01-05 00:15:00,0.0,0.65464,-2.8669,-2.2123,0.0,-13.529,13.921,18.255,0.00875,0.3243599999999999,0.0,0.0,0.0,0.00284,0.00284,0.0,13.493,18.78,18.303,-13.12,-99999.0,50
2017-01-05 00:16:00,0.0,0.40633,-2.8669,-2.4606,0.0,-13.564,13.921,18.249,0.00889,0.32012,0.0,0.0,0.0,0.00285,0.00285,0.0,-99999.0,18.746,18.255,-13.139,-99999.0,50
2017-01-05 00:17:00,0.0,0.3386,-3.4312,-3.0926,0.0,-13.541,13.921,18.242,0.0074799999999999,0.318,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,18.668,18.195,-13.138,-99999.0,50
2017-01-05 00:18:00,0.0,0.4514699999999999,-3.4086,-2.9572,0.0,-13.569,13.922,18.234,0.00945,0.30952,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,18.635,18.185,-13.165,-99999.0,50
2017-01-05 00:19:00,0.0,0.49662,-3.3635,-2.8669,0.0,-13.52,13.922,18.226,0.00931,0.3031599999999999,0.0,0.0042399999999999,0.0,0.00282,0.00282,0.0,-99999.0,18.59,18.164,-13.158,-99999.0,50
2017-01-05 00:20:00,0.0,0.5191999999999999,-3.0249,-2.5057,0.0,-13.362,13.922,18.222,0.0083199999999999,0.30528,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,18.597,18.193,-13.136,-99999.0,50
2017-01-05 00:21:00,0.0,0.5191999999999999,-2.912,-2.3928,0.0,-13.356,13.923,18.211,0.0086099999999999,0.2968,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,18.664,18.264,-13.137,-99999.0,50
2017-01-05 00:22:00,0.0,0.47405,-3.1604,-2.6863,0.0,-13.452,13.922,18.208,0.0083199999999999,0.2819599999999999,0.0,0.0021199999999999,0.0,0.00235,0.00235,0.0,-99999.0,18.717,18.306,-13.157,-99999.0,50
2017-01-05 00:23:00,0.0,0.56435,-2.9346,-2.3703,0.0,-13.53,13.922,18.201,0.00889,0.2798399999999999,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,18.739,18.301,-13.15,-99999.0,50
2017-01-05 00:24:00,0.0,0.4289,-3.4312,-3.0023,0.0,-13.445,13.922,18.195,0.0070499999999999,0.26288,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,18.764,18.277,-13.141,-99999.0,50
2017-01-05 00:25:00,0.0,0.4289,-2.7992,-2.3703,0.0,-13.419,13.923,18.187,0.00889,0.26712,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,18.759,18.254,-13.141,-99999.0,50
2017-01-05 00:26:00,0.0,0.40633,-3.2732,-2.8669,0.0,-13.431,13.923,18.179,0.00847,0.26288,0.0,0.0021199999999999,0.0,0.00223,0.00223,0.0,-99999.0,18.747,18.265,-13.152,-99999.0,50
2017-01-05 00:27:00,0.0,0.6094899999999999,-2.7766,-2.1671,0.0,-13.499,13.922,18.175,0.0086099999999999,0.265,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,18.733,18.28,-13.154,-99999.0,50
2017-01-05 00:28:00,0.0,0.4289,-3.2732,-2.8443,0.0,-13.458,13.923,18.165,0.00875,0.26288,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,18.721,18.281,-13.161,-99999.0,50
2017-01-05 00:29:00,0.0,0.49662,-3.0475,-2.5509,0.0,-13.445,13.922,18.165,0.0086099999999999,0.2586399999999999,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,18.719,18.3,-13.153,-99999.0,50
2017-01-05 00:30:00,0.0,0.49662,-3.0926,-2.596,0.0,-13.439,13.923,18.153,0.0086099999999999,0.26288,0.0,0.0021199999999999,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,18.714,18.31,-13.171,-99999.0,50
2017-01-05 00:31:00,0.0,0.5191999999999999,-3.0926,-2.5734,0.0,-13.407,13.924,18.153,0.00804,0.26288,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,18.694,18.316,-13.16,-99999.0,50
2017-01-05 00:32:00,0.0,0.4514799999999999,-3.0926,-2.6412,0.0,-13.4,13.923,18.141,0.00875,0.2607599999999999,0.0,0.0042399999999999,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,18.669,18.319,-13.164,-99999.0,50
2017-01-05 00:33:00,0.0,0.47405,-3.0926,-2.6186,0.0,-13.39,13.924,18.141,0.00847,0.2586399999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,18.696,18.358,-13.15,-99999.0,50
2017-01-05 00:34:00,0.0,0.49662,-3.0023,-2.5057,0.0,-13.394,13.924,18.131,0.0083199999999999,0.2544,0.0,0.0042399999999999,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,18.733,18.405,-13.16,-99999.0,50
2017-01-05 00:35:00,0.0,0.4514699999999999,-3.0701,-2.6186,0.0,-13.382,13.924,18.129,0.00889,0.2544,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,18.771,18.464,-13.149,-99999.0,50
2017-01-05 00:36:00,0.0,0.47405,-3.1604,-2.6864,0.0,-13.317,13.924,18.124,0.00889,0.2544,0.0,0.00636,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,18.811,18.511,-13.137,-99999.0,50
2017-01-05 00:37:00,0.0,0.47405,-3.0249,-2.5509,0.0,-13.315,13.925,18.117,0.00875,0.25228,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,18.845,18.537,-13.139,-99999.0,50
2017-01-05 00:38:00,0.0,0.4514799999999999,-3.1829,-2.7315,0.0,-13.343,13.925,18.116,0.0083199999999999,0.2501599999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,18.843,18.515,-13.14,-99999.0,50
2017-01-05 00:39:00,0.0,0.47405,-3.0024,-2.5283,0.0,-13.38,13.925,18.107,0.0086099999999999,0.24592,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,18.769,18.441,-13.149,-99999.0,50
2017-01-05 00:40:00,0.0,0.49664,-3.2508,-2.7541,0.0,-13.391,13.925,18.105,0.00875,0.23956,0.0,-0.0021199999999999,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,18.743,18.406,-13.154,-99999.0,50
2017-01-05 00:41:00,0.0,0.4514799999999999,-3.0475,-2.596,0.0,-13.385,13.925,18.103,0.0083199999999999,0.23321,0.0,0.0042399999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,18.73,18.393,-13.151,-99999.0,50
2017-01-05 00:42:00,0.0,0.40633,-3.0701,-2.6638,0.0,-13.405,13.925,18.093,0.0083199999999999,0.21625,0.0,-0.0021199999999999,0.0,0.00181,0.00181,0.0,-99999.0,18.711,18.391,-13.166,-99999.0,50
2017-01-05 00:43:00,0.0,0.49663,-3.1604,-2.6638,0.0,-13.453,13.925,18.093,0.0081799999999999,0.20352,0.0,-0.0021199999999999,0.0,0.00167,0.00167,0.0,-99999.0,18.699,18.374,-13.182,-99999.0,50
2017-01-05 00:44:00,0.0,0.49663,-3.0701,-2.5735,0.0,-13.53,13.925,18.087,0.0086099999999999,0.20352,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,18.677,18.354,-13.183,-99999.0,50
2017-01-05 00:45:00,0.0,0.45149,-3.2733,-2.8219,0.0,-13.538,13.925,18.081,0.0095899999999999,0.2014,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,18.694,18.369,-13.202,-99999.0,50
2017-01-05 00:46:00,0.0,0.51922,-3.0702,-2.5509,0.0,-13.547,13.926,18.081,0.00847,0.1908,0.0,-0.0042399999999999,0.0,0.00161,0.00161,0.0,-99999.0,18.684,18.366,-13.199,-99999.0,50
2017-01-05 00:47:00,0.0,0.45149,-3.0475,-2.596,0.0,-13.528,13.926,18.075,0.00847,0.1844399999999999,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,18.672,18.352,-13.212,-99999.0,50
2017-01-05 00:48:00,0.0,0.51922,-3.183,-2.6638,0.0,-13.574,13.926,18.069,0.0081799999999999,0.17172,0.0,-0.0021199999999999,0.0,0.0014,0.0014,0.0,-99999.0,18.721,18.345,-13.223,-99999.0,50
2017-01-05 00:49:00,0.0,0.49664,-3.025,-2.5284,0.0,-13.672,13.925,18.069,0.0081799999999999,0.16112,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,18.771,18.362,-13.259,-99999.0,50
2017-01-05 00:50:00,0.0,0.45149,-3.138,-2.6865,0.0,-13.661,13.925,18.061,0.0086099999999999,0.1547699999999999,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,18.751,18.325,-13.27,-99999.0,50
2017-01-05 00:51:00,0.0,0.49664,-3.0702,-2.5735,0.0,-13.699,13.926,18.057,0.0086099999999999,0.15265,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,18.692,18.275,-13.277,-99999.0,50
2017-01-05 00:52:00,0.0,0.5643799999999999,-2.8896,-2.3252,0.0,-13.749,13.927,18.056,0.0086099999999999,0.15265,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,18.674,18.248,-13.302,-99999.0,50
2017-01-05 00:53:00,0.0,0.47408,-3.1831,-2.709,0.0,-13.703,13.926,18.046,0.00847,0.14629,0.0,-0.0021199999999999,0.0,0.00123,0.00123,0.0,-99999.0,18.649,18.219,-13.303,-99999.0,50
2017-01-05 00:54:00,0.0,0.47408,-3.1606,-2.6865,0.0,-13.659,13.927,18.045,0.00889,0.13145,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,18.635,18.231,-13.301,-99999.0,50
2017-01-05 00:55:00,0.0,0.47408,-3.0703,-2.5962,0.0,-13.708,13.928,18.045,0.00875,0.11025,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,18.671,18.278,-13.309,-99999.0,50
2017-01-05 00:56:00,0.0,0.42892,-3.1832,-2.7542,0.0,-13.737,13.927,18.036,0.0083199999999999,0.10389,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,18.703,18.306,-13.32,-99999.0,50
2017-01-05 00:57:00,0.0,0.4966599999999999,-3.1381,-2.6414,0.0,-13.715,13.927,18.034,0.0090299999999999,0.10177,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,18.734,18.322,-13.327,-99999.0,50
2017-01-05 00:58:00,0.0,0.5192299999999999,-3.0703,-2.5511,0.0,-13.677,13.927,18.033,0.0086099999999999,0.10177,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,18.742,18.327,-13.331,-99999.0,50
2017-01-05 00:59:00,0.0,0.3837999999999999,-3.2734,-2.8896,0.0,-13.664,13.927,18.025,0.00776,0.09965,0.0,-0.0042399999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,18.763,18.364,-13.336,-99999.0,50
2017-01-05 01:00:00,0.0,0.54181,-2.9349,-2.3931,0.0,-13.649,13.929,18.022,0.00875,0.0848099999999999,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,18.793,18.386,-13.346,-99999.0,50
2017-01-05 01:01:00,0.0,0.49668,-3.0929,-2.5963,0.0,-13.657,13.928,18.022,0.0081799999999999,0.0742099999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,18.744,18.338,-13.36,-99999.0,50
2017-01-05 01:02:00,0.0,0.38379,-2.9349,-2.5511,0.0,-13.672,13.929,18.015,0.0081799999999999,0.0678499999999999,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,18.668,18.286,-13.367,-99999.0,50
2017-01-05 01:03:00,0.0,0.51926,-2.8446,-2.3253,0.0,-13.565,13.929,18.01,0.0086099999999999,0.05301,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,18.658,18.29,-13.348,-99999.0,50
2017-01-05 01:04:00,0.0,0.3837999999999999,-3.2284,-2.8446,0.0,-13.567,13.929,18.01,0.0079,0.05088,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,18.692,18.329,-13.357,-99999.0,50
2017-01-05 01:05:00,0.0,0.47409,-3.0704,-2.5964,0.0,-13.579,13.929,18.006,0.00833,0.0508899999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,18.723,18.369,-13.355,-99999.0,50
2017-01-05 01:06:00,0.0,0.4515199999999999,-3.1156,-2.664,0.0,-13.631,13.929,17.998,0.00833,0.0466499999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,18.759,18.406,-13.366,-99999.0,50
2017-01-05 01:07:00,0.0,0.54183,-3.093,-2.5512,0.0,-13.663,13.929,17.998,0.0086099999999999,0.02968,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,18.82,18.445,-13.374,-99999.0,50
2017-01-05 01:08:00,0.0,0.4515299999999999,-3.1382,-2.6867,0.0,-13.646,13.929,17.998,0.0086099999999999,0.0169599999999999,0.0,-0.0021199999999999,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,18.818,18.432,-13.373,-99999.0,50
2017-01-05 01:09:00,0.0,0.42895,-3.1834,-2.7544,0.0,-13.619,13.929,17.998,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.792,18.417,-13.357,-99999.0,50
2017-01-05 01:10:00,0.0,0.4741199999999999,-3.0705,-2.5963,0.0,-13.651,13.928,17.992,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.835,18.453,-13.371,-99999.0,50
2017-01-05 01:11:00,0.0,0.5192799999999999,-3.0479,-2.5286,0.0,-13.659,13.929,17.986,0.00889,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.912,18.55,-13.37,-99999.0,50
2017-01-05 01:12:00,0.0,0.49668,-3.0931,-2.5964,0.0,-13.635,13.928,17.986,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.99,18.645,-13.368,-99999.0,50
2017-01-05 01:13:00,0.0,0.4741199999999999,-3.093,-2.6189,0.0,-13.687,13.929,17.986,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.015,18.689,-13.361,-99999.0,50
2017-01-05 01:14:00,0.0,0.4966999999999999,-3.1833,-2.6866,0.0,-13.74,13.928,17.986,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.009,18.684,-13.377,-99999.0,50
2017-01-05 01:15:00,0.0,0.51927,-3.093,-2.5738,0.0,-13.744,13.928,17.986,0.0091699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.007,18.677,-13.367,-99999.0,50
2017-01-05 01:16:00,0.0,0.3837999999999999,-3.1834,-2.7996,0.0,-13.614,13.928,17.986,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.061,18.713,-13.354,-99999.0,50
2017-01-05 01:17:00,0.0,0.45155,-3.0931,-2.6415,0.0,-13.642,13.929,17.984,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.128,18.792,-13.353,-99999.0,50
2017-01-05 01:18:00,0.0,0.5192799999999999,-2.9577,-2.4384,0.0,-13.482,13.928,17.98,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.194,18.874,-13.34,-99999.0,50
2017-01-05 01:19:00,0.0,0.40638,-3.2286,-2.8222,0.0,-13.516,13.928,17.984,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.248,18.905,-13.35,-99999.0,50
2017-01-05 01:20:00,0.0,0.4966999999999999,-3.4995,-3.0028,0.0,-13.524,13.929,17.982,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.257,18.887,-13.352,-99999.0,50
2017-01-05 01:21:00,0.0,0.47413,-3.0479,-2.5738,0.0,-13.579,13.928,17.985,0.00889,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.257,18.881,-13.358,-99999.0,50
2017-01-05 01:22:00,0.0,0.5192799999999999,-3.2286,-2.7093,0.0,-13.69,13.93,17.986,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.245,18.842,-13.374,-99999.0,50
2017-01-05 01:23:00,0.0,0.54185,-2.9125,-2.3707,0.0,-13.707,13.929,17.986,0.00889,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.259,18.815,-13.368,-99999.0,50
2017-01-05 01:24:00,0.0,0.5644299999999999,-2.8221,-2.2577,0.0,-13.704,13.929,17.986,0.00847,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,8.954399999999998,19.257,18.817,-13.378,-99999.0,50
2017-01-05 01:25:00,0.0,0.5192799999999999,-2.9577,-2.4384,0.0,-13.69,13.929,17.986,0.00847,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.242,18.836,-13.382,-99999.0,50
2017-01-05 01:26:00,0.0,0.45155,-2.9802,-2.5286,0.0,-13.691,13.929,17.986,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.217,18.827,-13.395,-99999.0,50
2017-01-05 01:27:00,0.0,0.63217,-2.9802,-2.348,0.0,-13.693,13.928,17.986,0.0086099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.173,18.792,-13.396,-99999.0,50
2017-01-05 01:28:00,0.0,0.54186,-3.0028,-2.461,0.0,-13.597,13.929,17.988,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.171,18.799,-13.387,-99999.0,50
2017-01-05 01:29:00,0.0,0.54186,-3.1157,-2.5738,0.0,-13.467,13.928,17.993,0.0086099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.22,18.825,-13.387,-99999.0,50
2017-01-05 01:30:00,0.0,0.5192799999999999,-3.1157,-2.5964,0.0,-13.535,13.929,17.998,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.27,18.866,-13.398,-99999.0,50
2017-01-05 01:31:00,0.0,0.49669,-3.0706,-2.5739,0.0,-13.656,13.928,17.998,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.267,18.86,-13.415,-99999.0,50
2017-01-05 01:32:00,0.0,0.49669,-3.048,-2.5513,0.0,-13.683,13.928,17.998,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.233,18.852,-13.43,-99999.0,50
2017-01-05 01:33:00,0.0,0.33866,-3.0479,-2.7093,0.0,-13.734,13.928,17.999,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.189,18.83,-13.45,-99999.0,50
2017-01-05 01:34:00,0.0,0.54185,-2.9577,-2.4158,0.0,-13.768,13.929,18.001,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.12,18.776,-13.458,-99999.0,50
2017-01-05 01:35:00,0.0,0.4966999999999999,-3.2285,-2.7318,0.0,-13.741,13.929,18.007,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.094,18.752,-13.46,-99999.0,50
2017-01-05 01:36:00,0.0,0.42896,-3.0254,-2.5964,0.0,-13.74,13.928,18.01,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.084,18.744,-13.46,-99999.0,50
2017-01-05 01:37:00,0.0,0.5644299999999999,-2.8673,-2.3029,0.0,-13.84,13.929,18.01,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.077,18.739,-13.487,-99999.0,50
2017-01-05 01:38:00,0.0,0.5192799999999999,-2.8673,-2.3481,0.0,-13.931,13.928,18.01,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4662,19.063,18.711,-13.489,-99999.0,50
2017-01-05 01:39:00,0.0,0.42897,-2.8674,-2.4384,0.0,-13.893,13.928,18.01,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.102,18.72,-13.506,-99999.0,50
2017-01-05 01:40:00,0.0,0.45155,-3.0028,-2.5513,0.0,-13.921,13.929,18.014,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.104,18.71,-13.517,-99999.0,50
2017-01-05 01:41:00,0.0,0.40638,-3.1609,-2.7545,0.0,-13.927,13.928,18.019,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.107,18.729,-13.515,-99999.0,50
2017-01-05 01:42:00,0.0,0.2483499999999999,-3.3415,-3.0932,0.0,-13.872,13.929,18.022,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.159,18.792,-13.525,-99999.0,50
2017-01-05 01:43:00,0.0,0.42897,-3.4995,-3.0705,0.0,-13.894,13.928,18.022,0.00762,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.209,18.831,-13.536,-99999.0,50
2017-01-05 01:44:00,0.0,0.47413,-3.1608,-2.6867,0.0,-13.889,13.928,18.022,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.199,18.801,-13.535,-99999.0,50
2017-01-05 01:45:00,0.0,0.4741199999999999,-3.3639,-2.8899,0.0,-13.815,13.929,18.022,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.167,18.797,-13.541,-99999.0,50
2017-01-05 01:46:00,0.0,0.5192799999999999,-3.1156,-2.5964,0.0,-13.825,13.928,18.023,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.185,18.833,-13.544,-99999.0,50
2017-01-05 01:47:00,0.0,0.42896,-3.1608,-2.7319,0.0,-13.843,13.928,18.03,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.224,18.888,-13.541,-99999.0,50
2017-01-05 01:48:00,0.0,0.4741199999999999,-3.1834,-2.7093,0.0,-13.814,13.929,18.034,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.281,18.948,-13.525,-99999.0,50
2017-01-05 01:49:00,0.0,0.4741199999999999,-3.1382,-2.6641,0.0,-13.669,13.928,18.034,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.345,19.001,-13.516,-99999.0,50
2017-01-05 01:50:00,0.0,0.4741199999999999,-3.0705,-2.5963,0.0,-13.661,13.926,18.034,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.394,19.024,-13.516,-99999.0,50
2017-01-05 01:51:00,0.0,0.49669,-2.9802,-2.4835,0.0,-13.769,13.928,18.036,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.433,19.037,-13.527,-99999.0,50
2017-01-05 01:52:00,0.0,0.5869999999999999,-2.935,-2.348,0.0,-13.772,13.927,18.045,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9506,19.45,19.036,-13.519,-99999.0,50
