measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-25 01:58:00,0.0,0.27043,-3.155,-2.8846,0.0,9.4716,13.733,24.806,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.26,23.098,8.277,1142.6,50
2017-04-25 01:59:00,0.0,0.29297,-3.0423,-2.7494,0.0,9.4507,13.734,24.795,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.426,23.246,8.2542,1395.6,50
2017-04-25 02:00:00,0.0,0.24789,-3.1325,-2.8846,0.0,9.349,13.734,24.795,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.513,23.365,8.244199999999998,-99999.0,50
2017-04-25 02:01:00,0.0,0.36057,-3.1099,-2.7494,0.0,9.3419,13.734,24.798,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.576,23.467,8.233399999999998,-99999.0,50
2017-04-25 02:02:00,0.0,0.20282,-3.0423,-2.8395,0.0,9.3234,13.733,24.793,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.593,23.521,8.1995,-99999.0,50
2017-04-25 02:03:00,0.0,0.33803,-2.9973,-2.6592,0.0,9.3068,13.735,24.794,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.578,23.497,8.1347,-99999.0,50
2017-04-25 02:04:00,0.0,0.3155,-3.3127,-2.9973,0.0,9.2722,13.734,24.796,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.549,23.446,8.083199999999998,-99999.0,50
2017-04-25 02:05:00,0.0,0.27043,-3.1099,-2.8395,0.0,9.2323,13.734,24.798,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.516,23.435,8.0449,-99999.0,50
2017-04-25 02:06:00,0.0,0.24789,-3.155,-2.9071,0.0,9.1477,13.734,24.785,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.46,23.424,7.9978,-99999.0,50
2017-04-25 02:07:00,0.0,0.3831,-3.0649,-2.6818,0.0,9.089,13.734,24.781,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.41,7.9741,-99999.0,50
2017-04-25 02:08:00,0.0,0.29297,-3.2677,-2.9747,0.0,9.0989,13.733,24.786,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.403,23.378,7.9551,-99999.0,50
2017-04-25 02:09:00,0.0,0.29297,-2.9973,-2.7043,0.0,9.0814,13.734,24.783,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.377,23.35,7.9246,-99999.0,50
2017-04-25 02:10:00,0.0,0.29297,-3.3127,-3.0198,0.0,9.1028,13.734,24.784,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.35,23.349,7.8992,-99999.0,50
2017-04-25 02:11:00,0.0,0.3155,-3.1776,-2.8621,0.0,9.0666,13.735,24.783,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.339,23.351,7.8775,-99999.0,50
2017-04-25 02:12:00,0.0,0.20282,-3.2677,-3.0649,0.0,9.0403,13.734,24.785,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.353,23.359,7.8605,-99999.0,50
2017-04-25 02:13:00,0.0,0.0450699999999999,-3.4705,-3.4254,0.0,9.0196,13.735,24.776,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.346,23.366,7.8505,-99999.0,50
2017-04-25 02:14:00,0.0,0.36057,-3.0423,-2.6818,0.0,9.002499999999998,13.734,24.773,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.325,23.369,7.854599999999999,-99999.0,50
2017-04-25 02:15:00,0.0,0.27043,-3.2001,-2.9297,0.0,8.9883,13.734,24.769,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.314,23.344,7.883499999999999,-99999.0,50
2017-04-25 02:16:00,0.0,0.29297,-3.155,-2.8621,0.0,8.979599999999998,13.735,24.769,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.372,23.387,7.9069,-99999.0,50
2017-04-25 02:17:00,0.0,0.27043,-3.155,-2.8846,0.0,8.9662,13.734,24.767,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.443,23.45,7.894599999999999,-99999.0,50
2017-04-25 02:18:00,0.0,0.20282,-3.155,-2.9522,0.0,8.980399999999998,13.734,24.771,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.472,23.48,7.8989,-99999.0,50
2017-04-25 02:19:00,0.0,0.27043,-3.0874,-2.817,0.0,9.0422,13.735,24.771,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.497,23.489,7.8861,-99999.0,50
2017-04-25 02:20:00,0.0,0.3155,-3.0423,-2.7268,0.0,9.1649,13.735,24.771,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.542,23.51,7.8983,-99999.0,50
2017-04-25 02:21:00,0.0,0.29297,-3.0874,-2.7944,0.0,9.4215,13.735,24.771,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.592,23.506,7.877,-99999.0,50
2017-04-25 02:22:00,0.0,0.29297,-3.0198,-2.7268,0.0,9.4033,13.735,24.772,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.612,23.507,7.8518,-99999.0,50
2017-04-25 02:23:00,0.0,0.33803,-3.0874,-2.7494,0.0,9.2909,13.734,24.77,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.627,23.533,7.8278,-99999.0,50
2017-04-25 02:24:00,0.0,0.3155,-3.1325,-2.817,0.0,9.2194,13.735,24.77,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.601,23.57,7.7912,-99999.0,50
2017-04-25 02:25:00,0.0,0.29297,-2.9973,-2.7043,0.0,9.1594,13.734,24.77,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.586,23.549,7.7314,-99999.0,50
2017-04-25 02:26:00,0.0,0.22536,-3.2677,-3.0423,0.0,9.1291,13.734,24.771,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.594,23.511,7.67,-99999.0,50
2017-04-25 02:27:00,0.0,0.33803,-3.1325,-2.7944,0.0,9.0927,13.734,24.77,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.672,23.554,7.617499999999999,-99999.0,50
2017-04-25 02:28:00,0.0,0.33803,-2.9747,-2.6367,0.0,9.089200000000002,13.734,24.769,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.852,23.751,7.5797,-99999.0,50
2017-04-25 02:29:00,0.0,0.27043,-3.0423,-2.7719,0.0,9.0928,13.734,24.771,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.009,23.956,7.5559,-99999.0,50
2017-04-25 02:30:00,0.0,0.20282,-3.155,-2.9522,0.0,9.0761,13.733,24.77,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.07,24.103,7.5029,-99999.0,50
2017-04-25 02:31:00,0.0,0.18029,-3.1325,-2.9522,0.0,9.0785,13.734,24.771,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.04,24.11,7.4798,-99999.0,50
2017-04-25 02:32:00,0.0,0.33804,-3.0649,-2.7269,0.0,9.0914,13.734,24.769,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.96,24.04,7.4314,-99999.0,50
2017-04-25 02:33:00,0.0,0.22536,-3.1325,-2.9071,0.0,9.1036,13.734,24.772,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.883,23.975,7.4311,-99999.0,50
2017-04-25 02:34:00,0.0,0.3155,-3.0198,-2.7043,0.0,9.0876,13.735,24.772,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.815,23.906,7.3704,-99999.0,50
2017-04-25 02:35:00,0.0,0.24789,-3.1099,-2.8621,0.0,9.0448,13.734,24.772,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.8,23.853,7.2961,-99999.0,50
2017-04-25 02:36:00,0.0,0.27043,-3.2227,-2.9522,0.0,9.0019,13.734,24.771,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.774,23.832,7.2339,-99999.0,50
2017-04-25 02:37:00,0.0,0.33803,-2.9522,-2.6142,0.0,8.9531,13.733,24.771,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.733,23.793,7.2122,-99999.0,50
2017-04-25 02:38:00,0.0,0.3155,-3.0198,-2.7043,0.0,8.8987,13.734,24.771,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.672,23.743,7.2022,-99999.0,50
2017-04-25 02:39:00,0.0,0.22536,-3.2226,-2.9973,0.0,8.8861,13.733,24.771,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.596,23.667,7.1946,-99999.0,50
2017-04-25 02:40:00,0.0,0.36057,-2.9071,-2.5466,0.0,8.8765,13.734,24.772,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.516,23.565,7.1781,-99999.0,50
2017-04-25 02:41:00,0.0,0.42818,-2.8846,-2.4564,0.0,8.895799999999998,13.734,24.77,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3474,23.459,23.498,7.1684,-99999.0,50
2017-04-25 02:42:00,0.0,0.36057,-2.9522,-2.5916,0.0,8.910299999999998,13.734,24.775,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.071,23.507,23.496,7.1703,-99999.0,50
2017-04-25 02:43:00,0.0,0.0901499999999999,-3.2001,-3.1099,0.0,8.938399999999998,13.733,24.774,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.605,23.577,7.1768,-99999.0,50
2017-04-25 02:44:00,0.0,0.27043,-2.9747,-2.7043,0.0,8.9852,13.734,24.774,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.707,23.679,7.2018,-99999.0,50
2017-04-25 02:45:00,0.0,0.40564,-2.8846,-2.479,0.0,9.0272,13.734,24.783,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076499999999998,23.796,23.764,7.2228,-99999.0,50
2017-04-25 02:46:00,0.0,0.27043,-3.0649,-2.7944,0.0,9.0159,13.734,24.786,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.86,23.867,7.2351,-99999.0,50
2017-04-25 02:47:00,0.0,0.22536,-3.3578,-3.1325,0.0,9.0736,13.733,24.785,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.854,23.902,7.2282,-99999.0,50
2017-04-25 02:48:00,0.0,0.29297,-3.155,-2.862,0.0,9.0832,13.733,24.786,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.787,23.847,7.232999999999999,-99999.0,50
2017-04-25 02:49:00,0.0,0.47325,-2.9973,-2.524,0.0,9.0462,13.734,24.782,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.689,23.738,7.2253,-99999.0,50
2017-04-25 02:50:00,0.0,0.13522,-3.4705,-3.3353,0.0,9.0269,13.733,24.784,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.621,23.657,7.2041,-99999.0,50
2017-04-25 02:51:00,0.0,0.42818,-2.9071,-2.4789,0.0,8.9999,13.734,24.782,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,8.2394,23.543,23.604,7.1831,-99999.0,50
2017-04-25 02:52:00,0.0,0.29297,-3.0874,-2.7944,0.0,8.9824,13.733,24.783,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.486,23.59,7.2106,-99999.0,50
2017-04-25 02:53:00,0.0,0.24789,-3.2226,-2.9748,0.0,8.936999999999998,13.733,24.786,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.575,7.2542,-99999.0,50
2017-04-25 02:54:00,0.0,0.11268,-3.0649,-2.9522,0.0,8.853099999999998,13.733,24.783,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.374,23.553,7.2297,-99999.0,50
2017-04-25 02:55:00,0.0,0.15775,-3.4705,-3.3127,0.0,8.8217,13.733,24.788,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.326,23.524,7.225399999999999,-99999.0,50
2017-04-25 02:56:00,0.0,0.33803,-2.9747,-2.6367,0.0,8.7834,13.733,24.791,0.00479,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,18.778,23.334,23.496,7.2013,-99999.0,50
2017-04-25 02:57:00,0.0,0.45071,-2.9522,-2.5015,0.0,8.7301,13.733,24.798,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-2.3213,23.425,23.546,7.1621,989.18,50
2017-04-25 02:58:00,0.0,0.33803,-3.2001,-2.8621,0.0,8.662,13.733,24.799,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.529,23.614,7.0912,1262.6,50
2017-04-25 02:59:00,0.0,0.42818,-2.9071,-2.479,0.0,8.6392,13.734,24.798,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0411,23.596,23.653,7.0298,1245.9,50
2017-04-25 03:00:00,0.0,0.3155,-2.8846,-2.5691,0.0,8.685,13.733,24.799,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.591,23.653,6.9943,993.34,50
2017-04-25 03:01:00,0.0,0.40564,-3.0423,-2.6367,0.0,8.7543,13.733,24.799,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.566,23.666,7.0177,652.62,50
2017-04-25 03:02:00,0.0,0.54086,-2.9747,-2.4339,0.0,8.8474,13.733,24.799,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-7.1857,23.514,23.637,6.9941,-57.716,50
2017-04-25 03:03:00,0.0,0.33803,-2.9297,-2.5916,0.0,8.8555,13.732,24.8,0.0050699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,15.332,23.444,23.595,6.9343,-135.09,50
2017-04-25 03:04:00,0.0,0.3831,-2.8846,-2.5015,0.0,8.928,13.733,24.799,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.374,23.503,6.9633,-563.15,50
2017-04-25 03:05:00,0.0,0.0901399999999999,-3.0649,-2.9747,0.0,9.0294,13.733,24.797,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.365,23.456,7.001,-422.79,50
2017-04-25 03:06:00,0.0,0.15775,-3.1325,-2.9747,0.0,9.1443,13.734,24.799,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.395,23.47,7.0782,-356.51,50
2017-04-25 03:07:00,0.0,0.27043,-3.2001,-2.9297,0.0,9.2382,13.733,24.799,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.418,23.503,7.1463,-414.67,50
2017-04-25 03:08:00,0.0,0.24789,-3.1776,-2.9297,0.0,9.2961,13.733,24.796,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.388,23.502,7.1624,-399.08,50
2017-04-25 03:09:00,0.0,0.20282,-3.0649,-2.8621,0.0,9.287400000000002,13.733,24.798,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.343,23.496,7.239499999999999,-497.51,50
2017-04-25 03:10:00,0.0,0.27043,-3.2001,-2.9297,0.0,9.2559,13.733,24.799,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.274,23.441,7.2671,-309.49,50
2017-04-25 03:11:00,0.0,0.3831,-3.0198,-2.6367,0.0,9.2621,13.734,24.797,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.201,23.36,7.2629,-369.85,50
2017-04-25 03:12:00,0.0,0.3155,-3.2677,-2.9522,0.0,9.3089,13.733,24.797,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.168,23.327,7.3014,-398.02,50
2017-04-25 03:13:00,0.0,0.11268,-3.5155,-3.4029,0.0,9.4677,13.733,24.795,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.145,23.321,7.384699999999999,-169.97,50
2017-04-25 03:14:00,0.0,0.20282,-3.155,-2.9522,0.0,9.5588,13.734,24.788,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.117,23.313,7.4225,-369.15,50
2017-04-25 03:15:00,0.0,0.15775,-3.4029,-3.2452,0.0,9.6654,13.733,24.785,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.113,23.33,7.5243,-133.23,50
2017-04-25 03:16:00,0.0,0.24789,-3.2677,-3.0198,0.0,9.8182,13.733,24.783,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.1,23.325,7.6458,-206.15,50
2017-04-25 03:17:00,0.0,0.33803,-3.0198,-2.6818,0.0,9.8794,13.734,24.785,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.08,23.31,7.7218,-521.15,50
2017-04-25 03:18:00,0.0,0.3831,-2.8395,-2.4564,0.0,9.8269,13.734,24.778,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.054,23.258,7.7904,-615.02,50
2017-04-25 03:19:00,0.0,0.22536,-3.2677,-3.0423,0.0,9.9583,13.733,24.772,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.018,23.217,7.8928,-334.21,50
2017-04-25 03:20:00,0.0,0.13522,-3.0649,-2.9297,0.0,10.184,13.733,24.769,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.971,23.169,8.0403,-426.98,50
2017-04-25 03:21:00,0.0,0.11268,-3.0874,-2.9747,0.0,10.414,13.734,24.767,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.934,23.092,8.1021,-479.09,50
2017-04-25 03:22:00,0.0,0.15775,-3.0649,-2.9071,0.0,10.473,13.735,24.756,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.882,23.005,8.0463,-653.79,50
2017-04-25 03:23:00,0.0,0.20282,-2.9973,-2.7944,0.0,10.319,13.734,24.756,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.917,23.014,7.9252,-840.15,50
2017-04-25 03:24:00,0.0,0.06761,-3.1776,-3.1099,0.0,10.161,13.735,24.745,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.972,23.062,7.751299999999999,-506.59,50
2017-04-25 03:25:00,0.0,0.18029,-3.155,-2.9747,0.0,10.141,13.735,24.745,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.022,23.129,7.6455,-566.27,50
2017-04-25 03:26:00,0.0,0.24789,-3.0874,-2.8395,0.0,10.057,13.735,24.734,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.018,23.161,7.498,-355.94,50
2017-04-25 03:27:00,0.0,0.3155,-3.1776,-2.8621,0.0,9.9774,13.735,24.73,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.043,23.203,7.4028,-574.2,50
2017-04-25 03:28:00,0.0,0.22536,-3.2001,-2.9747,0.0,9.8966,13.735,24.718,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.028,23.174,7.386,-321.24,50
2017-04-25 03:29:00,0.0,0.27043,-3.2001,-2.9297,0.0,9.8867,13.735,24.717,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.022,23.166,7.4801,-488.87,50
2017-04-25 03:30:00,0.0,0.3155,-3.11,-2.7945,0.0,9.8701,13.735,24.704,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.01,23.152,7.532,-483.07,50
2017-04-25 03:31:00,0.0,0.20282,-3.155,-2.9522,0.0,9.8985,13.736,24.701,0.00408,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.987,23.15,7.63,-336.28,50
2017-04-25 03:32:00,0.0,0.3831,-2.9973,-2.6142,0.0,9.7728,13.736,24.691,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.948,23.128,7.6825,-587.97,50
2017-04-25 03:33:00,0.0,0.33804,-3.4705,-3.1325,0.0,9.6744,13.736,24.689,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.902,23.112,7.6881,-375.02,50
2017-04-25 03:34:00,0.0,0.29297,-3.1325,-2.8395,0.0,9.5244,13.737,24.676,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.881,23.111,7.6531,-431.46,50
2017-04-25 03:35:00,0.0,0.38311,-2.9071,-2.524,0.0,9.4774,13.737,24.673,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.903,23.136,7.6513,-639.05,50
2017-04-25 03:36:00,0.0,0.20283,-3.2002,-2.9973,0.0,9.5912,13.737,24.661,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.919,23.142,7.6176,-215.9,50
2017-04-25 03:37:00,0.0,0.42818,-3.1325,-2.7044,0.0,9.5885,13.737,24.66,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.958,23.173,7.6058,-448.71,50
2017-04-25 03:38:00,0.0,0.0450699999999999,-3.403,-3.3579,0.0,9.7439,13.739,24.646,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.965,23.178,7.613699999999999,-134.79,50
2017-04-25 03:39:00,0.0,0.20283,-2.9973,-2.7945,0.0,9.8545,13.739,24.636,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.954,23.189,7.6619,-461.73,50
2017-04-25 03:40:00,0.0,0.31551,-3.2902,-2.9747,0.0,9.8956,13.739,24.633,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.981,23.228,7.631999999999999,-84.40099999999998,50
