measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-22 14:45:00,30.56,3677.5,122.0,4.7894,8.500199999999998,242.68,8.4548,240.54,2033.71759,2062.82854,4094.2,38.611,41.684,14.883,15.501,16.207,578.75,50
1997-11-22 15:00:00,27.161,3246.5,121.92,4.7836,7.5152,242.58,7.4672,240.56,1796.30963,1823.03722,3617.9,38.018,41.499,14.484,14.923,15.543,514.13,50
1997-11-22 15:15:00,23.438,2777.0,121.84,5.0132,6.4731,242.15,6.4242,240.39,1544.31344,1567.46117,3110.6,37.889,41.819,14.758,14.898,15.905,447.63,50
1997-11-22 15:30:00,19.921,2328.2,121.85,4.6966,5.3994,245.75,5.3636,244.12,1309.36203,1326.90255,2635.3,36.833,40.648,12.627,12.703,13.376,383.84,50
1997-11-22 15:45:00,16.19,1811.2,121.46,4.3909,4.2754,245.34,4.271,243.99,1042.08129,1048.92664,2089.4,35.875,39.542,10.224,10.194,11.162,310.87,50
1997-11-22 16:00:00,12.391,1259.6,120.81,3.9821,3.0945,241.14,3.1114,240.02,746.79823,746.2077299999999,1494.5,34.815,38.62,7.386199999999999,7.5578,8.3003,233.94,50
1997-11-22 16:15:00,8.379699999999998,556.05,120.52,3.3791,1.5841,235.65,1.6036,234.76,376.46114,373.29317,755.09,33.55,37.766,5.1015,5.1734,5.7675,128.74,50
1997-11-22 16:30:00,5.8485,-105.86,120.41,2.5351,0.08368,235.19,0.10997,234.83,25.82426,19.6807,44.824,32.535,36.765,1.3677,1.2793,1.6584,8.699999999999998,50
1997-11-22 16:45:00,5.8232,-118.81,120.62,2.0744,0.00619,217.53,0.04703,217.28,10.21868,1.34651,11.651,31.214,35.371,-1.1008,-1.1693,-1.0247,1.2634,50
1997-11-22 17:00:00,5.3835,-20.909,120.96,1.784,0.0,17.91,0.0014499999999999,18.404,0.0266899999999999,0.0,0.27498,29.564,33.49,-1.2149,-1.2149,-1.2149,0.0,50
1997-11-22 17:15:00,5.3909,-21.73,121.11,1.7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.014,30.379,-1.2216,-1.2137,-1.2137,0.0,50
1997-11-22 17:30:00,5.3861,-22.257,120.93,0.61648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.136,27.814,-2.4564,-2.4508,-2.441,0.0,50
1997-11-22 17:45:00,5.3884,-21.585,120.94,0.5450099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.534,25.772,-3.3147,-3.5682,-3.3883,0.0,50
1997-11-22 18:00:00,5.3974,-23.037,121.01,-0.0756899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.078,23.97,-4.0165,-4.0983,-3.9837,0.0,50
1997-11-22 18:15:00,5.4072,-19.84,121.17,-0.06092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.137,22.529,-3.336,-4.0558,-3.2052,0.0,50
1997-11-22 18:30:00,5.4155,-20.217,121.29,-1.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.909,21.031,-4.1477,-4.937,-4.1222,0.0,50
1997-11-22 18:45:00,5.4252,-22.757,121.4,-1.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.231,20.222,-4.8762,-5.6232,-4.8932,0.0,50
1997-11-22 19:00:00,5.4333,-18.342,121.56,-0.97872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.567,19.456,-4.6369,-5.6131,-4.7048,0.0,50
1997-11-22 19:15:00,5.4408,-19.861,121.64,-1.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.864,18.685,-5.1208,-5.6216,-5.0529,0.0,50
1997-11-22 19:30:00,5.4257,-27.379,121.2,-1.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.383,18.141,-5.0861,-5.6211,-5.0438,0.0,50
1997-11-22 19:45:00,5.4265,-27.074,121.18,-1.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.976,17.653,-4.7276,-5.619,-4.5918,0.0,50
1997-11-22 20:00:00,5.423,-23.736,121.06,-1.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.313,-5.6187,-5.6187,-4.3707,0.0,50
1997-11-22 20:15:00,5.4245,-25.949,121.05,-1.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.504,16.979,-5.4574,-5.6187,-4.0906,0.0,50
1997-11-22 20:30:00,5.4316,-25.471,121.16,-1.2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.223,16.687,-4.3877,-5.347,-4.0906,0.0,50
1997-11-22 20:45:00,5.4304,-18.054,121.16,-1.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.889,16.295,-4.8461,-5.4743,-4.0906,0.0,50
1997-11-22 21:00:00,5.4389,-22.693,121.27,-1.8513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.605,15.987,-5.5932,-5.8302,-4.7358,0.0,50
1997-11-22 21:15:00,5.4481,-20.689,121.48,-2.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.362,15.691,-5.6275,-5.9183,-5.5422,0.0,50
1997-11-22 21:30:00,5.4458,-24.809,121.36,-1.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236,15.554,-5.5335,-5.6185,-5.1261,0.0,50
1997-11-22 21:45:00,5.4439,-17.999,121.33,-1.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.077,15.369,-5.6172,-5.6173,-4.4542,0.0,50
1997-11-22 22:00:00,5.4403,-24.135,121.16,-1.6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,15.318,-5.616,-5.6161,-4.0879,0.0,50
1997-11-22 22:15:00,5.4511,-20.615,121.43,-1.9276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,15.176,-5.6158,-5.6249,-4.0875,0.0,50
1997-11-22 22:30:00,5.4665,-23.915,121.72,-1.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.936,15.118,-5.6157,-6.4178,-4.1214,0.0,50
1997-11-22 22:45:00,5.4706,-21.751,121.83,-1.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.881,15.095,-5.5987,-5.9507,-4.096,0.0,50
1997-11-22 23:00:00,5.4546,-20.737,121.48,-1.0469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912,15.095,-5.0893,-5.5648,-4.0711,0.0,50
1997-11-22 23:15:00,5.4607,-23.584,121.6,-0.58548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.944,15.107,-4.0875,-4.2912,-2.9256,0.0,50
1997-11-22 23:30:00,5.4667,-24.924,121.68,-0.85802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.877,15.076,-4.0875,-4.2403,-3.2038,0.0,50
1997-11-22 23:45:00,5.4704,-20.057,121.84,-0.8382699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.844,15.047,-4.0875,-4.4865,-3.3347,0.0,50
