measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-09 13:30:00,0.002,0.0,0.0,18.854,6.581,212.215,6.913,208.906,1444.16718,1396.58692,2831.727,38.884,37.221,22.505,0.0,0.0,493.246,50
2006-09-09 13:45:00,0.002,0.0,0.0,17.731,9.107,216.659,9.253,217.904,2016.26571,1973.11351,3975.408,37.784,35.872,22.68,0.0,0.0,654.885,50
2006-09-09 14:00:00,0.002,0.0,0.0,20.128,11.688,205.058,11.712,208.216,2438.62579,2396.7179,4835.364,39.887,36.665,22.782,0.0,0.0,832.245,50
2006-09-09 14:15:00,0.002,0.0,0.0,20.584,8.897999999999998,208.712,8.974,211.309,1896.28697,1857.11938,3735.645,39.202,36.917,22.891,0.0,0.0,643.395,50
2006-09-09 14:30:00,0.002,0.0,0.0,20.517,4.599,212.513,4.577,216.054,988.87916,977.34729,1970.485,37.735,36.679,23.033,0.0,0.0,323.356,50
2006-09-09 14:45:00,0.002,0.0,0.0,20.201,6.408,218.584,6.189,223.706,1384.51643,1400.68627,2805.524,37.287,35.972,23.18,0.0,0.0,459.91,50
2006-09-09 15:00:00,0.002,0.0,0.0,19.501,4.187,208.868,4.111,217.203,892.9215299999998,874.5303199999998,1765.634,37.071,35.855,23.349,0.0,0.0,284.048,50
2006-09-09 15:15:00,0.002,0.0,0.0,19.06,3.17,217.238,3.202,216.026,691.71525,688.64446,1376.972,35.775,34.406,23.429,0.0,0.0,209.098,50
2006-09-09 15:30:00,0.002,0.0,0.0,18.496,1.871,214.654,1.849,218.95,404.83855,401.61763,806.9109999999998,31.222,31.285,23.523,0.0,0.0,125.051,50
2006-09-09 15:45:00,0.002,0.0,0.0,18.819,1.156,211.148,1.135,213.118,241.88893,244.08709,486.367,28.904,28.744,23.576,0.0,0.0,80.51,50
2006-09-09 16:00:00,0.002,0.0,0.0,18.977,1.848,218.023,1.809,222.62,402.71958,402.9065,806.121,28.953,28.293,23.751,0.0,0.0,128.242,50
2006-09-09 16:15:00,0.002,0.0,0.0,19.559,3.695,224.755,3.659,228.289,835.3094499999999,830.46973,1677.156,32.39,31.231,23.87,0.0,0.0,283.348,50
2006-09-09 16:30:00,0.002,0.0,0.0,18.804,1.94,220.39,1.897,223.311,423.62097,427.5566,854.864,28.776,28.506,23.946,0.0,0.0,149.349,50
2006-09-09 16:45:00,0.002,0.0,0.0,18.53,1.02,208.297,0.999,210.049,209.83895,212.46294,423.942,26.362,26.599,23.937,0.0,0.0,69.584,50
2006-09-09 17:00:00,0.002,0.0,0.0,18.258,0.8389999999999999,204.563,0.815,206.279,168.11739,171.62836,340.254,25.792,25.67,23.885,0.0,0.0,57.997,50
2006-09-09 17:15:00,0.002,0.0,0.0,18.13,0.8419999999999999,204.156,0.809,208.581,168.74203,171.89935,340.802,25.337,25.328,23.799,0.0,0.0,58.773,50
2006-09-09 17:30:00,0.002,0.0,0.0,17.779,0.5819999999999999,193.998,0.564,190.272,107.31341,112.90684,220.962,25.121,25.024,23.711,0.0,0.0,38.812,50
2006-09-09 17:45:00,0.002,0.0,0.0,17.52,0.4809999999999999,185.682,0.456,185.088,84.40013,89.31304,173.546,24.417,24.45,23.551,0.0,0.0,29.691,50
2006-09-09 18:00:00,0.002,0.0,0.0,17.196,0.2419999999999999,183.781,0.203,191.792,38.93378,44.475,80.667,23.936,24.042,23.3,0.0,0.0,12.725,50
2006-09-09 18:15:00,0.002,0.0,0.0,16.452,0.0599999999999999,158.134,0.029,159.532,4.62643,9.48804,14.224,24.173,24.049,23.062,0.0,0.0,-0.932,50
2006-09-09 18:30:00,0.002,0.0,0.0,15.63,0.012,121.47,0.0,121.652,0.0,1.45764,1.525,23.212,23.279,22.926,0.0,0.0,-4.575,50
2006-09-09 18:45:00,0.002,0.0,0.0,14.288,0.005,28.983,0.0,28.136,0.0,0.1449199999999999,0.17,21.907,22.136,22.618,0.0,0.0,-5.34,50
2006-09-09 19:00:00,0.002,0.0,0.0,13.565,0.004,1.388,0.0,0.813,0.0,0.00555,0.006,21.381,21.554,22.2,0.0,0.0,-5.511,50
2006-09-09 19:15:00,0.002,0.0,0.0,13.062,0.005,0.099,0.0,0.008,0.0,0.0005,0.0,21.115,21.151,21.79,0.0,0.0,-5.454,50
2006-09-09 19:30:00,0.002,0.0,0.0,12.558,0.006,0.0379999999999999,0.0,0.007,0.0,0.00023,0.0,20.883,20.934,21.429,0.0,0.0,-5.454,50
2006-09-09 19:45:00,0.002,0.0,0.0,12.179,0.006,0.0359999999999999,0.0,0.008,0.0,0.00022,0.0,20.512,20.527,21.328,0.0,0.0,-5.703,50
2006-09-09 20:00:00,0.002,0.0,0.0,11.995,0.006,0.0379999999999999,0.0,0.008,0.0,0.00023,0.0,20.025,20.068,21.237,0.0,0.0,-4.367,50
2006-09-09 20:15:00,0.002,0.0,0.0,12.201,0.006,0.215,0.0,0.007,0.0,0.0012899999999999,0.001,19.596,19.66,21.071,0.0,0.0,-4.168,50
2006-09-09 20:30:00,0.002,0.0,0.0,12.842,0.007,0.45,0.0,0.006,0.0,0.00315,0.003,19.601,19.54,20.895,0.0,0.0,-3.878,50
2006-09-09 20:45:00,0.002,0.0,0.0,13.065,0.007,0.6009999999999999,0.0,0.007,0.0,0.00421,0.004,19.499,19.464,20.741,0.0,0.0,-3.749,50
2006-09-09 21:00:00,0.002,0.0,0.0,13.112,0.007,0.572,0.0,0.007,0.0,0.004,0.004,19.347,19.355,20.579,0.0,0.0,-3.965,50
2006-09-09 21:15:00,0.002,0.0,0.0,12.969,0.007,0.401,0.0,0.007,0.0,0.00281,0.003,19.13,19.258,20.407,0.0,0.0,-4.756,50
2006-09-09 21:30:00,0.002,0.0,0.0,12.603,0.007,0.198,0.0,0.007,0.0,0.00139,0.001,19.195,19.196,20.283,0.0,0.0,-5.588,50
2006-09-09 21:45:00,0.002,0.0,0.0,12.534,0.007,0.4069999999999999,0.0,0.007,0.0,0.00285,0.003,19.149,19.151,20.198,0.0,0.0,-4.261,50
2006-09-09 22:00:00,0.002,0.0,0.0,12.426,0.007,0.464,0.0,0.007,0.0,0.0032499999999999,0.003,19.124,19.146,20.019,0.0,0.0,-4.36,50
2006-09-09 22:15:00,0.002,0.0,0.0,12.183,0.007,0.327,0.0,0.007,0.0,0.0022899999999999,0.002,19.133,19.156,19.801,0.0,0.0,-5.588,50
2006-09-09 22:30:00,0.002,0.0,0.0,12.303,0.007,0.2389999999999999,0.0,0.007,0.0,0.00167,0.002,19.027,19.088,19.687,0.0,0.0,-5.424,50
2006-09-09 22:45:00,0.002,0.0,0.0,12.212,0.007,0.228,0.0,0.007,0.0,0.0016,0.002,18.839,18.884,19.673,0.0,0.0,-5.831,50
2006-09-09 23:00:00,0.002,0.0,0.0,11.838,0.007,0.256,0.001,0.008,1e-05,0.0017899999999999,0.002,18.803,18.836,19.657,0.0,0.0,-5.748,50
2006-09-09 23:15:00,0.002,0.0,0.0,11.32,0.007,0.2419999999999999,0.001,0.0089999999999999,1e-05,0.00169,0.002,18.798,18.82,19.494,0.0,0.0,-5.85,50
2006-09-09 23:30:00,0.002,0.0,0.0,10.732,0.007,0.25,0.0,0.007,0.0,0.00175,0.002,18.703,18.747,19.204,0.0,0.0,-6.68,50
2006-09-09 23:45:00,0.002,0.0,0.0,10.585,0.007,0.26,0.0,0.008,0.0,0.00182,0.002,18.592,18.633,18.916,0.0,0.0,-5.087,50
