measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-14 03:15:00,5.435,-20.57,121.8,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.55,8.519999999999998,8.519999999999998,8.519999999999998,0.0,50
1999-05-14 03:30:00,5.424,-18.72,121.6,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.53,8.519999999999998,8.519999999999998,8.519999999999998,0.0,50
1999-05-14 03:45:00,5.424,-18.72,121.6,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.46,8.519999999999998,8.519999999999998,8.519999999999998,0.0,50
1999-05-14 04:00:00,5.418,-19.16,121.4,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,18.44,8.519999999999998,8.519999999999998,8.519999999999998,0.0,50
1999-05-14 04:15:00,5.401,-24.03,121.0,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.47,8.519999999999998,8.519999999999998,8.519999999999998,0.0,50
1999-05-14 04:30:00,5.408,-18.69,121.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.47,8.519999999999998,8.38,8.519999999999998,0.0,50
1999-05-14 04:45:00,5.426,-18.19,121.6,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.49,8.519999999999998,8.349999999999998,8.519999999999998,0.014,50
1999-05-14 05:00:00,5.749,-76.7,121.3,9.3,0.0429999999999999,178.5,0.062,178.1,11.0422,7.6755,24.01,18.67,18.83,8.359999999999998,7.67,8.51,9.58,50
1999-05-14 05:15:00,5.863,33.17,120.6,9.41,0.331,215.6,0.3549999999999999,214.8,76.254,71.3636,145.6,20.36,21.09,8.689999999999998,8.519999999999998,8.92,27.47,50
1999-05-14 05:30:00,5.919,94.2,120.9,9.65,0.452,206.4,0.4769999999999999,205.3,97.9281,93.2928,191.4,20.86,23.11,9.47,9.28,9.57,34.57,50
1999-05-14 05:45:00,6.268,193.3,120.6,9.64,0.7389999999999999,207.7,0.76,206.6,157.016,153.4903,310.5,21.32,24.61,10.08,10.01,10.28,56.2,50
1999-05-14 06:00:00,7.19,398.3,120.6,9.85,1.239,215.5,1.252,213.8,267.6776,267.0045,538.3,22.21,26.02,10.94,10.89,11.15,87.7,50
1999-05-14 06:15:00,9.2,733.0,120.6,10.31,1.995,232.1,1.981,230.4,456.4224,463.0395,926.0,23.8,27.87,13.14,13.13,13.4,163.6,50
1999-05-14 06:30:00,11.41,1078.0,120.6,10.75,2.729,238.1,2.699,236.6,638.5834,649.7749,1295.0,26.06,30.01,13.87,14.03,14.05,222.7,50
1999-05-14 06:45:00,12.9,1312.0,121.0,11.02,3.231,239.9,3.189,238.6,760.8954,775.1169,1542.0,28.55,32.06,16.91,17.11,16.88,254.7,50
1999-05-14 07:00:00,13.02,1323.0,121.0,11.72,3.404,226.8,3.387,225.3,763.0911,772.0272,1529.0,30.68,34.04,18.42,17.5,18.29,245.1,50
1999-05-14 07:15:00,9.22,745.0,120.5,11.58,2.124,214.8,2.125,212.8,452.2,456.2352,907.0,31.61,34.84,17.8,12.56,17.65,148.5,50
1999-05-14 07:30:00,11.67,1118.0,120.5,11.35,2.84,233.7,2.82,232.5,655.65,663.708,1331.0,32.24,35.4,16.45,16.66,16.23,204.5,50
1999-05-14 07:45:00,26.19,3129.0,121.5,11.79,7.48,235.5,7.4,233.5,1727.9,1761.54,3473.0,34.33,37.24,21.81,20.85,22.24,533.8,50
1999-05-14 08:00:00,29.03,3465.0,121.3,13.34,8.49,227.4,8.42,225.1,1895.342,1930.626,3821.0,37.12,39.11,30.4,13.37,30.02,595.8,50
1999-05-14 08:15:00,32.01,3828.0,121.2,13.96,9.43,226.6,9.35,224.1,2095.335,2136.838,4230.0,39.46,41.32,32.72,18.91,32.71,659.2,50
1999-05-14 08:30:00,34.4,4114.0,121.1,14.91,10.21,225.5,10.12,222.8,2254.736,2302.355,4556.0,41.41,43.27,33.83,34.64,34.79,709.0,50
1999-05-14 08:45:00,36.63,4387.0,121.2,15.25,10.96,225.0,10.85,222.4,2413.04,2466.0,4877.0,43.15,44.95,34.79,-17.25,35.65,762.0,50
1999-05-14 09:00:00,38.24,4598.0,121.2,15.31,11.56,224.1,11.43,221.3,2529.459,2590.596,5118.0,44.55,46.27,36.12,28.06,36.73,804.0,50
1999-05-14 09:15:00,39.51,4764.0,121.4,16.13,12.1,223.3,11.95,220.5,2634.975,2701.93,5336.0,46.18,47.84,38.95,36.91,39.33,849.0,50
1999-05-14 09:30:00,40.8,4931.0,121.2,16.43,12.62,222.4,12.48,219.6,2740.608,2806.688,5549.0,47.63,49.31,40.46,33.96,41.35,893.0,50
1999-05-14 09:45:00,41.1,4994.0,121.1,17.1,12.9,222.1,12.71,219.2,2786.032,2865.09,5651.0,48.62,50.33,42.74,8.88,43.91,925.0,50
1999-05-14 10:00:00,34.77,4223.0,121.0,17.14,10.83,221.9,10.65,219.4,2336.61,2403.177,4757.0,48.8,50.41,41.22,17.67,42.19,763.0,50
1999-05-14 10:15:00,28.7,3443.0,120.7,16.72,8.62,224.7,8.519999999999998,222.6,1896.552,1936.914,3865.0,47.41,49.07,31.88,35.49,32.7,589.0,50
1999-05-14 10:30:00,42.74,5255.0,121.3,17.55,13.58,223.1,13.39,220.1,2947.139,3029.698,5977.0,48.63,50.43,41.14,44.43,42.67,979.0,50
1999-05-14 10:45:00,44.02,5432.0,121.2,18.14,14.1,222.9,13.95,219.8,3066.21,3142.89,6209.0,49.48,51.17,43.83,32.27,44.63,1037.0,50
1999-05-14 11:00:00,39.41,4874.0,120.9,18.59,12.49,226.3,12.34,223.5,2757.99,2826.487,5579.0,51.04,52.08,45.07,-26.97,44.92,946.0,50
1999-05-14 11:15:00,41.54,5161.0,121.2,19.14,13.33,225.7,13.15,222.8,2929.82,3008.581,5942.0,50.51,51.75,44.57,-26.97,45.12,1013.0,50
1999-05-14 11:30:00,40.7,5074.0,121.0,19.68,13.3,221.9,13.1,219.0,2868.9,2951.27,5833.0,50.82,53.09,48.43,-21.9,48.9,1011.0,50
1999-05-14 11:45:00,36.94,4598.0,120.9,19.86,11.97,221.8,11.78,219.4,2584.532,2654.946,5269.0,51.44,51.55,46.28,17.82,46.51,886.0,50
1999-05-14 12:00:00,37.65,4695.0,121.1,18.68,12.17,222.3,12.01,219.8,2639.798,2705.391,5376.0,50.43,51.54,44.68,28.43,44.45,892.0,50
1999-05-14 12:15:00,40.19,5025.0,120.9,17.35,12.74,224.5,12.67,221.7,2808.939,2860.13,5682.0,50.02,51.65,37.13,37.21,37.53,893.0,50
1999-05-14 12:30:00,34.8,4314.0,120.9,17.16,10.95,223.2,10.9,220.8,2406.72,2444.04,4886.0,49.5,51.05,35.21,35.12,35.69,769.0,50
1999-05-14 12:45:00,20.45,2442.0,120.5,16.25,5.856,237.3,5.781,235.8,1363.1598,1389.6288,2764.0,48.07,50.18,26.68,26.45,26.69,413.1,50
1999-05-14 13:00:00,35.1,4313.0,121.1,16.74,10.77,226.1,10.72,223.6,2396.992,2435.097,4846.0,47.66,49.95,28.35,28.14,29.02,741.0,50
1999-05-14 13:15:00,39.29,4851.0,121.4,17.79,12.21,223.2,12.16,220.4,2680.064,2725.272,5418.0,48.66,50.58,33.83,34.12,34.48,840.0,50
1999-05-14 13:30:00,39.6,4878.0,121.3,17.61,12.34,223.1,12.28,220.3,2705.284,2753.054,5478.0,49.66,51.55,35.26,35.04,36.13,861.0,50
1999-05-14 13:45:00,31.56,3838.0,121.0,17.41,9.5,227.2,9.43,224.9,2120.807,2158.4,4302.0,48.99,50.73,30.52,30.56,31.12,659.8,50
1999-05-14 14:00:00,39.65,4878.0,121.3,17.9,12.18,226.0,12.11,223.2,2702.952,2752.68,5458.0,49.18,50.91,33.11,33.72,33.9,848.0,50
1999-05-14 14:15:00,32.6,3974.0,121.1,18.57,10.05,220.5,9.99,218.2,2179.818,2216.025,4423.0,49.55,51.27,36.11,37.0,36.85,702.0,50
1999-05-14 14:30:00,29.17,3532.0,121.0,18.7,8.83,223.1,8.779999999999998,221.0,1940.38,1969.973,3918.0,48.67,50.33,33.26,31.06,34.12,613.5,50
1999-05-14 14:45:00,21.42,2489.0,120.7,18.69,6.19,228.8,6.142,227.2,1395.4624,1416.272,2783.0,47.48,49.31,29.52,27.05,29.96,438.7,50
1999-05-14 15:00:00,14.72,1588.0,120.7,19.21,4.017,224.5,3.977,223.4,888.4618,901.8165,1815.0,46.66,48.25,29.59,30.94,29.99,287.2,50
1999-05-14 15:15:00,17.15,1915.0,121.1,18.04,4.693,230.1,4.671,228.8,1068.7248,1079.8593,2174.0,44.86,46.7,24.48,24.74,24.75,339.2,50
1999-05-14 15:30:00,21.12,2480.0,121.2,18.36,5.978,233.8,5.932,232.5,1379.19,1397.6564,2775.0,44.48,46.2,25.44,26.1,25.84,442.8,50
1999-05-14 15:45:00,18.3,2091.0,121.2,18.76,5.178,224.7,5.162,223.3,1152.6746,1163.4966,2334.0,44.4,46.04,26.48,25.99,26.86,385.2,50
1999-05-14 16:00:00,10.3,914.0,120.8,18.15,2.52,216.6,2.526,215.7,544.8582,545.832,1092.0,43.37,45.1,22.84,23.43,22.88,187.9,50
1999-05-14 16:15:00,11.61,1119.0,121.0,18.34,2.903,228.9,2.906,227.9,662.2774,664.4967,1325.0,42.26,44.03,21.78,22.31,22.05,236.6,50
1999-05-14 16:30:00,10.7,1016.0,121.0,18.54,2.631,228.7,2.645,227.6,602.002,601.7097,1206.0,41.89,43.8,21.8,22.73,22.11,233.2,50
1999-05-14 16:45:00,7.33,433.4,120.8,18.28,1.352,215.2,1.366,214.2,292.5972,290.9504,586.1,41.08,43.18,20.4,20.94,20.59,117.5,50
1999-05-14 17:00:00,7.05,397.5,121.0,18.26,1.268,215.6,1.292,214.4,277.0048,273.3808,550.3,40.06,42.32,18.66,18.68,18.95,125.9,50
1999-05-14 17:15:00,6.287,223.2,120.7,17.98,0.8629999999999999,208.0,0.875,207.4,181.475,179.504,361.3,39.22,41.47,18.36,18.41,18.62,72.79999999999998,50
1999-05-14 17:30:00,6.139,174.3,120.4,17.52,0.761,204.7,0.775,204.0,158.1,155.7767,314.1,38.3,40.49,17.16,17.18,17.71,54.59,50
1999-05-14 17:45:00,6.071,152.6,120.4,17.21,0.688,205.4,0.7009999999999998,203.9,142.9339,141.3152,284.4,37.58,39.67,16.9,16.82,17.01,49.24,50
1999-05-14 18:00:00,5.983,127.0,120.5,16.82,0.5959999999999999,205.8,0.6099999999999999,204.5,124.745,122.6568,247.4,36.86,38.88,16.16,15.86,16.85,42.84,50
1999-05-14 18:15:00,5.859,92.8,120.8,16.49,0.4779999999999999,206.0,0.4939999999999999,204.7,101.1218,98.468,199.7,35.78,37.9,15.43,15.28,15.61,35.04,50
1999-05-14 18:30:00,5.692,77.4,120.5,16.16,0.3679999999999999,204.7,0.387,204.2,79.0254,75.3296,154.4,34.34,37.47,15.27,14.88,15.23,27.54,50
1999-05-14 18:45:00,5.598,9.53,120.7,15.74,0.203,204.6,0.225,204.2,45.945,41.5338,87.7,32.51,36.8,14.34,13.63,14.19,16.84,50
1999-05-14 19:00:00,5.708,-97.8,120.3,15.43,0.034,216.1,0.0539999999999999,215.3,11.6262,7.3474,18.45,31.03,36.38,13.51,13.39,13.47,7.429999999999999,50
1999-05-14 19:15:00,5.365,-33.93,120.1,15.05,0.0,67.49,0.005,67.95,0.33975,0.0,0.996,30.48,35.39,13.37,10.95,13.22,0.8569999999999999,50
1999-05-14 19:30:00,5.304,-19.48,120.3,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,33.26,12.37,10.84,11.86,0.0,50
1999-05-14 19:45:00,5.321,-20.13,120.5,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,31.27,11.82,11.57,11.57,0.0,50
1999-05-14 20:00:00,5.333,-20.42,120.8,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,29.44,11.57,10.5,11.56,0.0,50
1999-05-14 20:15:00,5.349,-23.17,121.1,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47,27.54,10.8,9.28,10.64,0.0,50
1999-05-14 20:30:00,5.348,-13.29,121.0,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,26.05,10.07,4.053,9.62,0.0,50
1999-05-14 20:45:00,5.336,-19.4,120.6,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,25.24,9.56,7.34,9.55,0.0,50
1999-05-14 21:00:00,5.359,-20.89,121.0,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27,24.78,8.92,6.527,8.64,0.0,50
1999-05-14 21:15:00,5.342,-16.26,120.5,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,24.41,8.56,8.51,8.51,0.0,50
1999-05-14 21:30:00,5.342,-15.0,120.5,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,23.89,8.51,7.82,8.48,0.0,50
1999-05-14 21:45:00,5.346,-25.26,120.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,23.41,8.4,7.309999999999999,8.5,0.0,50
1999-05-14 22:00:00,5.354,-12.85,120.7,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,22.94,8.5,7.82,8.9,0.0,50
1999-05-14 22:15:00,5.365,-17.81,121.0,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,22.39,9.19,8.51,9.56,0.0,50
1999-05-14 22:30:00,5.37,-21.42,121.0,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,21.63,10.05,9.43,10.01,0.0,50
1999-05-14 22:45:00,5.367,-20.33,120.8,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,21.18,10.6,9.99,10.59,0.0,50
1999-05-14 23:00:00,5.378,-19.91,121.0,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,20.51,10.65,10.59,10.63,0.0,50
1999-05-14 23:15:00,5.379,-19.71,120.9,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,19.92,10.58,10.52,10.59,0.0,50
1999-05-14 23:30:00,5.374,-21.18,120.7,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39,19.7,10.01,9.72,10.12,0.0,50
1999-05-14 23:45:00,5.382,-17.96,120.9,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,19.83,9.58,9.57,9.57,0.0,50
