measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-21 05:08:00,0.0,44.358,41.837,86.19499999999998,0.0,26.241,13.607,29.87,0.4146599999999999,164.35,0.38034,172.69,65.681,68.142,133.82,0.0,-99999.0,28.295,28.239,23.744,-99999.0,50
2017-06-21 05:09:00,0.0,46.586,46.653,93.239,0.0,26.271,13.606,29.864,0.44012,163.46,0.4018599999999999,175.57,70.562,71.944,142.51,0.0,-99999.0,28.303,28.244,23.876,-99999.0,50
2017-06-21 05:10:00,0.0,52.572,53.742,106.32,0.0,26.25,13.607,29.864,0.46276,169.37,0.4188799999999999,183.77,76.98,78.397,155.38,0.0,-99999.0,28.316,28.25,23.967,-99999.0,50
2017-06-21 05:11:00,0.0,58.334,56.848,115.18,0.0,26.174,13.605,29.864,0.48935,172.93,0.44996,181.43,81.638,84.613,166.25,0.0,-99999.0,28.339,28.266,24.077,-99999.0,50
2017-06-21 05:12:00,0.0,61.912,61.102,123.01,0.0,26.095,13.607,29.851,0.51917,170.42,0.46459,189.64,88.10599999999998,88.46599999999998,176.57,0.0,-99999.0,28.351,28.277,24.145,-99999.0,50
2017-06-21 05:13:00,0.0,66.66,67.449,134.11,0.0,26.092,13.607,29.848,0.53605,176.52,0.4878,190.55,92.935,94.629,187.57,0.0,-99999.0,28.377,28.311,24.227,-99999.0,50
2017-06-21 05:14:00,0.0,72.265,68.708,140.97,0.0,26.174,13.607,29.848,0.548,182.73,0.5205699999999999,185.02,96.297,100.14,196.43,0.0,-99999.0,28.394,28.342,24.341,-99999.0,50
2017-06-21 05:15:00,0.0,74.177,70.802,144.98,0.0,26.212,13.607,29.848,0.5650199999999999,183.64,0.54603,180.34,98.466,103.76,202.23,0.0,-99999.0,28.407,28.366,24.477,-99999.0,50
2017-06-21 05:16:00,0.0,77.46299999999998,72.57899999999998,150.04,0.0,26.215,13.607,29.843,0.57726,185.32,0.56727,176.91,100.35,106.96,207.31,0.0,-99999.0,28.425,28.4,24.603,-99999.0,50
2017-06-21 05:17:00,0.0,79.917,75.97799999999998,155.89,0.0,26.168,13.608,29.832,0.59372,184.48,0.57276,183.09,104.86,109.52,214.39,0.0,-99999.0,28.439,28.395,24.692,-99999.0,50
2017-06-21 05:18:00,0.0,82.256,78.51999999999998,160.78,0.0,26.184,13.608,29.832,0.59723,188.02,0.58274,183.79,107.1,112.29,219.4,0.0,-99999.0,28.469,28.406,24.823,-99999.0,50
2017-06-21 05:19:00,0.0,83.563,79.444,163.01,0.0,26.203,13.607,29.832,0.6100299999999999,186.29,0.5857,186.7,109.35,113.64,222.99,0.0,-99999.0,28.486,28.46,24.918,-99999.0,50
2017-06-21 05:20:00,0.0,84.23699999999998,81.04099999999998,165.28,0.0,26.306,13.608,29.83,0.6232499999999999,181.97,0.59358,185.86,110.32,113.41,223.72,0.0,-99999.0,28.499,28.449,25.051,-99999.0,50
2017-06-21 05:21:00,0.0,84.394,82.955,167.35,0.0,26.42,13.607,29.817,0.63451,178.86,0.60441,182.62,110.38,113.49,223.86,0.0,-99999.0,28.514,28.451,25.171,-99999.0,50
2017-06-21 05:22:00,0.0,84.664,82.03199999999998,166.7,0.0,26.551,13.608,29.816,0.6395699999999999,178.97,0.61031,182.06,111.11,114.46,225.57,0.0,-99999.0,28.555,28.488,25.288,-99999.0,50
2017-06-21 05:23:00,0.0,83.156,83.72,166.88,0.0,26.56,13.607,29.816,0.65251,172.96,0.6058099999999998,187.03,113.3,112.85,226.15,0.0,-99999.0,28.571,28.529,25.384,-99999.0,50
2017-06-21 05:24:00,0.0,83.26999999999998,85.812,169.08,0.0,26.676,13.608,29.816,0.66081,170.12,0.60891,188.33,114.67,112.42,227.09,0.0,-99999.0,28.597,28.553,25.439,-99999.0,50
2017-06-21 05:25:00,0.0,84.327,86.982,171.31,0.0,26.697,13.608,29.816,0.66644,169.64,0.62185,183.9,114.35,113.05,227.41,0.0,-99999.0,28.616,28.565,25.564,-99999.0,50
2017-06-21 05:26:00,0.0,83.787,88.176,171.96,0.0,26.795,13.609,29.816,0.67459,166.75,0.62565,184.43,115.38,112.49,227.87,0.0,-99999.0,28.647,28.594,25.645,-99999.0,50
2017-06-21 05:27:00,0.0,85.43099999999998,87.00499999999998,172.44,0.0,26.832,13.609,29.805,0.67671,167.59,0.6179099999999998,189.61,117.15,113.41,230.56,0.0,-99999.0,28.681,28.612,25.741,-99999.0,50
2017-06-21 05:28:00,0.0,84.70999999999998,89.79699999999998,174.51,0.0,26.869,13.608,29.798,0.6819,166.55,0.6101699999999999,195.26,119.14,113.57,232.71,0.0,-99999.0,28.703,28.63,25.841,-99999.0,50
2017-06-21 05:29:00,0.0,88.153,91.484,179.64,0.0,26.852,13.608,29.787,0.68683,169.89,0.6228299999999999,193.8,120.7,116.69,237.39,0.0,-99999.0,28.715,28.625,25.907,-99999.0,50
2017-06-21 05:30:00,0.0,92.496,95.805,188.3,0.0,26.861,13.609,29.783,0.694,177.09,0.6503999999999999,190.75,124.06,122.91,246.96,0.0,-99999.0,28.754,28.649,25.991,-99999.0,50
2017-06-21 05:31:00,0.0,98.079,100.06,198.14,0.0,26.865,13.609,29.783,0.7058299999999998,183.41,0.67684,188.94,127.88,129.45,257.33,0.0,-99999.0,28.796,28.678,26.067,-99999.0,50
2017-06-21 05:32:00,0.0,102.85,103.16,206.01,0.0,26.876,13.609,29.783,0.7207299999999999,186.2,0.6938699999999999,190.92,132.47,134.19,266.66,0.0,-99999.0,28.831,28.724,26.121,-99999.0,50
2017-06-21 05:33:00,0.0,107.67,107.04,214.7,0.0,26.864,13.609,29.783,0.7324,190.16,0.7110199999999999,193.11,137.28,139.28,276.56,0.0,-99999.0,28.877,28.756,26.182,-99999.0,50
2017-06-21 05:34:00,0.0,111.29,108.48,219.77,0.0,26.821,13.61,29.778,0.7512499999999999,191.69,0.74001,189.97,140.58,144.0,284.58,0.0,-99999.0,28.894,28.781,26.253,-99999.0,50
2017-06-21 05:35:00,0.0,114.85,115.88,230.73,0.0,26.884,13.61,29.77,0.77263,191.71,0.7430999999999999,198.54,147.53,148.12,295.65,0.0,-99999.0,28.9,28.811,26.373,-99999.0,50
2017-06-21 05:36:00,0.0,118.96,121.01,239.98,0.0,26.906,13.61,29.767,0.7799399999999999,196.62,0.74562,204.64,152.58,153.36,305.94,0.0,-99999.0,28.924,28.839,26.401,-99999.0,50
2017-06-21 05:37:00,0.0,122.63,121.44,244.07,0.0,26.794,13.61,29.767,0.80063,195.17,0.76476,204.03,156.02,156.26,312.27,0.0,-99999.0,28.977,28.909,26.39,-99999.0,50
2017-06-21 05:38:00,0.0,107.89,105.24,213.13,0.0,26.625,13.61,29.767,0.7274899999999999,193.21,0.6904799999999999,201.36,139.03,140.55,279.58,0.0,-99999.0,29.054,28.958,26.301,-99999.0,50
2017-06-21 05:39:00,0.0,98.619,96.615,195.23,0.0,26.578,13.61,29.767,0.67952,190.5,0.6419599999999999,198.29,127.28,129.44,256.72,0.0,-99999.0,29.126,29.016,26.161,-99999.0,50
2017-06-21 05:40:00,0.0,98.753,97.245,196.0,0.0,26.508,13.61,29.764,0.69091,187.97,0.65054,197.14,128.24,129.87,258.11,0.0,-99999.0,29.169,29.07,26.034,-99999.0,50
2017-06-21 05:41:00,0.0,99.406,97.268,196.67,0.0,26.348,13.61,29.753,0.70132,186.41,0.67066,191.79,128.62,130.73,259.35,0.0,-99999.0,29.195,29.123,25.887,-99999.0,50
2017-06-21 05:42:00,0.0,99.429,97.088,196.52,0.0,26.291,13.611,29.751,0.70835,184.89,0.67896,189.86,128.9,130.97,259.87,0.0,-99999.0,29.231,29.158,25.741,-99999.0,50
2017-06-21 05:43:00,0.0,99.33900000000001,97.763,197.1,0.0,26.264,13.611,29.751,0.70625,183.83,0.6716499999999999,191.18,128.4,129.83,258.23,0.0,-99999.0,29.282,29.165,25.607,-99999.0,50
2017-06-21 05:44:00,0.0,96.502,96.142,192.65,0.0,26.236,13.611,29.751,0.70484,180.38,0.66924,188.54,126.18,127.14,253.31,0.0,-99999.0,29.336,29.196,25.475,-99999.0,50
2017-06-21 05:45:00,0.0,95.624,94.77,190.4,0.0,26.183,13.611,29.751,0.70189,179.99,0.67108,186.03,124.84,126.33,251.18,0.0,-99999.0,29.392,29.233,25.334,-99999.0,50
2017-06-21 05:46:00,0.0,94.59,92.676,187.27,0.0,26.094,13.612,29.751,0.6980899999999999,179.33,0.66995,184.06,123.31,125.19,248.49,0.0,-99999.0,29.44,29.263,25.197,-99999.0,50
2017-06-21 05:47:00,0.0,96.59200000000001,91.417,188.01,0.0,26.024,13.612,29.752,0.68162,183.69,0.66208,182.44,120.79,125.21,246.0,0.0,-99999.0,29.471,29.309,25.071,-99999.0,50
2017-06-21 05:48:00,0.0,94.86000000000001,90.134,184.99,0.0,25.957,13.612,29.751,0.66293,185.33,0.6426699999999999,185.31,119.09,122.86,241.94,0.0,-99999.0,29.505,29.33,24.964,-99999.0,50
2017-06-21 05:49:00,0.0,90.157,87.95,178.11,0.0,25.886,13.612,29.752,0.6426699999999999,187.24,0.6215699999999998,187.94,116.81,120.33,237.14,0.0,-99999.0,29.533,29.353,24.845,-99999.0,50
2017-06-21 05:50:00,0.0,86.848,85.093,171.94,0.0,25.821,13.612,29.751,0.6377399999999999,183.73,0.60652,189.01,114.64,117.17,231.81,0.0,-99999.0,29.561,29.396,24.728,-99999.0,50
2017-06-21 05:51:00,0.0,87.973,85.565,173.54,0.0,25.758,13.612,29.751,0.64112,180.33,0.60258,190.4,114.73,115.61,230.34,0.0,-99999.0,29.589,29.417,24.603,-99999.0,50
2017-06-21 05:52:00,0.0,88.536,88.693,177.23,0.0,25.675,13.612,29.747,0.6485699999999999,182.33,0.6108799999999999,191.15,116.77,118.25,235.02,0.0,-99999.0,29.618,29.441,24.514,-99999.0,50
2017-06-21 05:53:00,0.0,134.72,132.26,266.98,0.0,25.631,13.613,29.749,0.8846,192.65,0.8834699999999999,185.57,162.88,171.36,334.23,0.0,-99999.0,29.651,29.474,24.529,-99999.0,50
2017-06-21 05:54:00,0.0,200.3,189.07,389.36,0.0,25.643,13.612,29.744,1.1495,208.97,1.2164,183.56,223.32,240.18,463.49,0.0,-99999.0,29.68,29.496,24.77,-99999.0,50
2017-06-21 05:55:00,0.0,210.13,204.53,414.66,0.0,25.678,13.613,29.738,1.1794,210.11,1.2215,201.64,246.28,247.79,494.07,0.0,-99999.0,29.702,29.531,24.971,-99999.0,50
2017-06-21 05:56:00,0.0,218.1,218.96,437.05,0.0,25.742,13.613,29.737,1.2102,211.22,1.2188,212.77,259.31,255.62,514.92,0.0,-99999.0,29.862,29.684,25.176,-99999.0,50
2017-06-21 05:57:00,0.0,223.16,229.67,452.83,0.0,25.806,13.612,29.734,1.2468,211.74,1.2499,214.7,268.35,263.99,532.33,0.0,-99999.0,29.877,29.654,25.375,-99999.0,50
2017-06-21 05:58:00,0.0,232.44,238.35,470.79,0.0,25.886,13.611,29.734,1.2739,214.27,1.3031,213.79,278.42,272.95,551.37,0.0,-99999.0,29.973,29.823,25.581,-99999.0,50
2017-06-21 05:59:00,0.0,241.62,247.09,488.7,0.0,25.958,13.612,29.737,1.3133,214.12,1.3329,216.22,288.19,281.2,569.38,0.0,-99999.0,30.024,29.811,25.78,-99999.0,50
2017-06-21 06:00:00,0.0,248.19,254.6,502.79,0.0,26.022,13.611,29.734,1.3686,211.4,1.3582,218.15,296.29,289.3,585.58,0.0,-99999.0,30.094,30.001,25.962,-99999.0,50
2017-06-21 06:01:00,0.0,255.17,263.27,518.43,0.0,26.095,13.61,29.737,1.4142,210.27,1.3814,220.26,304.26,297.34,601.6,0.0,-99999.0,30.196,29.998,26.143,-99999.0,50
2017-06-21 06:02:00,0.0,262.46,269.55,532.0,0.0,26.16,13.61,29.74,1.4645,208.88,1.454,216.17,314.29,305.89,620.17,0.0,-99999.0,30.267,30.17,26.327,-99999.0,50
2017-06-21 06:03:00,0.0,275.69,282.47,558.15,0.0,26.223,13.611,29.745,1.5022,210.76,1.4958,217.52,325.32,316.59,641.9,0.0,-99999.0,30.346,30.255,26.522,-99999.0,50
2017-06-21 06:04:00,0.0,287.19,289.49,576.67,0.0,26.297,13.609,29.745,1.5471,210.88,1.5629,214.07,334.54,326.22,660.77,0.0,-99999.0,30.427,30.314,26.709,-99999.0,50
2017-06-21 06:05:00,0.0,293.63,296.89,590.52,0.0,26.358,13.61,29.753,1.5879,209.75,1.555,220.02,342.11,333.06,675.18,0.0,-99999.0,30.531,30.423,26.907,-99999.0,50
2017-06-21 06:06:00,0.0,292.75,302.14,594.88,0.0,26.437,13.61,29.751,1.6055,209.44,1.5862,217.65,345.18,336.2,681.38,0.0,-99999.0,30.646,30.515,27.084,-99999.0,50
2017-06-21 06:07:00,0.0,307.49,310.51,617.99,0.0,26.506,13.61,29.751,1.6263,213.57,1.6457,216.54,356.36,347.31,703.68,0.0,-99999.0,30.739,30.565,27.26,-99999.0,50
2017-06-21 06:08:00,0.0,315.19,324.84,640.03,0.0,26.58,13.609,29.752,1.7113,209.97,1.708,216.22,369.18,359.27,728.46,0.0,-99999.0,30.844,30.636,27.456,-99999.0,50
2017-06-21 06:09:00,0.0,324.03,337.64,661.68,0.0,26.652,13.609,29.752,1.7565,210.15,1.749,216.21,378.04,369.1,747.15,0.0,-99999.0,30.954,30.801,27.65,-99999.0,50
2017-06-21 06:10:00,0.0,258.97,264.87,523.83,0.0,26.686,13.609,29.751,1.4358,208.95,1.379,219.77,303.07,300.02,603.08,0.0,-99999.0,31.059,30.946,27.732,-99999.0,50
2017-06-21 06:11:00,0.0,161.7,164.02,325.72,0.0,26.757,13.608,29.751,0.94087,208.9,0.89754,217.74,195.42,196.55,391.97,0.0,-99999.0,31.022,30.811,27.6,-99999.0,50
2017-06-21 06:12:00,0.0,116.17,115.86,232.03,0.0,26.729,13.609,29.751,0.7249499999999999,203.89,0.68796,211.63,145.57,147.79,293.36,0.0,-99999.0,30.984,30.75,27.346,-99999.0,50
2017-06-21 06:13:00,0.0,113.81,117.59,231.4,0.0,26.64,13.609,29.751,0.7401499999999999,198.81,0.71665,203.41,145.77,147.14,292.91,0.0,-99999.0,30.878,30.567,27.084,-99999.0,50
2017-06-21 06:14:00,0.0,112.82,112.73,225.55,0.0,26.338,13.61,29.753,0.75139,195.53,0.71455,203.66,145.52,146.92,292.44,0.0,-99999.0,30.81,30.456,26.813,-99999.0,50
2017-06-21 06:15:00,0.0,115.32,114.19,229.51,0.0,26.148,13.609,29.759,0.7633499999999999,194.91,0.72509,203.7,147.69,148.78,296.47,0.0,-99999.0,30.735,30.438,26.604,-99999.0,50
2017-06-21 06:16:00,0.0,118.49,117.52,236.01,0.0,26.187,13.609,29.768,0.7743299999999999,196.04,0.74112,203.18,150.57,151.77,302.34,0.0,-99999.0,30.711,30.568,26.462,-99999.0,50
2017-06-21 06:17:00,0.0,120.43,119.19,239.62,0.0,26.356,13.609,29.767,0.79613,193.89,0.76195,201.86,153.8,154.36,308.15,0.0,-99999.0,30.709,30.403,26.356,-99999.0,50
2017-06-21 06:18:00,0.0,124.52,124.88,249.4,0.0,26.422,13.61,29.768,0.8244,193.63,0.78783,202.04,159.16,159.63,318.79,0.0,-99999.0,30.665,30.5,26.272,-99999.0,50
2017-06-21 06:19:00,0.0,129.97,128.19,258.16,0.0,26.489,13.609,29.767,0.8259499999999999,199.74,0.80485,203.73,163.92,164.98,328.89,0.0,-99999.0,30.693,30.441,26.22,-99999.0,50
2017-06-21 06:20:00,0.0,136.81,134.47,271.28,0.0,26.625,13.609,29.767,0.86463,198.57,0.84521,202.72,171.35,171.69,343.03,0.0,-99999.0,30.706,30.55,26.209,-99999.0,50
2017-06-21 06:21:00,0.0,145.0,141.56,286.56,0.0,26.639,13.608,29.767,0.89936,201.26,0.89332,201.04,179.52,180.88,360.39,0.0,-99999.0,30.758,30.481,26.208,-99999.0,50
2017-06-21 06:22:00,0.0,220.46,216.1,436.55,0.0,26.619,13.61,29.778,1.3747,188.45,1.3673,189.16,258.54,258.94,517.47,0.0,-99999.0,30.812,30.668,26.316,-99999.0,50
2017-06-21 06:23:00,0.0,260.1,258.09,518.18,0.0,26.792,13.609,29.783,1.5536,194.35,1.5579,195.38,304.4,301.95,606.34,0.0,-99999.0,31.062,31.177,26.582,-99999.0,50
2017-06-21 06:24:00,0.0,457.78,465.02,922.8,0.0,26.961,13.609,29.783,2.4517,208.47,2.5057,206.33,517.58,512.72,1030.3,0.0,-99999.0,31.319,31.574,27.018,-99999.0,50
2017-06-21 06:25:00,0.0,548.27,567.51,1115.8,0.0,26.974,13.609,29.784,2.7853,218.31,2.9057,213.28,619.71,607.97,1227.7,0.0,-99999.0,31.749,32.049,27.704,-99999.0,50
2017-06-21 06:26:00,0.0,561.89,586.15,1148.0,0.0,27.076,13.609,29.784,2.8524,218.42,2.9025,221.11,641.67,622.92,1264.6,0.0,-99999.0,32.177,32.623,28.321,-99999.0,50
2017-06-21 06:27:00,0.0,576.31,602.01,1178.3,0.0,27.241,13.609,29.783,2.9649,215.66,2.9617,222.56,658.98,639.18,1298.2,0.0,-99999.0,32.532,33.118,28.938,-99999.0,50
2017-06-21 06:28:00,0.0,593.01,615.83,1208.9,0.0,27.454,13.609,29.783,3.0346,216.3,3.0592,220.78,675.36,656.21,1331.6,0.0,-99999.0,32.857,33.523,29.526,-99999.0,50
2017-06-21 06:29:00,0.0,608.83,630.71,1239.6,0.0,27.599,13.609,29.797,3.119,215.62,3.1745,217.31,689.68,672.44,1362.1,0.0,-99999.0,33.239,33.827,30.087,-99999.0,50
2017-06-21 06:30:00,0.0,624.3,647.5,1271.8,0.0,27.668,13.609,29.799,3.2349,212.73,3.2216,219.91,708.43,688.14,1396.6,0.0,-99999.0,33.536,34.119,30.589,-99999.0,50
2017-06-21 06:31:00,0.0,637.01,659.47,1296.5,0.0,27.7,13.608,29.802,3.2464,216.46,3.2674,221.06,722.25,702.66,1424.9,0.0,-99999.0,33.839,34.527,31.094,-99999.0,50
2017-06-21 06:32:00,0.0,644.64,658.64,1303.3,0.0,27.779,13.609,29.817,3.2869,216.73,3.3239,220.33,732.2899999999998,712.32,1444.6,0.0,-99999.0,34.112,34.761,31.596,-99999.0,50
2017-06-21 06:33:00,0.0,653.15,663.32,1316.5,0.0,27.853,13.608,29.816,3.351,214.57,3.3686,219.41,739.0399999999998,719.01,1458.1,0.0,-99999.0,34.374,35.308,32.008,-99999.0,50
2017-06-21 06:34:00,0.0,660.96,684.81,1345.8,0.0,27.912,13.609,29.817,3.4049,213.99,3.4099,219.91,749.84,728.5299999999999,1478.4,0.0,-99999.0,34.682,35.577,32.358,-99999.0,50
2017-06-21 06:35:00,0.0,672.72,703.26,1376.0,0.0,27.982,13.608,29.816,3.4682,213.78,3.4797,219.59,764.07,741.33,1505.4,0.0,-99999.0,35.003,35.67,32.726,-99999.0,50
2017-06-21 06:36:00,0.0,685.89,710.87,1396.8,0.0,28.073,13.608,29.816,3.506,215.44,3.5585,218.38,777.0599999999998,755.2999999999998,1532.4,0.0,-99999.0,35.271,35.843,33.087,-99999.0,50
2017-06-21 06:37:00,0.0,695.77,714.47,1410.3,0.0,28.169,13.608,29.816,3.5786,213.82,3.6032,218.44,787.0599999999998,765.15,1552.2,0.0,-99999.0,35.507,36.15,33.49,-99999.0,50
2017-06-21 06:38:00,0.0,703.38,720.49,1423.9,0.0,28.271,13.608,29.816,3.6041,214.64,3.616,219.92,795.15,773.5399999999998,1568.7,0.0,-99999.0,35.67,36.457,33.939,-99999.0,50
2017-06-21 06:39:00,0.0,709.53,726.98,1436.5,0.0,28.389,13.608,29.822,3.6588,213.45,3.669,218.78,802.6699999999998,780.95,1583.6,0.0,-99999.0,35.782,36.724,34.335,-99999.0,50
2017-06-21 06:40:00,0.0,714.86,732.1,1447.0,0.0,28.488,13.609,29.832,3.7063,212.25,3.71,218.04,808.9,786.63,1595.6,0.0,-99999.0,35.913,36.989,34.656,-99999.0,50
2017-06-21 06:41:00,0.0,721.01,737.7,1458.7,0.0,28.548,13.608,29.832,3.7226,213.14,3.7453,217.79,815.61,793.4299999999998,1609.0,0.0,-99999.0,36.037,37.183,34.872,-99999.0,50
2017-06-21 06:42:00,0.0,725.51,743.32,1468.8,0.0,28.572,13.608,29.832,3.8202,208.93,3.7862,217.32,822.7899999999998,798.11,1620.9,0.0,-99999.0,36.173,37.297,35.065,-99999.0,50
2017-06-21 06:43:00,0.0,734.6699999999998,749.98,1484.7,0.0,28.589,13.609,29.834,3.8326,210.43,3.842,215.95,829.63,806.46,1636.1,0.0,-99999.0,36.319,37.418,35.304,-99999.0,50
2017-06-21 06:44:00,0.0,742.1599999999999,756.95,1499.1,0.0,28.658,13.609,29.847,3.8377,210.22,3.8603,216.67,836.38,806.7,1643.1,0.0,-99999.0,36.438,37.511,35.612,-99999.0,50
2017-06-21 06:45:00,0.0,748.0,762.5299999999999,1510.5,0.0,28.697,13.609,29.848,3.8709,209.83,3.901,215.93,842.2999999999998,812.21,1654.5,0.0,-99999.0,36.561,37.628,35.816,-99999.0,50
2017-06-21 06:46:00,0.0,745.6,766.3099999999998,1511.9,0.0,28.695,13.609,29.848,3.9104,208.69,3.8961,217.24,846.37,816.0299999999999,1662.4,0.0,-99999.0,36.662,37.796,36.052,-99999.0,50
2017-06-21 06:47:00,0.0,756.1799999999998,773.7999999999998,1530.0,0.0,28.753,13.608,29.85,3.9245,210.53,3.9495,214.99,849.0299999999999,826.1699999999998,1675.2,0.0,-99999.0,36.766,37.887,36.33,-99999.0,50
2017-06-21 06:48:00,0.0,757.7,789.6799999999998,1547.4,0.0,28.792,13.608,29.859,3.9297,211.72,3.9439,216.77,854.87,831.95,1686.8,0.0,-99999.0,36.875,38.017,36.508,-99999.0,50
2017-06-21 06:49:00,0.0,750.9099999999999,775.37,1526.3,0.0,28.774,13.609,29.864,3.9177,210.28,3.9148,216.23,846.49,823.8099999999998,1670.3,0.0,-99999.0,36.995,38.121,36.624,-99999.0,50
2017-06-21 06:50:00,0.0,753.8099999999998,769.35,1523.2,0.0,28.774,13.609,29.864,3.9048,212.22,3.9911,212.83,849.2799999999999,828.59,1677.9,0.0,-99999.0,37.086,38.244,36.743,-99999.0,50
2017-06-21 06:51:00,0.0,763.08,792.87,1556.0,0.0,28.813,13.607,29.87,3.9204,213.8,4.0602,211.7,859.4299999999998,838.09,1697.5,0.0,-99999.0,37.164,38.335,36.953,-99999.0,50
2017-06-21 06:52:00,0.0,778.64,801.7999999999998,1580.4,0.0,28.905,13.609,29.879,4.0672,210.23,4.0636,216.28,878.85,855.02,1733.9,0.0,-99999.0,37.272,38.478,37.202,-99999.0,50
2017-06-21 06:53:00,0.0,776.25,797.94,1574.2,0.0,28.964,13.609,29.881,4.0429,211.2,4.111,213.79,878.88,853.85,1732.7,0.0,-99999.0,37.379,38.623,37.371,-99999.0,50
2017-06-21 06:54:00,0.0,783.8099999999998,802.62,1586.5,0.0,28.999,13.608,29.883,4.0653,211.69,4.1061,215.46,884.63,860.5299999999999,1745.2,0.0,-99999.0,37.496,38.756,37.559,-99999.0,50
2017-06-21 06:55:00,0.0,788.7999999999998,807.38,1596.2,0.0,28.883,13.608,29.894,4.1332,209.55,4.1263,215.97,891.15,866.11,1757.3,0.0,-99999.0,37.603,38.906,37.591,-99999.0,50
2017-06-21 06:56:00,0.0,749.08,768.65,1517.7,0.0,28.696,13.608,29.897,3.9409,209.39,3.9556,214.3,847.69,825.1799999999998,1672.9,0.0,-99999.0,37.692,38.965,37.387,-99999.0,50
2017-06-21 06:57:00,0.0,760.09,776.74,1536.8,0.0,28.6,13.608,29.897,3.9028,211.32,4.1747,205.03,855.7899999999998,816.96,1672.8,0.0,-99999.0,37.754,38.953,37.333,-99999.0,50
2017-06-21 06:58:00,0.0,801.26,813.45,1614.7,0.0,28.551,13.609,29.912,4.1647,210.74,4.321,207.37,895.8099999999998,877.51,1773.3,0.0,-99999.0,37.838,39.009,37.308,-99999.0,50
2017-06-21 06:59:00,0.0,828.6,848.6699999999998,1677.3,0.0,28.545,13.608,29.913,4.3211,210.46,4.3889,212.69,933.41,909.3,1842.7,0.0,-99999.0,37.926,39.086,37.136,-99999.0,50
2017-06-21 07:00:00,0.0,850.0399999999998,872.13,1722.2,0.0,28.584,13.608,29.913,4.4067,211.82,4.4795,214.1,958.91,933.27,1892.2,0.0,-99999.0,38.038,39.181,37.182,-99999.0,50
2017-06-21 07:01:00,0.0,864.5499999999998,887.24,1751.8,0.0,28.642,13.607,29.926,4.5248,209.44,4.5316,215.24,975.33,947.55,1922.9,0.0,-99999.0,38.17,39.263,37.156,-99999.0,50
2017-06-21 07:02:00,0.0,879.7,903.83,1783.6,0.0,28.711,13.608,29.93,4.5835,210.36,4.6188,214.59,991.12,964.16,1955.3,0.0,-99999.0,38.299,39.384,37.198,-99999.0,50
2017-06-21 07:03:00,0.0,889.7899999999998,921.23,1811.0,0.0,28.742,13.608,29.938,4.6333,210.75,4.6498,215.74,1003.1,976.4,1979.5,0.0,-99999.0,38.429,39.519,37.283,-99999.0,50
2017-06-21 07:04:00,0.0,903.88,932.67,1836.6,0.0,28.784,13.607,29.946,4.693,210.54,4.7396,214.15,1014.9,988.03,2002.9,0.0,-99999.0,38.573,39.62,37.611,-99999.0,50
2017-06-21 07:05:00,0.0,910.96,952.2,1863.2,0.0,28.866,13.606,29.95,4.7645,209.61,4.7695,215.09,1025.8,998.67,2024.5,0.0,-99999.0,38.698,39.722,38.047,-99999.0,50
2017-06-21 07:06:00,0.0,922.49,947.68,1870.2,0.0,29.014,13.607,29.962,4.8071,210.07,4.8395,214.42,1037.7,1009.8,2047.5,0.0,-99999.0,38.827,39.832,38.469,-99999.0,50
2017-06-21 07:07:00,0.0,932.2600000000001,955.85,1888.1,0.0,29.141,13.606,29.964,4.88,209.27,4.8925,214.49,1049.3,1021.2,2070.5,0.0,-99999.0,38.94,39.96,38.808,-99999.0,50
2017-06-21 07:08:00,0.0,943.17,980.66,1923.9,0.0,29.22,13.607,29.979,4.9251,209.38,4.9264,215.11,1059.7,1031.2,2090.9,0.0,-99999.0,39.088,40.113,39.175,-99999.0,50
2017-06-21 07:09:00,0.0,954.88,992.31,1947.2,0.0,29.299,13.606,29.979,5.0172,207.62,5.0222,213.34,1071.3,1041.6,2113.0,0.0,-99999.0,39.205,40.185,39.485,-99999.0,50
2017-06-21 07:10:00,0.0,963.16,995.19,1958.4,0.0,29.38,13.606,29.992,5.0654,207.65,5.0869,212.85,1082.7,1051.7,2134.4,0.0,-99999.0,39.322,40.286,39.705,-99999.0,50
2017-06-21 07:11:00,0.0,976.08,1001.7,1977.8,0.0,29.316,13.605,29.996,5.1008,208.8,5.1324,213.27,1094.5,1065.0,2159.6,0.0,-99999.0,39.447,40.394,39.894,-99999.0,50
2017-06-21 07:12:00,0.0,985.11,1006.5,1991.6,0.0,29.269,13.606,30.011,5.1772,207.78,5.1749,213.8,1106.4,1075.7,2182.1,0.0,-99999.0,39.571,40.517,40.084,-99999.0,50
2017-06-21 07:13:00,0.0,993.1400000000002,1015.7,2008.9,0.0,29.153,13.605,30.015,5.2114,208.27,5.2623,212.11,1116.1,1085.3,2201.4,0.0,-99999.0,39.682,40.643,40.185,-99999.0,50
