measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-08 16:30:00,0.002,0.0,0.0,17.013,2.014,220.663,1.988,224.319,445.94617,444.41528,890.716,26.355,25.869,22.806,0.0,0.0,135.562,50
2006-07-08 16:45:00,0.002,0.0,0.0,17.197,1.472,215.105,1.435,220.013,315.71866,316.63456,632.575,25.881,25.729,22.865,0.0,0.0,97.23500000000001,50
2006-07-08 17:00:00,0.002,0.0,0.0,17.172,1.695,216.96,1.67,220.091,367.55197,367.7472,735.688,26.09,25.743,22.934,0.0,0.0,112.241,50
2006-07-08 17:15:00,0.002,0.0,0.0,17.249,1.513,214.467,1.484,218.068,323.61291,324.48857,648.21,26.174,25.831,22.998,0.0,0.0,98.265,50
2006-07-08 17:30:00,0.002,0.0,0.0,16.988,0.962,212.455,0.949,211.37,200.59013,204.38171,407.407,25.378,25.161,23.097,0.0,0.0,62.205,50
2006-07-08 17:45:00,0.002,0.0,0.0,16.896,0.449,190.27,0.4279999999999999,186.538,79.83826,85.43123,165.318,24.824,24.598,23.179,0.0,0.0,24.463,50
2006-07-08 18:00:00,0.002,0.0,0.0,16.824,0.5999999999999999,196.555,0.556,205.005,113.98278,117.933,232.921,24.675,24.494,23.137,0.0,0.0,36.146,50
2006-07-08 18:15:00,0.002,0.0,0.0,16.893,0.375,197.139,0.375,183.772,68.9145,73.92713,142.243,24.623,24.344,23.042,0.0,0.0,22.646,50
2006-07-08 18:30:00,0.002,0.0,0.0,16.669,0.3439999999999999,197.551,0.3619999999999999,171.594,62.11703,67.95754,129.182,24.478,24.275,22.97,0.0,0.0,21.022,50
2006-07-08 18:45:00,0.002,0.0,0.0,16.585,0.131,219.135,0.201,179.258,36.03086,28.70669,64.348,24.38,24.14,22.92,0.0,0.0,11.91,50
2006-07-08 19:00:00,0.002,0.0,0.0,16.479,0.058,211.401,0.078,189.322,14.76712,12.26126,26.522,24.072,23.946,22.831,0.0,0.0,5.763,50
2006-07-08 19:15:00,0.002,0.0,0.0,16.258,0.0589999999999999,161.981,0.027,163.776,4.42195,9.55688,14.202,23.157,23.478,22.653,0.0,0.0,1.463,50
2006-07-08 19:30:00,0.002,0.0,0.0,16.047,0.0109999999999999,106.747,0.001,106.817,0.10682,1.17422,1.276,22.705,23.006,22.397,0.0,0.0,-2.996,50
2006-07-08 19:45:00,0.002,0.0,0.0,15.936,0.006,39.736,0.0,38.892,0.0,0.2384199999999999,0.267,22.42,22.609,22.263,0.0,0.0,-4.21,50
2006-07-08 20:00:00,0.002,0.0,0.0,15.823,0.006,6.516,0.0,5.765,0.0,0.0391,0.039,21.695,22.035,22.149,0.0,0.0,-4.401,50
2006-07-08 20:15:00,0.002,0.0,0.0,15.832,0.005,1.234,0.0,0.57,0.0,0.00617,0.007,21.747,21.841,22.025,0.0,0.0,-5.109,50
2006-07-08 20:30:00,0.002,0.0,0.0,15.701,0.005,0.452,0.0,0.007,0.0,0.0022599999999999,0.002,21.598,21.653,21.989,0.0,0.0,-4.536,50
2006-07-08 20:45:00,0.002,0.0,0.0,15.6,0.006,0.459,0.0,0.008,0.0,0.0027499999999999,0.003,21.578,21.621,21.951,0.0,0.0,-4.454,50
2006-07-08 21:00:00,0.002,0.0,0.0,15.469,0.006,0.4119999999999999,0.0,0.007,0.0,0.00247,0.002,21.494,21.568,21.903,0.0,0.0,-4.096,50
2006-07-08 21:15:00,0.002,0.0,0.0,15.439,0.006,0.382,0.0,0.007,0.0,0.0022899999999999,0.002,21.396,21.446,21.87,0.0,0.0,-4.949,50
2006-07-08 21:30:00,0.002,0.0,0.0,15.447,0.006,0.386,0.0,0.007,0.0,0.00232,0.002,21.306,21.355,21.877,0.0,0.0,-3.873,50
2006-07-08 21:45:00,0.002,0.0,0.0,15.448,0.006,0.394,0.0,0.007,0.0,0.00236,0.002,21.244,21.265,21.811,0.0,0.0,-3.662,50
2006-07-08 22:00:00,0.002,0.0,0.0,15.565,0.006,0.379,0.0,0.007,0.0,0.0022699999999999,0.002,21.165,21.213,21.777,0.0,0.0,-3.402,50
2006-07-08 22:15:00,0.002,0.0,0.0,15.71,0.006,0.4099999999999999,0.0,0.007,0.0,0.0024599999999999,0.002,21.12,21.142,21.797,0.0,0.0,-4.292,50
2006-07-08 22:30:00,0.002,0.0,0.0,15.608,0.006,0.434,0.0,0.007,0.0,0.0025999999999999,0.003,21.063,21.093,21.741,0.0,0.0,-4.402,50
2006-07-08 22:45:00,0.002,0.0,0.0,15.492,0.006,0.437,0.0,0.007,0.0,0.0026199999999999,0.003,21.041,21.053,21.647,0.0,0.0,-4.942,50
2006-07-08 23:00:00,0.002,0.0,0.0,15.373,0.006,0.432,0.0,0.007,0.0,0.0025899999999999,0.003,20.994,21.01,21.528,0.0,0.0,-3.987,50
2006-07-08 23:15:00,0.002,0.0,0.0,15.204,0.006,0.342,0.0,0.006,0.0,0.00205,0.002,20.905,20.931,21.423,0.0,0.0,-3.716,50
2006-07-08 23:30:00,0.002,0.0,0.0,14.98,0.006,0.4139999999999999,0.0,0.007,0.0,0.00248,0.002,20.732,20.809,21.332,0.0,0.0,-3.827,50
2006-07-08 23:45:00,0.002,0.0,0.0,14.831,0.006,0.389,0.0,0.007,0.0,0.00233,0.002,20.219,20.515,21.268,0.0,0.0,-4.236,50
