measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-15 06:00:00,5.5233,-21.329,122.54,-7.413299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956,12.591,-8.9032,-10.192,-9.074,0.0,50
2001-01-15 06:15:00,5.5095,-15.311,122.25,-6.9461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034,12.809,-8.1025,-9.5472,-8.4241,0.0,50
2001-01-15 06:30:00,5.5011,-22.328,122.17,-6.3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031,12.845,-7.2408,-8.019,-7.2774,0.0,50
2001-01-15 06:45:00,5.4988,-13.562,122.49,-6.8644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.847,12.545,-7.7727,-9.0761,-7.4147,0.0,50
2001-01-15 07:00:00,5.4981,-17.55,122.42,-7.214299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,12.268,-9.6123,-10.344,-8.1929,0.0,50
2001-01-15 07:15:00,5.6224,-44.61,122.51,-6.7619,-8e-05,75.29699999999998,0.01153,75.873,0.87482,-0.00602,2.3805,11.884,12.554,-8.3967,-9.178,-7.2586,1.2477,50
2001-01-15 07:30:00,6.7331,164.09,122.13,-6.8041,0.69166,223.23,0.7319799999999999,223.21,163.38526,154.39926,316.05,12.721,15.142,-7.221599999999999,-7.5233,-7.2398,57.489,50
2001-01-15 07:45:00,12.265,1204.1,122.23,-7.2935,2.9542,249.14,2.9379,248.35,729.62747,736.00939,1438.4,14.934,19.595,-5.566,-5.8772,-5.1285,221.81,50
2001-01-15 08:00:00,18.667,2105.3,122.59,-6.3914,4.9012,244.94,4.8777,243.56,1188.01261,1200.49993,2374.8,17.494,23.843,-0.37768,-0.42126,0.79859,349.69,50
2001-01-15 08:15:00,24.589,2890.5,122.92,-4.8934,6.4999,248.09,6.5044,246.31,1602.09876,1612.56019,3213.1,19.181,27.863,4.4489,5.24,6.1631,461.61,50
2001-01-15 08:30:00,29.412,3490.2,122.99,-3.8832,7.9958,240.99,8.0012,238.97,1912.04676,1926.90784,3832.9,21.779,31.775,9.4489,10.632,11.901,563.12,50
2001-01-15 08:45:00,33.499,4007.4,122.99,-2.3976,9.1756,241.28,9.2102,239.15,2202.61933,2213.88877,4411.9,24.276,35.05,14.399,15.833,17.013,655.58,50
2001-01-15 09:00:00,36.679,4377.7,123.02,-1.374,10.262,234.22,10.351,231.85,2399.87935,2403.56564,4801.5,26.664,38.044,19.212,20.415,21.115,733.85,50
2001-01-15 09:15:00,39.537,4718.3,123.08,-1.1766,11.171,233.05,11.271,230.27,2595.37317,2603.40155,5195.2,28.688,40.513,21.108,23.667,22.825,797.5599999999998,50
2001-01-15 09:30:00,42.832,5121.1,123.17,-1.7859,12.164,232.92,12.251,229.79,2815.15729,2833.23888,5644.9,30.851,43.167,19.432,23.083,21.218,860.26,50
2001-01-15 09:45:00,45.381,5453.6,123.3,-1.2012,13.103,232.08,13.151,228.89,3010.13239,3040.94424,6047.5,32.553,45.271,21.171,25.13,23.278,927.36,50
2001-01-15 10:00:00,46.015,5542.9,123.46,-0.8254,13.477,230.55,13.476,227.39,3064.30764,3107.12235,6169.1,33.841,46.946,24.122,18.758,26.225,956.08,50
2001-01-15 10:15:00,47.206,5690.1,123.41,-0.5451399999999998,14.031,227.38,14.001,224.13,3138.04413,3190.36878,6327.1,34.91,48.247,25.37,26.144,27.448,988.45,50
2001-01-15 10:30:00,48.611,5874.2,123.48,-0.49757,14.451,229.29,14.387,225.99,3251.31813,3313.46979,6563.0,35.773,49.49,24.818,27.22,27.323,1020.4,50
2001-01-15 10:45:00,50.257,6086.4,123.68,-0.24911,14.996,228.73,14.938,225.43,3367.47334,3430.03508,6796.2,36.656,50.384,24.077,28.391,26.805,1055.1,50
2001-01-15 11:00:00,50.657,6140.1,123.66,-0.25949,15.164,229.03,15.103,225.61,3407.38783,3473.01092,6878.4,37.63,51.498,24.837,9.6199,27.426,1069.4,50
2001-01-15 11:15:00,49.394,5977.4,123.43,-0.12109,14.842,227.23,14.749,223.95,3303.03855,3372.54766,6675.6,37.838,51.843,25.529,-15.113,27.772,1036.1,50
2001-01-15 11:30:00,50.633,6142.2,123.57,0.1344499999999999,15.317,227.58,15.195,224.2,3406.719,3485.84286,6890.7,38.102,52.324,26.917,26.986,29.358,1071.6,50
2001-01-15 11:45:00,51.331,6235.8,123.6,0.49308,15.572,227.86,15.424,224.47,3462.22528,3548.23592,7007.7,38.431,52.651,26.485,31.598,28.895,1089.6,50
2001-01-15 12:00:00,45.695,5525.0,123.36,0.59575,13.778,224.42,13.651,221.4,3022.3314,3092.05876,6116.1,38.281,52.567,26.158,29.336,28.437,948.5,50
2001-01-15 12:15:00,37.13,4448.2,123.14,0.23674,10.791,228.34,10.689,225.84,2414.00376,2464.01694,4893.2,37.31,51.238,20.914,16.791,22.656,741.77,50
2001-01-15 12:30:00,45.207,5473.4,123.59,0.50295,13.041,240.12,12.878,237.45,3057.8811,3131.40492,6188.9,36.802,51.03,21.975,25.856,23.982,938.24,50
2001-01-15 12:45:00,46.102,5582.1,123.61,0.80174,13.427,240.42,13.245,238.08,3153.3696,3228.11934,6376.6,37.547,51.93,24.628,24.417,26.485,994.62,50
2001-01-15 13:00:00,46.518,5623.4,123.34,1.093,13.887,228.48,13.744,225.45,3098.5848,3172.90176,6268.2,37.996,52.367,26.839,30.894,28.231,978.32,50
2001-01-15 13:15:00,46.445,5624.0,123.48,1.4666,13.903,227.23,13.758,224.17,3084.13086,3159.17869,6242.5,37.989,52.193,25.826,22.212,27.62,973.7,50
2001-01-15 13:30:00,43.685,5247.4,122.77,1.4958,12.838,229.05,12.71,226.24,2875.5104,2940.5439,5836.0,37.93,51.874,23.635,24.305,25.572,900.0399999999998,50
2001-01-15 13:45:00,45.132,5440.3,123.13,1.7368,13.427,226.2,13.333,223.24,2976.45892,3037.1874,6015.4,37.933,52.152,24.474,28.286,26.594,940.23,50
2001-01-15 14:00:00,30.241,3536.8,122.41,0.79198,8.4714,233.19,8.4259,231.05,1946.8042,1975.44577,3923.4,37.459,51.22,21.085,24.081,22.443,593.69,50
2001-01-15 14:15:00,16.705,1786.7,121.88,1.1237,4.1217,257.38,3.9923,256.38,1023.54587,1060.84315,2108.9,35.937,49.247,11.021,13.487,11.611,321.66,50
2001-01-15 14:30:00,30.718,3603.2,122.51,0.51582,8.1121,252.69,8.0255,250.61,2011.27056,2049.84655,4075.8,35.81,49.738,12.832,15.232,14.014,601.04,50
2001-01-15 14:45:00,8.933,679.76,121.76,-0.4046799999999999,1.8746,226.78,1.8898,226.12,427.32158,425.12179,855.02,34.911,48.326,7.134,8.6251,7.2819,131.19,50
2001-01-15 15:00:00,7.1375,350.67,121.69,-0.67571,1.1502,214.49,1.1776,213.84,251.81798,246.7064,498.5,33.859,45.579,1.6066,2.1461,1.803,81.43399999999998,50
2001-01-15 15:15:00,7.0969,332.41,121.54,-1.1571,1.094,228.07,1.1169,227.5,254.09475,249.50858,505.59,32.629,44.413,1.4501,1.4866,1.4794,81.693,50
2001-01-15 15:30:00,6.4136,142.18,121.57,-1.5633,0.6464499999999999,205.24,0.6802599999999999,204.73,139.26963,132.6774,272.59,31.37,42.615,-0.08708,0.2994999999999999,0.36453,47.206,50
2001-01-15 15:45:00,6.2233,34.298,121.47,-2.309,0.3790799999999999,203.45,0.4136699999999999,202.97,83.96259999999998,77.12383,161.11,30.379,40.816,-1.2118,-1.2115,-1.2115,29.333,50
2001-01-15 16:00:00,6.267,56.433,121.42,-2.5271,0.45909,203.52,0.4887099999999999,203.0,99.20813,93.434,192.66,29.229,39.632,-1.2194,-1.2351,-1.2193,34.933,50
2001-01-15 16:15:00,6.1401,-61.397,121.16,-2.594,0.16031,224.79,0.1935399999999999,224.87,43.52134,36.03608,75.634,28.755,38.601,-1.4163,-1.5582,-1.2585,19.213,50
2001-01-15 16:30:00,6.1266,-101.63,121.02,-2.7932,0.07473,236.04,0.10555,236.37,24.94885,17.63927,41.743,28.474,38.246,-2.4911,-2.5135,-2.2999,14.473,50
2001-01-15 16:45:00,6.1043,-111.81,121.27,-3.066,0.0111,222.12,0.05639,222.56,12.55016,2.46553,15.022,27.231,37.651,-2.7547,-2.95,-2.617,8.5868,50
2001-01-15 17:00:00,5.8235,-45.167,121.3,-3.8029,4e-05,71.436,0.01034,71.801,0.7424199999999999,0.00286,2.142,25.77,36.063,-3.931,-4.0373,-3.931,3.7231,50
2001-01-15 17:15:00,5.7476,-18.51,121.47,-4.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51,32.471,-4.1029,-4.1029,-4.1028,1.8042,50
2001-01-15 17:30:00,5.7553,-18.685,121.67,-4.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,29.578,-4.1029,-4.1028,-4.1028,1.401,50
2001-01-15 17:45:00,5.7598,-22.353,121.79,-4.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.393,26.982,-4.1029,-4.1029,-4.1029,1.5202,50
2001-01-15 18:00:00,5.772,-17.406,121.79,-4.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.874,24.706,-4.1028,-4.1029,-4.1029,1.5892,50
2001-01-15 18:15:00,5.7635,-19.588,122.02,-4.7091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.113,23.109,-4.1029,-4.1029,-4.1029,1.499,50
2001-01-15 18:30:00,5.7659,-19.39,122.16,-4.5987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.183,21.694,-4.1029,-4.1029,-4.1029,1.5892,50
2001-01-15 18:45:00,5.7564,-18.711,122.07,-4.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,20.487,-4.1029,-4.1029,-4.1029,1.6215,50
2001-01-15 19:00:00,5.7636,-19.004,121.88,-4.6609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,19.414,-4.1029,-4.1029,-4.1029,1.5558,50
2001-01-15 19:15:00,5.7724,-20.915,122.2,-4.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,18.701,-4.1029,-4.1029,-4.1029,1.5993,50
2001-01-15 19:30:00,5.7714,-23.13,122.05,-4.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.808,17.806,-4.1029,-4.1029,-4.1029,1.5814,50
2001-01-15 19:45:00,5.7669,-24.603,121.75,-4.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539,17.267,-4.1028,-4.1029,-4.1029,1.5937,50
2001-01-15 20:00:00,5.7607,-13.73,121.44,-4.7958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.155,16.612,-4.1027,-4.1028,-4.1028,1.5603,50
2001-01-15 20:15:00,5.5569,-19.975,122.34,-4.9114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,16.29,-4.1028,-4.1028,-4.1028,1.5469,50
2001-01-15 20:30:00,5.4834,-20.316,122.31,-4.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.953,15.885,-4.1029,-4.1029,-4.1029,1.568,50
2001-01-15 20:45:00,5.4722,-20.199,122.05,-4.8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846,15.574,-4.1029,-4.1029,-4.1029,1.5603,50
2001-01-15 21:00:00,5.4798,-14.572,122.27,-4.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793,15.329,-4.1028,-4.1029,-4.1029,1.5903,50
2001-01-15 21:15:00,5.4936,-20.229,122.56,-5.0302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.585,14.976,-4.1029,-4.1029,-4.1029,1.5146,50
2001-01-15 21:30:00,5.4915,-17.663,122.49,-5.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.432,14.741,-4.1029,-4.1029,-4.1029,1.4478,50
2001-01-15 21:45:00,5.4883,-18.475,122.4,-5.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.238,14.465,-4.1114,-4.1029,-4.1029,1.5068,50
2001-01-15 22:00:00,5.4924,-18.965,122.43,-5.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071,14.212,-4.1029,-4.1029,-4.1029,1.528,50
2001-01-15 22:15:00,5.5086,-17.034,122.7,-4.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.061,14.044,-4.1029,-4.1028,-4.1029,1.5336,50
2001-01-15 22:30:00,5.5022,-20.328,122.55,-5.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009,13.928,-4.1028,-4.1029,-4.1028,1.4902,50
2001-01-15 22:45:00,5.5097,-18.848,122.71,-5.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939,13.791,-4.1113,-4.1198,-4.1028,1.4178,50
2001-01-15 23:00:00,5.4952,-20.73,122.33,-4.9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709,13.573,-4.1197,-4.1449,-4.1025,1.5292,50
2001-01-15 23:15:00,5.489,-18.306,122.15,-5.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,13.454,-4.1018,-4.1185,-4.1017,1.5159,50
2001-01-15 23:30:00,5.5034,-17.206,122.41,-4.8942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408,13.236,-4.1014,-4.1182,-4.1014,1.5694,50
2001-01-15 23:45:00,5.5118,-19.691,122.54,-4.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,13.065,-4.1011,-4.1013,-4.1099,1.4947,50
