measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-28 06:00:00,5.5102,-31.664,121.34,10.76,0.0,44.767,0.0054299999999999,45.086,0.24482,0.0,1.1141,19.289,19.517,8.5343,8.5344,8.5343,0.49417,50
2002-09-28 06:15:00,5.9015,-112.51,121.27,10.841,0.05111,229.46,0.0840199999999999,229.49,19.28175,11.7277,31.086,20.074,21.662,8.6163,8.522299999999998,8.622099999999998,11.979,50
2002-09-28 06:30:00,5.9563,-39.572,121.33,10.884,0.22874,230.39,0.2534899999999999,230.1,58.32805,52.69941,106.88,22.021,25.713,9.1308,9.0139,9.2011,24.941,50
2002-09-28 06:45:00,6.0612,80.281,121.11,10.413,0.50422,204.37,0.53415,203.72,108.81704,103.04744,211.89,24.212,28.638,9.5753,9.4291,9.587,35.482,50
2002-09-28 07:00:00,6.3559,176.29,122.0,9.888000000000002,0.75927,212.17,0.7803999999999999,211.47,165.03119,161.09432,327.95,25.541,30.786,9.5812,9.4057,9.587,53.48,50
2002-09-28 07:15:00,7.6266,473.83,121.36,9.1593,1.4211,227.54,1.4332,226.77,325.00676,323.35709,647.29,26.262,32.773,9.7404,9.825500000000002,10.053,101.81,50
2002-09-28 07:30:00,9.2669,748.2999999999998,121.24,9.2301,2.0527,226.38,2.0637,225.48,465.32308,464.69023,927.55,27.874,34.974,11.068,11.255,11.376,144.24,50
2002-09-28 07:45:00,14.426,1492.0,121.41,9.7224,3.5264,253.91,3.4114,252.71,862.0948899999999,895.38822,1759.4,29.185,37.693,14.043,14.728,14.777,269.59,50
2002-09-28 08:00:00,16.557,1797.3,122.24,10.282,4.4039,232.65,4.3944,231.31,1016.46866,1024.56734,2027.8,30.714,40.317,17.026,18.021,17.538,302.16,50
2002-09-28 08:15:00,18.101,2006.4,122.31,11.146,4.7232,244.17,4.6342,242.71,1124.76668,1153.26374,2279.9,31.552,42.432,20.347,21.92,21.073,341.12,50
2002-09-28 08:30:00,13.475,1377.2,121.98,11.285,3.4435,231.74,3.4283,230.63,790.6688299999998,797.9966899999998,1586.2,32.726,43.966,19.672,21.271,19.939,236.55,50
2002-09-28 08:45:00,14.05,1453.4,121.78,11.394,3.6606,227.83,3.6613,226.63,829.7604199999998,833.9945,1660.7,33.53,44.607,18.435,19.764,18.763,243.6,50
2002-09-28 09:00:00,25.883,3009.7,122.09,12.231,7.1752,234.38,7.1305,232.41,1657.19951,1681.72338,3330.2,34.33,45.953,23.256,24.603,23.832,498.67,50
2002-09-28 09:15:00,30.783,3613.2,122.04,13.214,8.8465,228.61,8.7835,226.29,1987.61822,2022.39837,4019.1,35.385,47.844,30.733,21.734,31.535,626.75,50
2002-09-28 09:30:00,39.275,4676.5,122.36,13.591,11.771,224.29,11.702,221.38,2590.58876,2640.11759,5218.6,36.531,48.892,32.776,14.374,33.563,827.97,50
2002-09-28 09:45:00,35.901,4257.2,122.57,14.434,10.92,224.94,10.792,222.92,2405.75264,2456.3448,4857.9,38.301,51.028,40.554,-26.957,41.863,832.39,50
2002-09-28 10:00:00,32.596,3849.5,122.36,14.729,9.7562,221.95,9.6748,219.67,2125.26332,2165.38859,4295.3,39.15,51.625,35.853,9.8152,36.476,677.2,50
2002-09-28 10:15:00,20.784,2355.0,121.91,14.463,5.7226,233.02,5.6211,231.46,1301.05981,1333.48025,2641.2,39.011,51.294,29.383,6.3785,29.747,397.18,50
2002-09-28 10:30:00,25.763,2983.9,121.87,14.651,7.2084,234.95,7.0944,233.09,1653.6337,1693.61358,3359.3,39.269,51.812,28.474,30.15,29.385,515.43,50
2002-09-28 10:45:00,24.061,2771.4,121.8,14.661,6.8036,225.9,6.758,224.06,1514.19748,1536.93324,3051.6,39.105,51.484,27.54,21.662,28.281,459.38,50
2002-09-28 11:00:00,33.228,3933.6,122.16,15.025,9.7331,226.36,9.6543,224.21,2164.5906,2203.18452,4402.6,39.297,51.824,30.633,31.241,31.829,689.04,50
2002-09-28 11:15:00,31.727,3746.4,122.42,15.539,9.5535,222.09,9.4652,220.28,2084.99426,2121.73682,4240.0,40.134,52.904,37.838,-13.769,39.234,703.22,50
2002-09-28 11:30:00,15.289,1624.0,121.78,14.858,4.0399,231.84,3.9728,230.55,915.9290400000002,936.61042,1857.7,39.905,52.409,28.831,13.699,29.05,275.96,50
2002-09-28 11:45:00,25.297,2896.8,122.01,15.245,7.1452,230.01,7.1297,228.45,1628.77997,1643.46745,3337.1,39.725,51.712,25.735,27.05,26.069,527.83,50
2002-09-28 12:00:00,40.29,4811.3,122.64,16.425,12.499,220.16,12.416,218.47,2712.52352,2751.77984,5510.4,40.564,53.467,40.181,-19.916,42.063,959.97,50
2002-09-28 12:15:00,13.638,1387.1,121.5,15.876,3.6637,215.72,3.6506,214.55,783.23623,790.3333599999999,1571.9,40.489,52.884,32.269,2.3011,32.486,237.42,50
2002-09-28 12:30:00,9.6712,800.26,121.34,16.021,2.2409,214.29,2.2475,213.39,479.59403,480.20246,959.3,39.865,51.4,24.296,25.934,24.246,144.62,50
2002-09-28 12:45:00,7.5391,444.01,121.32,15.439,1.3735,212.75,1.3868,211.96,293.94613,292.21213,586.39,39.432,50.211,20.333,21.322,20.146,86.726,50
2002-09-28 13:00:00,6.6171,219.89,121.32,15.116,0.85362,208.26,0.87073,207.54,180.7113,177.7749,358.87,39.289,49.248,17.684,18.165,17.273,51.245,50
2002-09-28 13:15:00,6.3101,110.22,121.31,14.613,0.58003,204.36,0.60043,203.74,122.33161,118.53493,240.91,38.414,48.197,13.153,12.953,12.611,31.687,50
2002-09-28 13:30:00,6.2995,102.5,121.4,15.021,0.5569199999999999,204.35,0.58057,203.69,118.2563,113.8066,232.09,38.01,47.133,12.196,11.595,11.778,30.747,50
2002-09-28 13:45:00,6.5015,180.85,121.5,14.33,0.75214,208.13,0.77015,207.43,159.75221,156.5429,317.13,37.585,46.127,11.783,11.595,11.874,42.314,50
2002-09-28 14:00:00,9.161,682.5,121.5,14.298,1.8959,233.11,1.8891,232.2,438.64902,441.95325,874.12,37.983,46.366,13.375,13.076,13.325,124.08,50
2002-09-28 14:15:00,14.017,1408.5,121.38,14.562,3.5979,225.33,3.6082,223.94,808.02031,810.71481,1626.6,36.992,46.77,15.482,15.257,15.35,243.53,50
2002-09-28 14:30:00,20.809,2298.9,121.75,15.019,5.6253,228.36,5.6221,226.78,1274.97984,1284.59351,2590.5,36.416,46.912,19.227,19.356,19.821,399.6,50
2002-09-28 14:45:00,33.21,3925.3,122.25,16.652,9.771,222.34,9.7384,220.01,2142.54538,2172.48414,4316.7,36.807,48.595,30.982,31.8,32.699,693.56,50
2002-09-28 15:00:00,28.851,3374.1,122.16,18.13,8.471,219.88,8.4508,217.77,1840.33072,1862.60348,3702.4,38.011,50.007,35.751,38.242,36.91,603.66,50
2002-09-28 15:15:00,25.705,2982.7,122.18,18.348,7.4682,219.24,7.4706,217.47,1624.63138,1637.32817,3261.4,38.813,50.627,35.663,37.423,35.899,535.74,50
2002-09-28 15:30:00,22.153,2519.2,122.28,19.065,6.2421,223.66,6.2425,221.94,1385.46045,1396.10809,2783.5,39.34,51.041,33.488,33.527,32.396,457.86,50
2002-09-28 15:45:00,7.6485,436.46,121.86,18.734,1.3525,222.81,1.3373,221.99,296.86723,301.35053,601.12,39.527,51.191,26.691,26.367,25.67,103.77,50
2002-09-28 16:00:00,7.1321,353.37,121.87,18.251,1.1623,211.99,1.1739,211.2,247.92768,246.39598,493.98,39.838,50.679,20.923,19.821,20.747,79.991,50
2002-09-28 16:15:00,10.108,840.08,122.1,17.895,2.2479,226.35,2.262,225.36,509.76432,508.81217,1021.7,39.831,49.52,19.868,19.314,19.764,172.03,50
2002-09-28 16:30:00,7.997,507.09,122.19,18.085,1.5421,210.77,1.558,209.96,327.11768,325.02842,653.57,39.847,49.327,21.162,21.352,20.946,103.63,50
2002-09-28 16:45:00,6.4,141.69,122.06,17.529,0.65303,205.0,0.67496,204.39,137.95507,133.87115,272.05,39.626,48.529,18.059,18.095,17.858,45.714,50
2002-09-28 17:00:00,6.2156,49.232,122.15,16.89,0.42276,204.13,0.4489,203.55,91.3736,86.298,177.71,39.302,48.099,16.988,16.822,17.036,30.635,50
2002-09-28 17:15:00,6.1292,-30.274,122.49,16.8,0.23182,212.85,0.25644,212.39,54.46529,49.34289,100.73,39.398,47.35,16.226,16.116,16.57,21.33,50
2002-09-28 17:30:00,6.072,-112.9,122.47,16.381,0.02087,222.59,0.04297,222.67,9.56813,4.64545,14.351,39.064,46.729,15.333,15.318,15.357,9.0689,50
2002-09-28 17:45:00,5.8244,-62.001,122.34,15.858,0.0046699999999999,106.53,0.01439,106.86,1.53772,0.4975,3.9956,38.245,45.497,15.183,15.023,15.287,1.7617,50
2002-09-28 18:00:00,5.6716,-22.033,122.06,15.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.443,42.222,14.252,13.747,14.303,0.0,50
2002-09-28 18:15:00,5.6729,-17.222,121.76,15.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.829,39.16,13.498,13.497,13.508,0.0,50
2002-09-28 18:30:00,5.4918,-18.177,122.31,15.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56,36.486,13.159,12.487,13.09,0.0,50
2002-09-28 18:45:00,5.4409,-19.171,122.48,14.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.462,34.463,12.482,11.757,12.552,0.0,50
2002-09-28 19:00:00,5.4469,-18.667,122.54,14.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.183,32.657,11.596,11.342,11.783,0.0,50
2002-09-28 19:15:00,5.4537,-19.989,122.56,14.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.644,31.071,11.524,10.944,11.447,0.0,50
2002-09-28 19:30:00,5.4679,-18.879,122.75,14.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.276,29.769,11.59,11.59,11.607,0.0,50
2002-09-28 19:45:00,5.4674,-16.715,122.57,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296,28.543,11.607,11.59,11.633,0.0,50
2002-09-28 20:00:00,5.4716,-14.479,122.6,14.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,27.554,11.612,11.59,12.224,0.0,50
2002-09-28 20:15:00,5.4752,-18.834,122.56,14.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.768,26.607,11.59,11.59,12.525,0.0,50
2002-09-28 20:30:00,5.4738,-15.518,122.45,14.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.273,25.797,12.218,11.864,13.07,0.0,50
2002-09-28 20:45:00,5.4743,-16.478,122.33,14.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.885,25.137,13.196,12.558,13.5,0.0,50
2002-09-28 21:00:00,5.4767,-17.999,122.28,14.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.636,24.608,12.609,12.206,13.167,0.0,50
2002-09-28 21:15:00,5.4853,-19.329,122.46,13.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.099,23.91,11.595,11.589,11.648,0.0,50
2002-09-28 21:30:00,5.4942,-19.401,122.64,12.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.551,23.194,11.313,10.664,11.159,0.0,50
2002-09-28 21:45:00,5.4911,-19.205,122.53,12.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.617,22.887,10.601,10.22,10.601,0.0,50
2002-09-28 22:00:00,5.4634,-19.488,121.89,13.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.513,22.622,11.131,10.266,10.86,0.0,50
2002-09-28 22:15:00,5.443,-19.841,121.43,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.371,22.335,10.957,10.565,11.067,0.0,50
2002-09-28 22:30:00,5.4525,-18.362,121.64,12.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.214,22.06,10.96,10.813,10.87,0.0,50
2002-09-28 22:45:00,5.462,-17.153,121.86,11.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996,21.704,9.5829,9.5829,9.5829,0.0,50
2002-09-28 23:00:00,5.4674,-20.287,121.91,11.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.857,21.532,9.1911,8.762499999999998,9.0157,0.0,50
2002-09-28 23:15:00,5.4708,-19.109,122.0,11.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695,21.299,8.5304,7.475799999999999,8.7642,0.0,50
2002-09-28 23:30:00,5.4827,-18.138,122.27,11.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.565,21.083,8.536799999999998,8.470499999999998,9.5833,0.0,50
2002-09-28 23:45:00,5.4899,-17.308,122.4,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.403,20.925,8.6499,8.3159,9.562,0.0,50
