measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-18 10:00:00,0.002,0.169,0.003,25.721,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.894,24.636,26.885,0.0,0.0,880.932,50
2005-06-18 10:15:00,0.002,0.162,0.002,26.269,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.095,24.772,27.107,0.0,0.0,900.791,50
2005-06-18 10:30:00,0.002,0.167,0.003,26.718,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.354,25.047,27.34,0.0,0.0,916.092,50
2005-06-18 10:45:00,0.001,0.167,0.003,27.652,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.595,25.269,27.559,0.0,0.0,929.729,50
2005-06-18 11:00:00,0.002,0.1749999999999999,0.003,26.624,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.732,25.377,27.717,0.0,0.0,944.505,50
2005-06-18 11:15:00,0.002,0.167,0.003,26.546,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.845,25.491,27.825,0.0,0.0,941.984,50
2005-06-18 11:30:00,0.002,0.169,0.003,27.64,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.955,25.607,27.925,0.0,0.0,940.072,50
2005-06-18 11:45:00,0.002,0.162,0.003,28.063,0.0,0.006,0.0,0.008,0.0,0.0,0.0,26.076,25.747,28.014,0.0,0.0,937.536,50
2005-06-18 12:00:00,0.002,0.165,0.002,28.669,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.319,26.024,28.184,0.0,0.0,925.953,50
2005-06-18 12:15:00,0.002,0.17,0.003,28.467,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.431,26.11,28.313,0.0,0.0,914.754,50
2005-06-18 12:30:00,0.002,0.1799999999999999,0.002,28.797,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.562,26.27,28.439,0.0,0.0,894.351,50
2005-06-18 12:45:00,0.002,0.169,0.003,27.242,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.654,26.364,28.554,0.0,0.0,877.163,50
2005-06-18 13:00:00,0.002,0.17,0.002,26.724,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.741,26.437,28.638,0.0,0.0,860.393,50
2005-06-18 13:15:00,0.002,0.171,0.003,27.225,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.815,26.521,28.737,0.0,0.0,828.044,50
2005-06-18 13:30:00,0.002,0.162,0.003,26.776,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.858,26.597,28.772,0.0,0.0,795.402,50
2005-06-18 13:45:00,0.002,0.167,0.002,26.983,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.934,26.643,28.807,0.0,0.0,763.403,50
2005-06-18 14:00:00,0.002,0.164,0.003,26.68,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.953,26.687,28.887,0.0,0.0,722.8329999999999,50
2005-06-18 14:15:00,0.002,0.162,0.002,27.16,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.973,26.739,28.922,0.0,0.0,682.08,50
2005-06-18 14:30:00,0.002,0.165,0.002,26.916,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.984,26.759,28.946,0.0,0.0,641.778,50
2005-06-18 14:45:00,0.002,0.17,0.003,26.882,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.001,26.789,28.952,0.0,0.0,592.05,50
2005-06-18 15:00:00,0.002,0.167,0.003,27.172,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.091,26.874,28.984,0.0,0.0,541.052,50
2005-06-18 15:15:00,0.001,0.17,0.002,27.134,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.119,26.89,29.046,0.0,0.0,488.885,50
2005-06-18 15:30:00,0.002,0.169,0.002,26.91,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.121,26.919,29.075,0.0,0.0,439.702,50
2005-06-18 15:45:00,0.002,0.1719999999999999,0.003,26.952,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.146,26.949,29.091,0.0,0.0,387.131,50
2005-06-18 16:00:00,0.002,0.17,0.003,26.849,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.147,26.948,29.103,0.0,0.0,332.758,50
2005-06-18 16:15:00,0.002,0.1739999999999999,0.003,27.149,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.193,27.015,29.121,0.0,0.0,279.058,50
2005-06-18 16:30:00,0.002,0.157,0.002,27.038,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.206,27.028,29.128,0.0,0.0,227.145,50
2005-06-18 16:45:00,0.002,0.16,0.002,26.973,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.229,27.046,29.142,0.0,0.0,174.592,50
2005-06-18 17:00:00,0.001,0.165,0.002,27.548,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.287,27.121,29.138,0.0,0.0,127.491,50
2005-06-18 17:15:00,0.002,0.183,0.003,28.95,0.0,0.007,0.0,0.007,0.0,0.0,0.0,29.145,28.956,31.088,0.0,0.0,89.9,50
2005-06-18 17:30:00,0.002,0.159,0.002,24.834,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.507,25.332,27.209,0.0,0.0,54.667,50
2005-06-18 17:45:00,0.002,0.167,0.003,26.234,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.337,27.136,29.156,0.0,0.0,52.091,50
2005-06-18 18:00:00,0.002,0.16,0.002,26.113,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.315,27.093,29.146,0.0,0.0,45.775,50
2005-06-18 18:15:00,0.002,0.167,0.003,25.874,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.221,27.018,29.056,0.0,0.0,39.462,50
2005-06-18 18:30:00,0.002,0.166,0.002,25.307,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.16,26.979,28.938,0.0,0.0,28.643,50
2005-06-18 18:45:00,0.002,0.165,0.003,24.559,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.985,26.862,28.689,0.0,0.0,15.071,50
2005-06-18 19:00:00,0.002,0.162,0.002,24.304,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.753,26.694,28.436,0.0,0.0,6.432,50
2005-06-18 19:15:00,0.002,0.162,0.003,23.866,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.484,26.427,28.147,0.0,0.0,2.115,50
2005-06-18 19:30:00,0.002,0.171,0.003,22.825,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.15,26.071,27.842,0.0,0.0,-1.195,50
2005-06-18 19:45:00,0.002,0.169,0.002,21.385,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.691,25.604,27.43,0.0,0.0,-4.123,50
2005-06-18 20:00:00,0.002,0.165,0.002,20.875,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.195,25.147,26.952,0.0,0.0,-5.151,50
2005-06-18 20:15:00,0.002,0.171,0.003,21.568,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.735,24.866,26.56,0.0,0.0,-3.754,50
2005-06-18 20:30:00,0.002,0.165,0.002,21.128,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.343,24.545,26.271,0.0,0.0,-4.264,50
2005-06-18 20:45:00,0.002,0.167,0.003,21.041,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.937,24.153,25.917,0.0,0.0,-4.341,50
2005-06-18 21:00:00,0.002,0.17,0.002,21.562,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.65,23.895,25.65,0.0,0.0,-4.017,50
2005-06-18 21:15:00,0.002,0.1719999999999999,0.003,21.295,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.499,23.804,25.509,0.0,0.0,-3.909,50
2005-06-18 21:30:00,0.002,0.158,0.002,21.068,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.452,23.79,25.554,0.0,0.0,-5.191,50
2005-06-18 21:45:00,0.002,0.1719999999999999,0.002,21.054,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.352,23.677,25.57,0.0,0.0,-4.235,50
2005-06-18 22:00:00,0.001,0.167,0.002,21.035,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.256,23.568,25.547,0.0,0.0,-4.583,50
2005-06-18 22:15:00,0.001,0.165,0.002,20.91,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.175,23.467,25.525,0.0,0.0,-5.099,50
2005-06-18 22:30:00,0.002,0.155,0.003,20.993,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.105,23.359,25.48,0.0,0.0,-4.606,50
2005-06-18 22:45:00,0.002,0.163,0.002,20.729,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.003,23.267,25.408,0.0,0.0,-5.073,50
2005-06-18 23:00:00,0.002,0.165,0.002,21.019,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.926,23.168,25.367,0.0,0.0,-4.155,50
2005-06-18 23:15:00,0.002,0.158,0.002,20.883,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.86,23.096,25.316,0.0,0.0,-4.014,50
2005-06-18 23:30:00,0.002,0.167,0.003,20.728,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.789,23.022,25.252,0.0,0.0,-4.714,50
2005-06-18 23:45:00,0.002,0.17,0.002,20.62,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.732,22.948,25.218,0.0,0.0,-4.616,50
