measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-03 10:15:00,17.949,1931.3,121.45,1.2817,4.4973,245.88,4.4543,244.64,1089.69995,1105.79612,2197.0,29.496,41.488,13.777,15.075,14.305,308.49,50
2000-11-03 10:30:00,12.869,1224.7,121.18,1.9783,3.0756,234.43,3.0752,233.47,717.96694,721.01291,1435.7,30.373,42.241,12.221,13.462,12.107,205.73,50
2000-11-03 10:45:00,10.701,900.8,121.23,2.0515,2.4223,222.9,2.4345,222.08,540.65376,539.93067,1077.8,30.421,42.034,9.7439,10.654,9.6758,159.65,50
2000-11-03 11:00:00,12.068,1112.3,121.28,1.9119,2.9928,215.16,3.0145,214.22,645.76619,643.93085,1286.2,30.132,41.107,8.7163,9.6152,9.0615,193.54,50
2000-11-03 11:15:00,19.05,2103.9,121.35,1.5549,5.1101,230.82,5.105,229.38,1170.9849,1179.51328,2348.1,29.869,41.145,11.755,12.691,12.673,337.84,50
2000-11-03 11:30:00,19.932,2214.7,121.53,1.8277,5.0785,249.24,5.021,247.94,1244.90674,1265.76534,2499.9,30.477,42.192,13.184,13.715,13.716,356.18,50
2000-11-03 11:45:00,31.285,3641.2,121.88,1.8998,8.3175,252.86,8.2092,250.68,2057.88226,2103.16305,4173.5,31.217,44.053,17.103,18.251,18.384,620.46,50
2000-11-03 12:00:00,29.655,3428.2,121.67,1.9553,7.957,244.94,7.849199999999998,242.77,1905.55028,1948.98758,3846.5,32.281,45.493,19.758,21.157,20.713,549.51,50
2000-11-03 12:15:00,30.095,3479.0,121.77,2.1627,8.2086,238.0,8.1857,236.13,1932.88934,1953.6468,3963.3,33.07,46.372,18.497,20.003,19.549,586.46,50
2000-11-03 12:30:00,32.478,3778.6,121.96,2.553,8.9402,244.24,8.838699999999998,242.18,2140.55637,2183.55445,4315.9,34.031,47.606,23.99,25.442,25.069,654.41,50
2000-11-03 12:45:00,32.216,3758.4,122.1,3.0841,8.974,235.34,8.8482,233.51,2066.14318,2111.94116,4192.7,34.348,47.759,19.328,20.016,19.532,602.99,50
2000-11-03 13:00:00,34.708,4080.0,122.17,2.9289,9.6455,238.63,9.572,236.58,2264.54376,2301.70567,4606.5,34.574,47.947,22.046,22.986,22.864,685.98,50
2000-11-03 13:15:00,34.835,4093.0,122.1,3.9208,10.184,221.6,10.118,219.44,2220.29392,2256.7744,4480.1,35.029,48.639,27.064,28.369,27.593,674.95,50
2000-11-03 13:30:00,40.557,4820.7,122.39,4.9013,11.838,228.25,11.778,225.74,2658.76572,2702.0235,5359.4,35.425,48.753,29.554,31.392,29.231,816.5499999999998,50
2000-11-03 13:45:00,38.782,4585.9,122.15,4.6298,11.339,225.71,11.267,223.09,2513.55503,2559.32569,5070.6,35.783,48.973,31.209,34.023,31.677,771.11,50
2000-11-03 14:00:00,36.882,4355.5,122.06,4.3562,10.65,226.96,10.577,224.62,2375.80574,2417.124,4789.4,35.712,48.787,27.104,28.426,28.191,714.9,50
2000-11-03 14:15:00,30.696,3589.3,121.91,4.9001,8.738699999999998,226.1,8.6828,224.17,1946.42328,1975.82007,3922.4,35.577,48.606,25.119,26.537,26.537,584.22,50
2000-11-03 14:30:00,28.189,3270.9,121.93,5.1898,7.8354,230.67,7.793999999999999,228.8,1783.2672,1807.39172,3591.9,35.162,47.941,21.537,23.286,22.561,527.33,50
2000-11-03 14:45:00,25.116,2875.2,121.59,4.5469,6.9272,228.8,6.9086,227.05,1568.59763,1584.94336,3163.0,34.428,47.009,18.551,19.425,19.378,465.64,50
2000-11-03 15:00:00,26.689,3080.8,121.53,4.6891,7.1249,241.01,7.0732,239.24,1692.19237,1717.17215,3410.2,34.157,47.052,17.368,17.375,18.34,498.8,50
2000-11-03 15:15:00,9.8466,807.5499999999998,121.28,4.5684,2.1548,230.03,2.1567,229.25,494.42348,495.66864,991.55,33.834,46.525,13.036,13.34,13.554,151.52,50
2000-11-03 15:30:00,13.206,1301.6,121.45,4.554,3.1997,238.59,3.2003,237.73,760.80732,763.41642,1524.8,33.771,45.576,9.0804,9.484,9.6108,224.33,50
2000-11-03 15:45:00,14.797,1523.7,121.22,4.7448,3.5925,248.38,3.5736,247.31,883.78702,892.30515,1772.8,33.403,45.42,10.956,11.286,11.503,271.58,50
2000-11-03 16:00:00,11.065,995.67,121.03,4.7161,2.5572,230.97,2.5705,230.43,592.32032,590.63648,1186.2,33.542,45.592,10.202,10.867,11.14,196.1,50
2000-11-03 16:15:00,7.8925,457.51,120.8,4.3225,1.3753,224.5,1.3916,223.91,311.59316,308.75485,624.31,32.94,44.996,7.2464,7.4462,7.9737,111.89,50
2000-11-03 16:30:00,6.5157,73.90999999999998,120.64,3.9747,0.5007599999999999,206.08,0.51614,205.6,106.11838,103.19662,211.77,32.418,43.44,4.0642,4.0912,4.4982,37.321,50
2000-11-03 16:45:00,6.3426,-75.087,120.72,3.7422,0.1374499999999999,222.82,0.1637899999999999,222.89,36.50715,30.62661,64.079,31.584,41.734,2.2092,2.1454,2.3934,11.824,50
2000-11-03 17:00:00,6.2945,-104.45,121.15,3.7199,0.0015399999999999,212.85,0.0354999999999999,213.58,7.58209,0.32779,7.9729,30.745,40.489,0.73207,0.97422,0.94485,1.8749,50
2000-11-03 17:15:00,6.034,-20.741,121.9,3.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,37.482,0.12309,0.12309,0.12309,0.0,50
2000-11-03 17:30:00,6.0302,-18.027,121.69,2.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773,33.904,-0.6445699999999999,-1.0191,-0.6676499999999999,0.0,50
2000-11-03 17:45:00,6.042,-21.222,121.76,1.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.595,30.941,-2.3716,-2.6631,-2.0171,0.0,50
2000-11-03 18:00:00,6.0427,-15.012,121.89,1.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.811,28.369,-2.6625,-2.6628,-2.6154,0.0,50
2000-11-03 18:15:00,6.0489,-15.357,122.4,1.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595,26.354,-2.6607,-2.6609,-1.8496,0.0,50
2000-11-03 18:30:00,6.0561,-19.957,122.43,1.5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.577,24.752,-2.3054,-2.6286,-2.0692,0.0,50
2000-11-03 18:45:00,5.9254,-24.031,122.64,2.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.608,23.266,-1.549,-2.4787,-2.0611,0.0,50
2000-11-03 19:00:00,5.4801,-20.665,122.67,1.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.865,22.026,-2.6363,-2.6599,-2.6599,0.0,50
2000-11-03 19:15:00,5.4645,-20.196,122.28,0.5879499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.199,21.027,-2.6599,-2.6599,-2.6599,0.0,50
2000-11-03 19:30:00,5.4522,-18.651,121.92,1.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.544,20.263,-2.1084,-2.6441,-2.2187,0.0,50
2000-11-03 19:45:00,5.4625,-18.59,122.12,1.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,19.587,-1.9508,-2.6599,-2.5103,0.0,50
2000-11-03 20:00:00,5.4677,-19.881,122.26,0.58692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.511,18.77,-2.6205,-2.652,-2.6599,0.0,50
2000-11-03 20:15:00,5.4513,-21.949,121.88,0.3381199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194,18.202,-2.6599,-2.6599,-2.6599,0.0,50
2000-11-03 20:30:00,5.4524,-17.947,121.87,0.25918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.834,17.671,-2.6599,-2.6599,-2.6599,0.0,50
2000-11-03 20:45:00,5.4622,-19.575,122.05,-0.0813399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.605,17.131,-2.6599,-2.9377,-2.6599,0.0,50
2000-11-03 21:00:00,5.4676,-17.795,122.17,0.30606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.435,16.798,-2.6599,-2.6681,-2.6599,0.0,50
2000-11-03 21:15:00,5.4645,-18.091,121.93,0.78097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.328,16.548,-2.6598,-2.6598,-2.6598,0.0,50
2000-11-03 21:30:00,5.4759,-18.761,122.1,0.81844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225,16.265,-2.6597,-2.6597,-2.6598,0.0,50
2000-11-03 21:45:00,5.489,-17.292,122.4,0.35097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071,16.015,-2.6594,-2.6594,-2.6593,0.0,50
2000-11-03 22:00:00,5.4833,-19.727,122.26,0.13749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005,15.81,-2.6591,-2.6674,-2.6592,0.0,50
2000-11-03 22:15:00,5.4742,-17.55,122.08,-0.53786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.826,15.524,-2.6999,-3.86,-2.6588,0.0,50
2000-11-03 22:30:00,5.4795,-19.047,122.06,-0.0933699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812,15.432,-2.6581,-2.9034,-2.6583,0.0,50
2000-11-03 22:45:00,5.4794,-18.823,122.02,0.1184299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.767,15.361,-2.658,-2.6584,-2.6583,0.0,50
2000-11-03 23:00:00,5.4695,-18.884,121.82,-0.48093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.641,15.122,-3.2464,-3.5495,-3.3282,0.0,50
2000-11-03 23:15:00,5.4672,-20.63,121.83,0.09123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.647,15.083,-3.336,-3.6584,-3.3034,0.0,50
2000-11-03 23:30:00,5.4715,-21.937,121.89,0.4335399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668,15.041,-2.6574,-2.6985,-2.6576,0.0,50
2000-11-03 23:45:00,5.4681,-18.177,121.71,-0.05999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.569,14.925,-2.9188,-3.6134,-2.6656,0.0,50
