measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-20 00:33:00,0.0,0.24764,-3.0618,-2.8141,0.0,20.462,13.637,28.542,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.277,26.2,16.41,-792.61,50
2017-06-20 00:34:00,0.0,0.27016,-3.0843,-2.8141,0.0,20.412,13.637,28.54,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.26,26.185,16.392,-801.2,50
2017-06-20 00:35:00,0.0,0.27016,-3.1518,-2.8817,0.0,20.394,13.636,28.539,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.242,26.175,16.384,-307.83,50
2017-06-20 00:36:00,0.0,0.3376899999999999,-3.0393,-2.7016,0.0,20.346,13.638,28.528,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.213,26.158,16.337,-783.0399999999998,50
2017-06-20 00:37:00,0.0,0.31518,-3.0618,-2.7466,0.0,20.372,13.637,28.527,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.197,26.144,16.325,-649.07,50
2017-06-20 00:38:00,0.0,0.27016,-3.0843,-2.8141,0.0,20.417,13.637,28.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.185,26.129,16.348,-815.23,50
2017-06-20 00:39:00,0.0,0.22513,-3.1968,-2.9717,0.0,20.458,13.637,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.155,26.099,16.342,-396.62,50
2017-06-20 00:40:00,0.0,0.27016,-3.1293,-2.8592,0.0,20.587,13.637,28.51,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.144,26.085,16.388,-866.57,50
2017-06-20 00:41:00,0.0,0.27016,-3.1743,-2.9042,0.0,20.663,13.638,28.511,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.124,26.072,16.428,-396.23,50
2017-06-20 00:42:00,0.0,0.27016,-3.1518,-2.8817,0.0,20.696,13.638,28.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.094,26.043,16.429,-758.4,50
2017-06-20 00:43:00,0.0,0.27016,-3.1968,-2.9267,0.0,20.61,13.638,28.495,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.087,26.026,16.344,-524.57,50
2017-06-20 00:44:00,0.0,0.22513,-3.1518,-2.9267,0.0,20.535,13.638,28.491,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.085,26.019,16.22,-548.93,50
2017-06-20 00:45:00,0.0,0.27016,-3.0393,-2.7691,0.0,20.458,13.639,28.484,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.083,26.011,16.123,-710.54,50
2017-06-20 00:46:00,0.0,0.24764,-3.1743,-2.9267,0.0,20.361,13.639,28.484,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.092,26.01,16.09,-587.06,50
2017-06-20 00:47:00,0.0,0.24764,-3.0618,-2.8141,0.0,20.262,13.638,28.48,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.089,26.009,16.053,-645.82,50
2017-06-20 00:48:00,0.0,0.22513,-3.2194,-2.9942,0.0,20.178,13.639,28.473,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.091,26.008,15.995,-576.9,50
2017-06-20 00:49:00,0.0,0.1801,-3.0618,-2.8817,0.0,20.094,13.639,28.466,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.09,26.008,16.02,-630.43,50
2017-06-20 00:50:00,0.0,0.27016,-3.1968,-2.9267,0.0,20.109,13.639,28.456,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.083,25.998,16.065,-649.54,50
2017-06-20 00:51:00,0.0,0.3376899999999999,-3.0167,-2.679,0.0,20.224,13.64,28.458,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.08,25.993,16.166,-471.84,50
2017-06-20 00:52:00,0.0,0.1801,-3.0167,-2.8366,0.0,20.36,13.639,28.454,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,29.703,26.055,25.981,16.236,-727.45,50
2017-06-20 00:53:00,0.0,0.22513,-3.1518,-2.9267,0.0,20.449,13.639,28.446,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.031,25.961,16.242,-357.08,50
2017-06-20 00:54:00,0.0,0.2026199999999999,-3.4444,-3.2419,0.0,20.523,13.639,28.442,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.012,25.952,16.267,-375.41,50
2017-06-20 00:55:00,0.0,0.13508,-3.0393,-2.9042,0.0,20.478,13.639,28.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.004,25.947,16.278,-690.24,50
2017-06-20 00:56:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,20.396,13.64,28.425,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.993,25.933,16.307,-635.35,50
2017-06-20 00:57:00,0.0,0.29268,-2.9267,-2.634,0.0,20.325,13.64,28.425,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.989,25.934,16.302,-737.0499999999998,50
2017-06-20 00:58:00,0.0,0.2026199999999999,-3.4445,-3.2419,0.0,20.247,13.641,28.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.997,25.932,16.238,-472.77,50
2017-06-20 00:59:00,0.0,0.11257,-3.0168,-2.9042,0.0,20.14,13.64,28.411,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.998,25.927,16.136,-925.1,50
2017-06-20 01:00:00,0.0,0.3376899999999999,-2.8367,-2.499,0.0,20.045,13.64,28.411,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.01,25.936,16.063,-852.88,50
2017-06-20 01:01:00,0.0,0.22513,-3.1294,-2.9042,0.0,19.949,13.641,28.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.0,25.929,16.053,-551.18,50
2017-06-20 01:02:00,0.0,0.42774,-2.9043,-2.4765,0.0,19.936,13.64,28.395,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.802,25.985,25.924,16.092,-622.15,50
2017-06-20 01:03:00,0.0,0.27016,-3.3319,-3.0618,0.0,19.987,13.641,28.39,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.965,25.904,16.099,-634.61,50
2017-06-20 01:04:00,0.0,0.13508,-3.3769,-3.2419,0.0,19.99,13.641,28.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.937,25.882,16.128,-571.1,50
2017-06-20 01:05:00,0.0,0.3602099999999999,-2.8593,-2.499,0.0,19.995,13.641,28.382,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.8117,25.919,25.862,16.216,-593.3,50
2017-06-20 01:06:00,0.0,0.49529,-2.7692,-2.2739,0.0,20.021,13.642,28.369,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405,25.885,25.823,16.309,-928.72,50
2017-06-20 01:07:00,0.0,0.13508,-3.3545,-3.2195,0.0,20.011,13.642,28.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.871,25.81,16.313,-225.42,50
2017-06-20 01:08:00,0.0,0.0225099999999999,-3.3094,-3.2869,0.0,19.946,13.642,28.364,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.858,25.801,16.253,-615.6,50
2017-06-20 01:09:00,0.0,0.1801099999999999,-3.5346,-3.3545,0.0,19.866,13.642,28.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.855,25.784,16.243,-335.89,50
2017-06-20 01:10:00,0.0,0.33771,-3.152,-2.8143,0.0,19.847,13.642,28.351,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.866,25.789,16.325,-523.68,50
2017-06-20 01:11:00,0.0,0.1801099999999999,-3.0844,-2.9043,0.0,19.916,13.642,28.337,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.859,25.779,16.363,-581.07,50
2017-06-20 01:12:00,0.0,0.3151999999999999,-3.0844,-2.7692,0.0,19.897,13.643,28.336,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.853,25.778,16.37,-488.43,50
2017-06-20 01:13:00,0.0,0.22514,-3.0844,-2.8593,0.0,19.896,13.643,28.332,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.853,25.775,16.438,-456.55,50
2017-06-20 01:14:00,0.0,0.22514,-3.242,-3.0169,0.0,20.111,13.643,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.836,25.76,16.518,-505.34,50
2017-06-20 01:15:00,0.0,0.29269,-3.0394,-2.7468,0.0,20.238,13.643,28.318,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.821,25.735,16.554,-732.02,50
2017-06-20 01:16:00,0.0,0.27017,-3.152,-2.8818,0.0,20.455,13.643,28.305,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.797,25.681,16.64,-347.74,50
2017-06-20 01:17:00,0.0,0.3152099999999999,-3.0845,-2.7693,0.0,20.671,13.642,28.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.78,25.633,16.776,-801.8099999999998,50
2017-06-20 01:18:00,0.0,0.2251499999999999,-3.107,-2.8818,0.0,20.815,13.644,28.292,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.722,25.572,16.912,-780.25,50
2017-06-20 01:19:00,0.0,0.27017,-3.2871,-3.0169,0.0,20.897,13.644,28.289,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.669,25.527,17.018,-659.12,50
2017-06-20 01:20:00,0.0,0.27017,-3.1069,-2.8368,0.0,20.97,13.644,28.277,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.621,25.486,17.174,-426.47,50
2017-06-20 01:21:00,0.0,0.2926699999999999,-3.1744,-2.8818,0.0,20.909,13.643,28.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.59,25.448,17.279,-321.4,50
2017-06-20 01:22:00,0.0,0.31518,-3.1069,-2.7917,0.0,20.883,13.644,28.267,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.583,25.411,17.318,-532.57,50
2017-06-20 01:23:00,0.0,0.3376899999999999,-3.1744,-2.8367,0.0,20.872,13.644,28.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.583,25.383,17.336,-495.65,50
2017-06-20 01:24:00,0.0,0.22513,-3.2419,-3.0168,0.0,21.023,13.644,28.253,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.58,25.367,17.372,-437.1,50
2017-06-20 01:25:00,0.0,0.27016,-3.2645,-2.9943,0.0,21.291,13.644,28.243,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.569,25.345,17.552,-603.46,50
2017-06-20 01:26:00,0.0,0.3377,-3.1068,-2.7691,0.0,21.551,13.645,28.239,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.557,25.337,17.651,-615.29,50
2017-06-20 01:27:00,0.0,0.3151999999999999,-3.0395,-2.7243,0.0,21.686,13.645,28.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.524,25.323,17.825,-733.89,50
2017-06-20 01:28:00,0.0,0.31522,-3.1522,-2.8369,0.0,21.834,13.645,28.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.491,25.329,17.918,-682.78,50
2017-06-20 01:29:00,0.0,0.31522,-3.2422,-2.927,0.0,21.946,13.645,28.212,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.481,25.333,18.005,-327.99,50
2017-06-20 01:30:00,0.0,0.2927,-3.1071,-2.8144,0.0,21.839,13.645,28.199,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.467,25.323,18.057,-572.46,50
2017-06-20 01:31:00,0.0,0.2701899999999999,-3.0171,-2.7469,0.0,21.801,13.646,28.189,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.451,25.302,18.107,-689.19,50
2017-06-20 01:32:00,0.0,0.2701899999999999,-3.2648,-2.9946,0.0,21.869,13.646,28.181,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.436,25.295,18.135,-193.49,50
2017-06-20 01:33:00,0.0,0.3377299999999999,-3.0846,-2.7469,0.0,21.77,13.645,28.173,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.431,25.281,18.175,-461.52,50
2017-06-20 01:34:00,0.0,0.2251499999999999,-3.1973,-2.9721,0.0,21.741,13.647,28.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.421,25.26,18.218,-663.95,50
2017-06-20 01:35:00,0.0,0.31522,-3.1522,-2.8369,0.0,21.741,13.647,28.15,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.393,25.245,18.244,-566.45,50
2017-06-20 01:36:00,0.0,0.2702,-3.1297,-2.8595,0.0,21.657,13.647,28.146,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.383,25.241,18.28,-501.89,50
2017-06-20 01:37:00,0.0,0.29271,-3.1072,-2.8145,0.0,21.621,13.648,28.135,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.372,25.223,18.279,-539.88,50
2017-06-20 01:38:00,0.0,0.24768,-3.1297,-2.882,0.0,21.626,13.648,28.124,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.357,25.202,18.324,-449.18,50
2017-06-20 01:39:00,0.0,0.29271,-3.1973,-2.9046,0.0,21.511,13.649,28.117,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.339,25.181,18.324,-621.63,50
2017-06-20 01:40:00,0.0,0.29271,-3.0847,-2.792,0.0,21.364,13.648,28.104,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.315,25.168,18.308,-433.54,50
2017-06-20 01:41:00,0.0,0.22517,-3.2423,-3.0172,0.0,21.267,13.649,28.093,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.3,25.156,18.262,-706.68,50
2017-06-20 01:42:00,0.0,0.29271,-3.1298,-2.8371,0.0,21.187,13.649,28.087,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.301,25.147,18.195,-619.11,50
2017-06-20 01:43:00,0.0,0.2702,-3.1073,-2.8371,0.0,21.123,13.649,28.073,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.311,25.133,18.124,-733.24,50
2017-06-20 01:44:00,0.0,0.24768,-3.2424,-2.9947,0.0,21.156,13.649,28.061,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.309,25.123,18.137,-596.94,50
2017-06-20 01:45:00,0.0,0.22517,-2.9947,-2.7696,0.0,21.267,13.65,28.054,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.31,25.106,18.124,-420.14,50
2017-06-20 01:46:00,0.0,0.18013,-3.2649,-3.0848,0.0,21.277,13.65,28.042,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.295,25.09,18.134,-568.31,50
2017-06-20 01:47:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,21.375,13.65,28.029,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.282,25.088,18.197,-681.43,50
2017-06-20 01:48:00,0.0,0.31523,-3.0623,-2.7471,0.0,21.44,13.65,28.022,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.28,25.084,18.212,-471.44,50
2017-06-20 01:49:00,0.0,0.24768,-3.1974,-2.9497,0.0,21.318,13.651,28.011,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.263,25.067,18.156,-695.06,50
2017-06-20 01:50:00,0.0,0.2927199999999999,-3.1749,-2.8822,0.0,21.339,13.651,27.997,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.237,25.052,18.125,-641.35,50
2017-06-20 01:51:00,0.0,0.2927199999999999,-3.0623,-2.7696,0.0,21.381,13.651,27.987,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.219,25.049,18.122,-468.9,50
2017-06-20 01:52:00,0.0,0.04503,-3.2874,-3.2424,0.0008499999999999,21.427,13.65,27.981,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.203,25.042,18.155,-488.17,50
2017-06-20 01:53:00,0.0,0.20265,-3.4901,-3.2874,0.0,21.534,13.652,27.965,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.175,25.029,18.19,-632.26,50
2017-06-20 01:54:00,0.0,0.0225199999999999,-3.1298,-3.1073,0.0,21.648,13.651,27.959,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,32.105,25.171,25.031,18.261,-959.74,50
2017-06-20 01:55:00,0.0,0.1351,-3.0623,-2.9272,0.0,21.654,13.652,27.947,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.16,25.023,18.294,-572.16,50
2017-06-20 01:56:00,0.0,0.1351,-3.355,-3.2199,0.0,21.573,13.652,27.935,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.154,25.006,18.26,-469.13,50
2017-06-20 01:57:00,0.0,0.2927199999999999,-2.9272,-2.6345,0.0,21.448,13.652,27.924,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.391,25.149,24.985,18.288,-491.13,50
2017-06-20 01:58:00,0.0,0.24768,-3.1974,-2.9497,0.0,21.333,13.654,27.912,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.139,24.971,18.241,-692.67,50
