measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-11 18:00:00,6.095,164.9,120.6,8.31,0.646,207.2,0.67,206.2,138.154,133.8512,272.0,32.37,36.34,7.63,1.543,8.51,45.76,50
1999-05-11 18:15:00,5.943,108.6,120.7,8.04,0.507,206.6,0.536,205.7,110.2552,104.7462,215.0,31.0,35.73,6.874,2.723,7.45,36.56,50
1999-05-11 18:30:00,5.714,49.0,120.8,7.5,0.3039999999999999,204.6,0.333,204.0,67.932,62.1984,130.3,29.86,35.41,6.039,5.4,6.308,22.92,50
1999-05-11 18:45:00,5.64,12.31,120.7,6.956,0.2039999999999999,204.6,0.233,204.1,47.5553,41.7384,89.4,28.28,34.91,5.107,4.749,5.218,15.8,50
1999-05-11 19:00:00,5.74,-103.7,120.2,6.502,0.0219999999999999,218.4,0.055,217.8,11.979,4.8048,16.75,27.27,34.39,4.047,3.701,4.279,5.353,50
1999-05-11 19:15:00,5.428,-37.34,120.8,6.082,0.0,69.19,0.007,69.34,0.4853799999999999,0.0,1.471,26.8,33.43,3.125,2.745,3.543,0.201,50
1999-05-11 19:30:00,5.343,-20.64,120.6,5.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,30.99,2.521,1.664,2.734,0.0,50
1999-05-11 19:45:00,5.334,-20.0,120.4,5.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,28.66,1.481,1.46,2.629,0.0,50
1999-05-11 20:00:00,5.341,-20.8,120.5,4.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05,26.61,1.461,1.462,2.078,0.0,50
1999-05-11 20:15:00,5.373,-19.74,121.1,5.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,24.91,1.483,1.462,1.752,0.0,50
1999-05-11 20:30:00,5.383,-19.25,121.2,5.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,23.39,1.518,1.462,1.837,0.0,50
1999-05-11 20:45:00,5.392,-21.9,121.2,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,22.37,1.597,1.462,1.484,0.0,50
1999-05-11 21:00:00,5.381,-24.35,120.8,4.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,21.49,1.464,1.024,1.464,0.0,50
1999-05-11 21:15:00,5.385,-21.94,120.8,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,20.64,0.202,0.113,1.465,0.0,50
1999-05-11 21:30:00,5.391,-17.91,120.9,3.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74,19.95,0.1439999999999999,-0.8299999999999998,0.966,0.0,50
1999-05-11 21:45:00,5.409,-20.68,121.1,3.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,19.3,-0.883,-3.391,0.151,0.0,50
1999-05-11 22:00:00,5.413,-20.63,121.1,3.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,18.79,-1.225,-1.297,0.1439999999999999,0.0,50
1999-05-11 22:15:00,5.404,-20.32,120.9,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,18.36,-1.222,-1.574,0.1459999999999999,0.0,50
1999-05-11 22:30:00,5.417,-21.37,121.1,2.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.95,-1.222,-1.727,0.14,0.0,50
1999-05-11 22:45:00,5.415,-20.37,121.0,2.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.71,-1.222,-1.222,-0.1189999999999999,0.0,50
1999-05-11 23:00:00,5.414,-19.81,121.0,2.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.57,-1.222,-1.222,-0.1799999999999999,0.0,50
1999-05-11 23:15:00,5.417,-22.05,121.0,2.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.5,-0.62,-1.221,0.1479999999999999,0.0,50
1999-05-11 23:30:00,5.423,-19.65,121.2,3.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,17.29,0.019,-1.221,0.266,0.0,50
1999-05-11 23:45:00,5.444,-20.19,121.6,2.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,17.12,-0.2389999999999999,-1.22,0.442,0.0,50
