measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-30 00:38:00,0.0,-2.5938,0.0,11.44,0.0,13.844,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.5638699999999999,0.0,-3.1577,,21.087,20.898,7.4412,-355.29,50
2021-04-30 00:39:00,0.0,-2.5713,0.0,11.349,1e-05,13.844,0.00564,0.0021199999999999,0.0,-0.01271,0.0,0.6089799999999999,1e-05,-3.1802,,21.055,20.863,7.3623,-386.57,50
2021-04-30 00:40:00,0.0,-2.9096,0.0,11.338,0.0,13.845,0.00578,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.5413099999999998,0.0,-3.4509,,21.024,20.835,7.3731,-167.49,50
2021-04-30 00:41:00,0.0,-2.5261,0.0,11.375,-1e-05,13.844,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.01059,0.0,0.3834299999999999,-1e-05,-2.9096,,21.001,20.804,7.4053,-875.02,50
2021-04-30 00:42:00,0.0,-2.5036,0.0,11.39,-2e-05,13.845,0.0050699999999999,-0.0042399999999999,0.00042,0.00847,0.0,0.51876,-2e-05,-3.0224,,20.977,20.775,7.4446,-787.25,50
2021-04-30 00:43:00,0.0,-2.5713,0.0,11.42,0.0,13.845,0.0052199999999999,0.0,0.0,-0.0063499999999999,0.0,0.5638699999999999,0.0,-3.1351,,20.974,20.769,7.4915,-659.04,50
2021-04-30 00:44:00,0.0,-2.7968,0.0,11.456,0.0,13.844,0.0061999999999999,0.0,0.0,-0.01059,0.0,0.72175,0.0,-3.5185,,20.958,20.757,7.5481,-49.773,50
2021-04-30 00:45:00,0.0,-2.6615,0.0,11.466,-1e-05,13.845,0.00536,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63153,-1e-05,-3.293,,20.954,20.764,7.577499999999999,-101.37,50
2021-04-30 00:46:00,0.0,-2.7066,0.0,11.488,0.0,13.845,0.00578,0.0,0.0,-0.00847,0.0,0.72175,0.0,-3.4283,,20.946,20.766,7.6264,-54.476,50
2021-04-30 00:47:00,0.0,-2.5713,0.0,11.487,1e-05,13.844,0.0059199999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.65409,1e-05,-3.2254,,20.945,20.761,7.681899999999999,-233.73,50
2021-04-30 00:48:00,0.0,-2.5487,0.0,11.693,-5e-05,13.845,0.0050699999999999,-0.01059,-0.0001399999999999,0.0042399999999999,0.0,0.5413099999999998,-5e-05,-3.09,,20.923,20.731,7.879299999999998,-669.4,50
2021-04-30 00:49:00,0.0,-2.5487,0.0,12.088,0.0,13.845,0.0052199999999999,0.0,-0.0002799999999999,-0.0148299999999999,0.0,0.6089799999999999,0.0,-3.1577,,20.89,20.674,7.9924,-417.77,50
2021-04-30 00:50:00,0.0,-2.6389,0.0,12.487,-1e-05,13.845,0.00536,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.63153,-1e-05,-3.2705,,20.853,20.623,8.142799999999998,-347.04,50
2021-04-30 00:51:00,0.0,-2.6025,0.0,12.585,2e-05,13.843,0.0061199999999999,0.00391,0.0,0.0,0.0,0.52049,2e-05,-3.123,,20.859,20.63,8.1753,-423.88,50
2021-04-30 00:52:00,0.0,-2.5261,0.0,12.508,1e-05,13.845,0.0050699999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58642,1e-05,-3.1126,,20.907,20.718,8.2897,-112.09,50
2021-04-30 00:53:00,0.0,-2.5938,0.0,12.411,-1e-05,13.845,0.00564,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5413099999999998,-1e-05,-3.1351,,20.962,20.798,8.224199999999998,-578.37,50
2021-04-30 00:54:00,0.0,-2.5487,0.0,12.342,-1e-05,13.845,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.01059,0.0,0.5638699999999999,-1e-05,-3.1126,,20.998,20.833,8.3214,-682.5,50
2021-04-30 00:55:00,0.0,-2.5487,0.0,12.343,-3e-05,13.846,0.0050699999999999,-0.0063499999999999,0.0,-0.0042399999999999,0.0,0.5638699999999999,-3e-05,-3.1126,,20.99,20.797,8.4794,-645.25,50
2021-04-30 00:56:00,0.0,-2.5036,0.0,12.344,3e-05,13.846,0.0054999999999999,0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51876,3e-05,-3.0224,,20.966,20.768,8.552699999999998,-754.89,50
2021-04-30 00:57:00,0.0,-2.5713,0.0,12.331,-2e-05,13.846,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6089799999999999,-2e-05,-3.1802,,20.946,20.756,8.582499999999998,-446.12,50
2021-04-30 00:58:00,0.0,-2.5938,0.0,12.268,-1e-05,13.847,0.00578,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58642,-1e-05,-3.1802,,20.925,20.742,8.477,-374.03,50
2021-04-30 00:59:00,0.0,-2.5487,0.0,12.009,1e-05,13.847,0.00564,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51876,1e-05,-3.0675,,20.915,20.73,8.426199999999998,-513.29,50
2021-04-30 01:00:00,0.0,-2.6615,0.0,11.841,-1e-05,13.847,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63153,-1e-05,-3.293,,20.933,20.734,8.204399999999998,-140.33,50
2021-04-30 01:01:00,0.0,-2.5261,0.0,11.675,0.0,13.848,0.00536,0.0,-0.00042,0.0,0.0,0.51876,0.0,-3.0449,,20.948,20.746,8.010899999999998,-512.94,50
2021-04-30 01:02:00,0.0,-2.5036,0.0,11.505,-2e-05,13.848,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.0063499999999999,0.0,0.5638699999999999,-3e-05,-3.0675,,20.964,20.763,7.844,-441.67,50
2021-04-30 01:03:00,0.0,-2.5713,0.0,11.365,0.0,13.848,0.0061999999999999,0.0,-0.0001399999999999,-0.01059,0.0,0.6766499999999999,0.0,-3.2479,,20.987,20.793,7.652599999999999,-267.83,50
2021-04-30 01:04:00,0.0,-2.5036,0.0,11.248,-1e-05,13.849,0.00564,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58643,-1e-05,-3.09,,21.008,20.819,7.509699999999999,-236.57,50
2021-04-30 01:05:00,0.0,-2.5036,0.0,11.136,0.0,13.849,0.00578,0.0,0.0,0.0,0.0,0.6089799999999999,0.0,-3.1126,,21.029,20.844,7.472299999999999,-517.33,50
2021-04-30 01:06:00,0.0,-2.5261,0.0,11.014,0.0,13.849,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.51876,0.0,-3.0449,,21.037,20.85,7.4032,-352.27,50
2021-04-30 01:07:00,0.0,-2.5487,0.0,10.909,-1e-05,13.849,0.0052199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6315399999999999,-1e-05,-3.1802,,21.053,20.871,7.309599999999999,-526.69,50
2021-04-30 01:08:00,0.0,-2.5261,-0.0008499999999999,10.824,-1e-05,13.85,0.0050699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6089799999999999,-1e-05,-3.1351,,21.066,20.884,7.272999999999999,-381.48,50
2021-04-30 01:09:00,0.0,-2.5487,0.0,10.758,-5e-05,13.849,0.0050699999999999,-0.01059,0.0,0.00847,0.0,0.51876,-5e-05,-3.0675,,21.075,20.893,7.1445,-247.85,50
2021-04-30 01:10:00,0.0,-2.7743,0.0,10.679,-3e-05,13.85,0.00564,-0.0042399999999999,0.0,0.01059,0.0,0.6089799999999999,-3e-05,-3.3832,,21.072,20.894,7.0032,-383.75,50
2021-04-30 01:11:00,0.0,-2.5036,0.0,10.605,2e-05,13.85,0.0050699999999999,0.0042399999999999,0.0,0.0,0.0,0.58643,2e-05,-3.09,,21.079,20.894,6.8744,-562.58,50
2021-04-30 01:12:00,0.0,-2.7517,0.0,10.708,0.0,13.85,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.69921,0.0,-3.4509,,21.08,20.899,7.0452,-108.13,50
2021-04-30 01:13:00,0.0,-2.6389,0.0,11.063,-4e-05,13.85,0.0050699999999999,-0.00847,0.0,-0.0021199999999999,0.0,0.56388,-4e-05,-3.2028,,21.092,20.911,7.2196,-250.09,50
2021-04-30 01:14:00,0.0,-2.5713,0.0,11.219,0.0,13.849,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.5638699999999999,0.0,-3.1351,,21.093,20.91,7.287099999999999,-321.62,50
2021-04-30 01:15:00,0.0,-2.5261,0.0,11.442,0.0,13.85,0.0059199999999999,0.0,0.0,-0.0148299999999999,0.0,0.78942,0.0,-3.3155,,21.091,20.906,7.4744,-217.99,50
2021-04-30 01:16:00,0.0,-2.4134,0.0,11.609,-1e-05,13.85,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.4962099999999999,-1e-05,-2.9096,,21.09,20.908,7.6031,-883.5,50
2021-04-30 01:17:00,0.0,-2.4359,0.0,11.63,-1e-05,13.85,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51876,-1e-05,-2.9547,,21.091,20.91,7.6634,-593.56,50
2021-04-30 01:18:00,0.0,-2.7066,0.0,11.648,0.0,13.85,0.0061999999999999,0.0,0.0,-0.00847,0.0,0.7668599999999999,0.0,-3.4734,,21.074,20.9,7.6331,-155.05,50
2021-04-30 01:19:00,0.0,-2.436,0.0,11.68,-1e-05,13.85,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5638699999999999,-1e-05,-2.9998,,21.059,20.879,7.7496,-422.84,50
2021-04-30 01:20:00,0.0,-2.3909,0.0,11.73,-3e-05,13.85,0.0050699999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.5413099999999998,-3e-05,-2.9322,,21.043,20.871,7.777599999999999,-633.18,50
2021-04-30 01:21:00,0.0,-2.6615,0.0,11.747,-1e-05,13.85,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6315399999999999,-1e-05,-3.293,,21.03,20.861,7.7786,-224.84,50
2021-04-30 01:22:00,0.0,-2.4585,0.0,11.744,0.0,13.849,0.0050699999999999,0.0,-0.0001399999999999,0.01059,0.0,0.5413299999999999,0.0,-2.9998,,21.028,20.858,7.7672,-336.03,50
2021-04-30 01:23:00,0.0,-2.5487,0.0,11.729,-1e-05,13.851,0.0052199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60899,-1e-05,-3.1577,,21.016,20.845,7.6553,-276.0,50
2021-04-30 01:24:00,0.0,-2.5036,0.0,11.76,1e-05,13.85,0.0052199999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51876,1e-05,-3.0224,,21.002,20.826,7.662899999999999,-340.24,50
2021-04-30 01:25:00,0.0,-2.4134,0.0,11.781,-3e-05,13.85,0.00536,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.60899,-3e-05,-3.0224,,20.987,20.809,7.5887,-595.81,50
2021-04-30 01:26:00,0.0,-2.639,0.0,11.746,0.0,13.85,0.0052199999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.58643,0.0,-3.2254,,20.97,20.797,7.639,-511.37,50
2021-04-30 01:27:00,0.0,-2.5036,0.0,11.757,0.0,13.85,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.5638699999999999,0.0,-3.0675,,20.962,20.795,7.7914,-417.52,50
2021-04-30 01:28:00,0.0,-2.5488,0.0,11.929,-1e-05,13.85,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6089799999999999,-1e-05,-3.1578,,20.969,20.795,7.9126,-250.19,50
2021-04-30 01:29:00,0.0,-2.5036,0.0,11.924,-1e-05,13.85,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54132,-1e-05,-3.0449,,20.967,20.794,7.9089,-352.33,50
2021-04-30 01:30:00,0.0,-2.4811,0.0,11.911,1e-05,13.849,0.0050699999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.54132,1e-05,-3.0224,,20.955,20.784,7.7834,-378.1,50
2021-04-30 01:31:00,0.0,-2.5262,0.0,11.86,1e-05,13.85,0.0050699999999999,0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.51878,1e-05,-3.0449,,20.943,20.768,7.7904,-464.23,50
2021-04-30 01:32:00,0.0,-2.5262,0.0,11.931,-2e-05,13.849,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6089799999999999,-3e-05,-3.1352,,20.943,20.765,8.0197,-428.7,50
2021-04-30 01:33:00,0.0,-2.5714,0.0,12.094,1e-05,13.85,0.00536,0.0021199999999999,0.0,0.0,0.0,0.5187899999999999,1e-05,-3.0902,,20.944,20.775,8.196099999999998,-455.41,50
2021-04-30 01:34:00,0.0,-2.481,0.0,12.175,1e-05,13.85,0.0052199999999999,0.0021199999999999,0.0,0.0,0.0,0.51877,1e-05,-2.9998,,20.944,20.776,8.2627,-558.07,50
2021-04-30 01:35:00,0.0,-2.5488,0.0,12.326,-3e-05,13.85,0.0050699999999999,-0.0063499999999999,0.0,0.00636,0.0,0.5864399999999999,-3e-05,-3.1352,,20.946,20.775,8.38,-80.296,50
2021-04-30 01:36:00,0.0,-2.436,0.0,12.364,-2e-05,13.85,0.0050699999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.60899,-2e-05,-3.045,,20.944,20.769,8.3636,-466.24,50
2021-04-30 01:37:00,0.0,-2.4585,0.0,12.401,0.0,13.85,0.00508,0.0,0.0,0.0,0.0,0.58645,0.0,-3.0449,,20.937,20.764,8.353,-521.61,50
2021-04-30 01:38:00,0.0,-2.4811,0.0,12.466,0.0,13.85,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.60899,0.0,-3.0901,,20.925,20.746,8.423999999999998,-341.23,50
2021-04-30 01:39:00,0.0,-2.5487,0.0,12.517,1e-05,13.85,0.0050699999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.54132,1e-05,-3.09,,20.914,20.731,8.456799999999998,-429.47,50
2021-04-30 01:40:00,0.0,-2.4585,0.0,12.664,0.0,13.85,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.5864399999999999,0.0,-3.045,,20.91,20.728,8.590999999999998,-484.37,50
2021-04-30 01:41:00,0.0,-2.4134,0.0,12.891,-2e-05,13.85,0.00493,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.56389,-2e-05,-2.9773,,20.911,20.732,8.8048,-778.44,50
2021-04-30 01:42:00,0.0,-2.4586,0.0,13.18,1e-05,13.85,0.0052199999999999,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60899,2e-05,-3.0676,,20.911,20.74,8.9611,-624.15,50
2021-04-30 01:43:00,0.0,-2.5036,0.0,13.269,-3e-05,13.85,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6089799999999999,-3e-05,-3.1126,,20.907,20.732,8.9485,-541.37,50
2021-04-30 01:44:00,0.0,-2.4585,0.0,13.392,-2e-05,13.85,0.0050699999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4510899999999999,-2e-05,-2.9096,,20.895,20.716,8.9802,-705.43,50
2021-04-30 01:45:00,0.0,-2.6841,0.0,13.441,0.0,13.85,0.0054999999999999,0.0,0.0,-0.01059,0.0,0.76687,0.0,-3.4509,,20.895,20.712,9.1648,-99.526,50
2021-04-30 01:46:00,0.0,-2.5939,0.0,13.194,-1e-05,13.851,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.5864399999999999,-1e-05,-3.1803,,20.905,20.724,9.2162,-245.8,50
2021-04-30 01:47:00,0.0,-2.5262,0.0,13.165,0.0,13.85,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.58645,0.0,-3.1126,,20.916,20.74,9.434500000000002,-457.16,50
2021-04-30 01:48:00,0.0,-2.436,0.0,13.416,-3e-05,13.849,0.00536,-0.0042399999999999,0.0002799999999999,0.00847,0.0,0.54134,-2e-05,-2.9773,,20.926,20.756,9.7408,-585.26,50
2021-04-30 01:49:00,0.0,-2.639,0.0,13.571,-2e-05,13.85,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.01059,0.0,0.54134,-2e-05,-3.1803,,20.928,20.762,9.6812,-216.66,50
2021-04-30 01:50:00,0.0,-2.7518,0.0,13.527,-1e-05,13.85,0.00536,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.63155,-1e-05,-3.3833,,20.915,20.751,9.5908,-368.83,50
2021-04-30 01:51:00,0.0,-2.5489,0.0,13.533,0.0,13.85,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.69922,0.0,-3.2481,,20.892,20.72,9.7534,-254.43,50
2021-04-30 01:52:00,0.0,-2.594,0.0,13.749,-2e-05,13.85,0.0054999999999999,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.5864399999999999,-3e-05,-3.1804,,20.881,20.71,9.934500000000002,-334.96,50
2021-04-30 01:53:00,0.0,-2.6164,0.0,13.793,0.0,13.85,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.7669099999999999,0.0,-3.3833,,20.878,20.709,10.028,-193.68,50
2021-04-30 01:54:00,0.0,-2.6616,0.0,13.836,-1e-05,13.85,0.0052199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5413299999999999,-1e-05,-3.2029,,20.891,20.714,10.011,-317.16,50
2021-04-30 01:55:00,0.0,-2.4134,0.0,13.882,0.0,13.85,0.00578,0.0,0.0,-0.00636,0.0,0.56388,0.0,-2.9773,,20.897,20.727,9.9353,-361.56,50
2021-04-30 01:56:00,0.0,-2.5262,0.0,13.808,-1e-05,13.85,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5864399999999999,-1e-05,-3.1127,,20.907,20.739,9.7954,-402.15,50
2021-04-30 01:57:00,0.0,-2.4135,0.0,13.691,-1e-05,13.85,0.0052199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51877,-1e-05,-2.9323,,20.911,20.745,9.6206,-732.7799999999999,50
2021-04-30 01:58:00,0.0,-2.5263,0.0,13.508,1e-05,13.851,0.0052199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54132,1e-05,-3.0676,,20.92,20.754,9.572,-766.87,50
2021-04-30 01:59:00,0.0,-2.4585,0.0,13.324,-1e-05,13.851,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.51878,-1e-05,-2.9773,,20.929,20.764,9.4832,-702.08,50
