measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-12 20:45:00,5.427,-21.94,122.6,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,17.16,3.986,3.945,3.986,0.0,50
1994-11-12 21:00:00,5.418,-24.68,122.4,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.97,3.986,3.02,3.986,0.0,50
1994-11-12 21:15:00,5.419,-25.72,122.4,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.72,3.986,3.027,3.986,0.0,50
1994-11-12 21:30:00,5.426,-24.72,122.5,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.68,3.986,3.589,3.986,0.0,50
1994-11-12 21:45:00,5.406,-18.94,122.1,7.429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.48,3.794,2.563,3.671,0.0,50
1994-11-12 22:00:00,5.421,-18.9,122.4,6.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,16.22,2.78,1.483,2.903,0.0,50
1994-11-12 22:15:00,5.428,-19.46,122.6,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,16.11,3.316,2.265,3.947,0.0,50
1994-11-12 22:30:00,5.439,-22.69,122.8,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.94,3.263,2.089,3.983,0.0,50
1994-11-12 22:45:00,5.448,-18.21,123.0,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.86,4.03,3.27,4.156,0.0,50
1994-11-12 23:00:00,5.44,-15.9,122.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,16.06,6.075,5.952,6.274,0.0,50
1994-11-12 23:15:00,5.445,-16.95,122.9,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.2,6.3,6.319,6.339,0.0,50
1994-11-12 23:30:00,5.45,-21.35,123.0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.23,5.273,5.312,5.774,0.0,50
1994-11-12 23:45:00,5.458,-23.8,123.1,6.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.17,4.56,4.54,5.143,0.0,50
