measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-18 21:30:00,5.4191,-18.793,120.83,14.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.058,27.504,11.555,11.335,12.001,16.134,50
2001-04-18 21:45:00,5.3728,-19.448,121.16,14.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,26.746,11.557,10.817,12.003,16.126,50
2001-04-18 22:00:00,5.378,-16.657,121.26,15.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.077,26.088,11.557,11.452,12.518,16.038,50
2001-04-18 22:15:00,5.3954,-21.521,121.58,14.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.692,25.505,11.448,10.896,11.983,15.482,50
2001-04-18 22:30:00,5.3746,-18.975,121.08,14.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.356,24.93,10.711,9.6935,11.561,14.977,50
2001-04-18 22:45:00,5.3824,-18.019,121.14,14.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.995,24.453,10.744,9.8015,11.561,15.18,50
2001-04-18 23:00:00,5.3966,-22.04,121.35,14.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.671,24.032,11.07,9.9888,11.561,15.619,50
2001-04-18 23:15:00,5.4051,-22.229,121.51,14.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,23.626,10.751,9.8702,11.562,15.032,50
2001-04-18 23:30:00,5.416,-18.252,121.74,13.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.155,23.247,9.9295,9.5548,11.559,14.934,50
2001-04-18 23:45:00,5.4229,-18.513,121.85,13.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.913,22.914,9.5501,9.55,11.229,14.998,50
