measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-18 18:15:00,0.001,0.0,0.0,6.82,0.006,0.388,0.001,0.008,1e-05,0.00233,0.002,21.459,21.375,19.553,0.0,0.0,-6.066,50
2007-10-18 18:30:00,0.001,0.0,0.0,6.943,0.007,0.225,0.0,0.007,0.0,0.00158,0.001,21.008,20.967,19.331,0.0,0.0,-5.827,50
2007-10-18 18:45:00,0.001,0.0,0.0,7.122,0.007,0.2059999999999999,0.0,0.007,0.0,0.00144,0.001,20.968,20.896,19.44,0.0,0.0,-5.64,50
2007-10-18 19:00:00,0.001,0.0,0.0,6.986,0.007,0.197,0.0,0.008,0.0,0.0013799999999999,0.001,20.983,20.878,19.598,0.0,0.0,-5.757,50
2007-10-18 19:15:00,0.0,0.0,0.0,7.095,0.007,0.1779999999999999,0.0,0.008,0.0,0.00125,0.001,20.739,20.699,19.642,0.0,0.0,-5.857,50
2007-10-18 19:30:00,-0.001,0.0,0.0,6.928,0.007,0.17,0.001,0.008,1e-05,0.00119,0.001,20.756,20.712,19.615,0.0,0.0,-5.805,50
2007-10-18 19:45:00,0.001,0.0,0.0,6.155,0.007,0.1489999999999999,0.0,0.008,0.0,0.0010399999999999,0.001,20.743,20.643,19.556,0.0,0.0,-6.542,50
2007-10-18 20:00:00,0.002,0.0,0.0,5.546,0.007,0.107,0.001,0.008,1e-05,0.00075,0.001,20.197,20.308,19.11,0.0,0.0,-6.905,50
2007-10-18 20:15:00,0.002,0.0,0.0,5.895,0.007,0.137,0.001,0.008,1e-05,0.00096,0.001,19.863,20.082,18.688,0.0,0.0,-5.876,50
2007-10-18 20:30:00,0.002,0.0,0.0,5.877,0.007,0.122,0.0,0.008,0.0,0.0008499999999999,0.001,19.735,19.961,18.353,0.0,0.0,-5.81,50
2007-10-18 20:45:00,0.001,0.0,0.0,8.067999999999998,0.007,0.1179999999999999,0.0,0.007,0.0,0.00083,0.001,20.021,20.036,18.55,0.0,0.0,-5.13,50
2007-10-18 21:00:00,0.001,0.0,0.0,8.449,0.007,0.109,0.0,0.006,0.0,0.00076,0.001,20.224,20.189,19.031,0.0,0.0,-6.174,50
2007-10-18 21:15:00,-0.001,0.0,0.0,8.497999999999998,0.007,0.101,0.0,0.008,0.0,0.00071,0.001,20.38,20.302,19.373,0.0,0.0,-5.852,50
2007-10-18 21:30:00,-0.001,0.0,0.0,8.535,0.007,0.0889999999999999,0.0,0.008,0.0,0.00062,0.001,20.112,20.163,19.445,0.0,0.0,-6.172,50
2007-10-18 21:45:00,0.001,0.0,0.0,8.968999999999998,0.007,0.0869999999999999,0.001,0.0089999999999999,1e-05,0.0006099999999999,0.001,19.96,20.037,19.548,0.0,0.0,-4.916,50
2007-10-18 22:00:00,0.0,0.0,0.0,9.055,0.007,0.069,0.001,0.0089999999999999,1e-05,0.00048,0.0,20.01,20.148,19.651,0.0,0.0,-5.593,50
2007-10-18 22:15:00,-0.001,0.0,0.0,9.08,0.007,0.0539999999999999,0.001,0.008,1e-05,0.00038,0.0,19.974,20.052,19.754,0.0,0.0,-5.621,50
2007-10-18 22:30:00,-0.002,0.0,0.0,9.392,0.007,0.0529999999999999,0.001,0.008,1e-05,0.0003699999999999,0.0,19.624,19.809,19.798,0.0,0.0,-4.554,50
2007-10-18 22:45:00,-0.001,0.0,0.0,9.254,0.007,0.0539999999999999,0.0,0.007,0.0,0.00038,0.0,19.851,19.907,19.816,0.0,0.0,-5.757,50
2007-10-18 23:00:00,-0.001,0.0,0.0,9.093,0.007,0.047,0.0,0.007,0.0,0.00033,0.0,20.227,20.076,19.972,0.0,0.0,-6.131,50
2007-10-18 23:15:00,-0.002,0.0,0.0,9.445,0.007,0.034,0.0,0.007,0.0,0.00024,0.0,20.217,20.164,20.01,0.0,0.0,-5.915,50
2007-10-18 23:30:00,-0.001,0.0,0.0,9.323,0.007,0.042,0.0,0.008,0.0,0.00029,0.0,20.12,20.177,19.872,0.0,0.0,-5.006,50
2007-10-18 23:45:00,-0.002,0.0,0.0,9.47,0.007,0.035,0.0,0.007,0.0,0.00025,0.0,19.916,20.024,19.823,0.0,0.0,-5.623,50
