measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-01 02:30:00,5.4154,-20.049,121.37,8.748599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.114,17.839,6.812,6.3334,6.8307,0.0,50
1997-04-01 02:45:00,5.4202,-23.685,121.4,8.5991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.014,17.439,7.4108,6.4227,6.9697,0.0,50
1997-04-01 03:00:00,5.4236,-17.741,121.45,8.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.872,17.339,6.6788,6.3306,6.6042,0.0,50
1997-04-01 03:15:00,5.4251,-20.434,121.45,8.1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.805,17.365,6.3307,6.0035,6.3307,0.0,50
1997-04-01 03:30:00,5.3966,-21.901,120.77,7.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.659,17.117,6.2666,5.6249,6.3307,0.0,50
1997-04-01 03:45:00,5.4036,-22.668,120.89,7.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.416,16.95,5.7532,5.2335,5.7661,0.0,50
1997-04-01 04:00:00,5.3989,-20.147,120.76,7.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.337,16.784,5.1757,5.1757,5.1757,0.0,50
1997-04-01 04:15:00,5.3992,-24.326,120.73,6.9202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.228,16.798,5.0962,4.8906,5.1028,0.0,50
1997-04-01 04:30:00,5.423,-26.115,121.24,6.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.169,17.248,3.9824,3.441,3.9891,0.0,50
1997-04-01 04:45:00,5.4102,-17.001,121.08,6.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.252,17.18,3.9825,3.8934,3.9825,0.0,50
1997-04-01 05:00:00,5.4034,-19.765,120.89,5.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.093,17.3,3.1259,2.8448,3.8455,0.0,50
1997-04-01 05:15:00,5.3928,-25.116,120.55,4.8925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.847,17.101,1.7642,1.4711,2.2533,0.0,50
1997-04-01 05:30:00,5.3843,-15.133,120.41,4.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.374,16.601,1.4757,0.991,1.4755,0.0,50
1997-04-01 05:45:00,5.4947,-30.75,121.07,4.3031,0.0,74.30299999999998,0.0085,75.295,0.6400099999999999,0.0,1.7361,16.251,16.505,1.4612,0.8151,1.4685,0.9589,50
1997-04-01 06:00:00,5.8734,-103.03,120.67,4.2971,0.0927,235.78,0.117,235.91,27.60147,21.85681,49.187,17.093,17.667,1.4841,1.0371,1.5553,23.041,50
1997-04-01 06:15:00,5.9047,-69.669,120.03,4.1611,0.1905999999999999,233.06,0.2056,233.08,47.92125,44.42124,89.956,18.894,19.962,1.6851,1.4794,1.7489,22.792,50
1997-04-01 06:30:00,6.009,42.895,120.49,3.9399,0.4386999999999999,207.11,0.4592999999999999,206.36,94.78115,90.85916,185.65,20.436,21.81,1.5504,1.4794,1.9121,32.652,50
1997-04-01 06:45:00,6.4815,204.64,120.38,3.9369,0.8356,219.42,0.8509999999999999,218.52,185.96052,183.34735,370.84,21.522,23.13,2.6918,1.983,2.7485,61.868,50
1997-04-01 07:00:00,12.092,1193.0,120.44,4.3622,3.1665,227.62,3.1512,226.35,713.27412,720.75873,1407.8,23.158,25.346,5.1265,5.0227,5.7864,222.73,50
1997-04-01 07:15:00,14.333,1533.2,120.49,5.3684,3.9964,219.64,3.9889,218.15,870.17854,877.7693,1748.7,24.959,27.28,9.7898,10.149,10.577,269.02,50
1997-04-01 07:30:00,10.32,895.13,120.18,5.5278,2.3641,234.9,2.3548,233.7,550.31676,555.32709,1107.7,26.33,28.547,9.3168,10.116,10.035,163.52,50
1997-04-01 07:45:00,12.769,1279.2,120.41,5.2446,3.1299,246.08,3.0856,244.68,754.98461,770.20579,1529.7,27.384,29.873,8.0152,8.6682,8.625199999999998,218.66,50
1997-04-01 08:00:00,12.539,1236.1,120.33,5.3648,3.2022,227.34,3.197,225.97,722.42609,727.98815,1448.5,28.708,31.468,9.3536,9.6844,9.6731,215.45,50
1997-04-01 08:15:00,11.021,1033.2,119.9,5.1935,2.8221,215.06,2.8282,213.9,604.95198,606.92083,1214.9,28.892,31.757,8.539899999999998,8.9793,8.914899999999998,185.59,50
1997-04-01 08:30:00,20.263,2349.5,120.74,5.6756,5.9489,219.81,5.9269,217.97,1291.88639,1307.62771,2606.0,29.313,32.263,11.013,12.011,12.034,385.68,50
1997-04-01 08:45:00,18.181,2039.6,120.17,6.1388,5.0259,229.65,5.0004,227.86,1139.39114,1154.19794,2300.3999,30.387,33.225,13.643,15.227,14.658,331.92,50
1997-04-01 09:00:00,30.951,3652.7,120.74,6.6426,8.5369,248.28,8.3796,245.47,2056.94041,2119.54153,4217.6001,32.133,35.019,17.115,18.846,18.449,609.42,50
1997-04-01 09:15:00,48.509,5814.5,121.07,7.434599999999999,14.295,232.45,14.146,228.69,3235.04874,3322.87275,6560.2998,35.735,38.481,24.05,26.855,25.721,976.83,50
1997-04-01 09:30:00,40.833,4872.7998,120.97,8.4252,12.14,230.05,11.962,227.0,2715.374,2792.807,5518.6001,38.841,41.531,30.188,33.845,31.939,838.35,50
1997-04-01 09:45:00,38.366,4548.7002,120.86,8.0443,10.924,245.8,10.671,242.75,2590.38525,2685.1192,5295.0,39.442,42.07,24.587,27.914,26.023,795.3099999999998,50
1997-04-01 10:00:00,39.842,4775.0,120.96,7.8897,11.443,239.92,11.266,236.93,2669.25338,2745.40456,5447.2998,40.382,42.953,22.739,26.256,24.465,799.0499999999998,50
1997-04-01 10:15:00,54.657,6590.0,121.49,9.3086,16.73,230.64,16.493,226.61,3737.47873,3858.6072,7595.2002,42.524,45.376,30.519,34.577,33.004,1174.6,50
1997-04-01 10:30:00,27.833,3182.0,120.29,8.5876,8.1074,224.43,8.0237,222.03,1781.50211,1819.54378,3627.0,43.334,45.684,27.196,31.953,28.958,547.38,50
1997-04-01 10:45:00,23.818,2761.5,119.9,7.6805,6.3744,271.56,5.9572,270.15,1609.33758,1731.03206,3363.0,40.757,43.331,16.301,18.686,17.757,599.47,50
1997-04-01 11:00:00,38.377,4583.2002,120.53,8.5457,10.925,248.91,10.651,246.31,2623.44781,2719.34175,5340.2998,41.309,44.44,25.535,28.531,27.119,821.69,50
1997-04-01 11:15:00,35.304,4185.2998,120.67,8.9854,10.036,238.48,9.896,235.52,2330.70592,2393.38528,4725.7998,42.173,45.438,24.992,28.018,26.427,684.75,50
1997-04-01 11:30:00,15.248,1633.1,119.78,7.950599999999999,4.0103,239.77,3.9618,238.23,943.81961,961.54963,1892.8,40.981,44.005,16.59,18.855,17.396,259.02,50
1997-04-01 11:45:00,8.9245,655.12,119.58,7.2484,1.8312,228.82,1.8203,227.78,414.62793,419.01518,843.6799999999998,39.062,42.583,11.543,12.431,11.901,115.98,50
1997-04-01 12:00:00,7.4376,379.35,119.56,6.3159,1.2371,221.43,1.2492,220.52,275.47358,273.93105,547.8,36.774,40.576,8.479,8.9432,8.8437,74.691,50
1997-04-01 12:15:00,7.5102,381.57,119.74,3.4941,1.213,232.63,1.2085,231.78,280.10613,282.18019,564.82,34.859,38.624,5.5381,5.6584,4.7568,73.705,50
1997-04-01 12:30:00,12.661,1241.4,119.98,3.2446,3.0042,251.58,2.9041,250.37,727.09952,755.79664,1504.1,33.5,37.539,6.1609,6.198,5.8427,204.45,50
1997-04-01 12:45:00,22.503,2611.8999,120.36,4.0804,6.02,257.09,5.8223,254.97,1484.51183,1547.6818,3086.8,34.315,38.427,14.588,14.759,14.766,450.6,50
1997-04-01 13:00:00,13.087,1329.5,120.05,3.5029,3.4556,224.08,3.4633,222.83,771.7271399999998,774.33085,1542.0,35.215,39.625,11.546,12.648,11.623,213.2,50
1997-04-01 13:15:00,10.775,960.31,119.96,3.7909,2.4868,237.4,2.4765,236.24,585.04836,590.36632,1174.3,34.243,38.628,8.5341,9.3929,8.8541,158.3,50
1997-04-01 13:30:00,25.122,2941.0,120.49,4.7832,6.806,245.86,6.7245,243.69,1638.69341,1673.32316,3364.7,34.404,38.499,12.785,13.758,13.681,469.48,50
1997-04-01 13:45:00,25.773,3016.3999,120.52,5.7824,7.1706,242.23,7.0498,239.85,1690.89453,1736.93444,3419.5,36.21,40.103,18.888,20.175,18.805,491.9,50
1997-04-01 14:00:00,22.431,2560.8999,120.17,6.7722,6.4127,223.68,6.3928,221.68,1417.1559,1434.39274,2838.3,37.111,40.469,21.518,23.173,20.562,418.09,50
1997-04-01 14:15:00,12.117,1150.0,119.39,7.0022,2.9604,231.07,2.9615,229.66,680.13809,684.05963,1365.6,36.038,39.53,16.578,18.121,15.983,190.57,50
1997-04-01 14:30:00,8.773099999999998,627.71,119.37,6.0513,1.7806,231.62,1.7752,230.59,409.34337,412.42257,818.87,34.048,37.923,11.603,12.202,11.456,112.49,50
1997-04-01 14:45:00,10.351,890.76,119.65,5.7507,2.3234,240.19,2.2844,239.18,546.38279,558.05745,1114.7,33.563,37.534,9.1215,9.3963,9.525,151.3,50
1997-04-01 15:00:00,11.359,1031.4,119.87,6.0842,2.7548,224.97,2.7593,223.77,617.44856,619.74736,1235.8,34.039,37.824,10.849,11.359,10.414,176.75,50
1997-04-01 15:15:00,7.07,285.97,119.67,5.515,1.0202,213.95,1.0434,212.98,222.22333,218.27179,441.82,33.465,37.356,8.069,8.475899999999998,7.4842,62.393,50
1997-04-01 15:30:00,8.4238,561.12,119.91,5.2444,1.6126,233.75,1.6093,232.74,374.54848,376.94525,755.96,32.8,37.101,6.9042,7.1689,6.9539,103.04,50
1997-04-01 15:45:00,7.4252,373.67,119.41,5.5711,1.2229,216.53,1.2416,215.59,267.67654,264.79454,533.43,32.326,36.75,7.457099999999999,7.589699999999999,7.4631,78.043,50
1997-04-01 16:00:00,6.7418,200.89,119.32,5.4657,0.8286999999999999,208.83,0.8526,207.93,177.28112,173.05742,350.43,31.69,36.31,6.5112,6.7531,6.6041,51.714,50
1997-04-01 16:15:00,6.6288,166.07,119.14,5.7554,0.7298,207.65,0.755,206.83,156.15665,151.54297,307.84,30.668,35.187,6.3357,6.3354,6.4105,45.927,50
1997-04-01 16:30:00,6.4527,71.522,119.41,5.9145,0.5108,208.53,0.5268,207.79,109.46377,106.51712,214.53,29.717,33.975,6.3349,6.335,6.335,33.198,50
1997-04-01 16:45:00,6.3607,-102.24,120.35,5.6009,0.1018,238.85,0.1235,238.93,29.50786,24.31493,52.958,29.04,33.073,5.5005,5.5006,5.6289,14.842,50
1997-04-01 17:00:00,6.3384,-92.645,120.32,5.5617,0.127,237.64,0.1491,237.67,35.4366,30.18028,64.783,28.567,32.751,5.1801,5.18,5.18,15.904,50
1997-04-01 17:15:00,6.3897,-8.3167,120.67,5.07,0.3175999999999999,220.57,0.3413999999999999,220.08,75.13531,70.05303,141.04,28.559,32.152,5.1283,5.1283,5.2949,24.258,50
1997-04-01 17:30:00,6.0912,-47.329,121.01,4.0001,0.2215,222.2,0.2454,221.8,54.42972,49.2173,101.06,28.175,32.088,3.969,3.832,3.9004,18.656,50
1997-04-01 17:45:00,6.0281,-115.8,120.95,3.5614,0.0282999999999999,219.98,0.056,220.41,12.34296,6.22543,19.249,28.281,32.454,2.8246,2.7629,2.7698,6.5224,50
1997-04-01 18:00:00,5.5815,-35.829,120.63,3.9504,0.0,51.962,0.0061999999999999,52.626,0.32628,0.0,1.2674,27.737,31.524,2.7766,2.756,2.8863,1.5743,50
1997-04-01 18:15:00,5.4221,-23.458,121.41,4.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.086,29.215,2.852,2.7835,2.9548,0.0201999999999999,50
1997-04-01 18:30:00,5.3644,-20.7,120.32,3.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.415,26.872,2.7629,2.756,2.7766,0.0,50
1997-04-01 18:45:00,5.3466,-21.095,119.87,3.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.137,25.228,2.6922,2.5007,2.749,0.0,50
1997-04-01 19:00:00,5.3535,-21.411,120.0,1.9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.588,23.986,1.3822,1.2954,1.502,0.0,50
1997-04-01 19:15:00,5.3644,-22.496,120.11,0.6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.581,23.5,0.1578,0.1578,0.1578,0.0,50
1997-04-01 19:30:00,5.3709,-21.199,120.32,0.5907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.482,22.635,0.1582,0.158,0.158,0.0,50
1997-04-01 19:45:00,5.3829,-20.718,120.57,0.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729,21.648,0.1585,0.1582,0.1583,0.0,50
1997-04-01 20:00:00,5.3958,-21.481,120.81,0.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.978,20.86,0.1588,0.1585,0.1587,0.0,50
1997-04-01 20:15:00,5.4107,-23.735,121.01,0.4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.114,19.501,0.1593,0.1593,0.1593999999999999,0.0,50
1997-04-01 20:30:00,5.4076,-22.202,120.92,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.503,18.561,0.1607,0.1605999999999999,0.153,0.0,50
1997-04-01 20:45:00,5.3839,-21.683,120.34,0.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.074,17.911,0.1612,0.1612,0.1612,0.0,50
1997-04-01 21:00:00,5.4021,-15.554,120.78,0.6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.647,17.296,0.1612,0.1612,0.1612,0.0,50
1997-04-01 21:15:00,5.428,-21.534,121.19,0.2919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.314,16.905,0.1613999999999999,0.1612,0.1686,0.0,50
1997-04-01 21:30:00,5.4333,-23.045,121.24,0.0832999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.234,16.758,0.1636,0.1636,0.1636,0.0,50
1997-04-01 21:45:00,5.4285,-16.649,121.18,-0.0601999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792,16.22,0.157,0.1646,0.1646,0.0,50
1997-04-01 22:00:00,5.4279,-22.88,121.13,-0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.466,15.89,0.1646,0.1646,0.1646,0.0,50
1997-04-01 22:15:00,5.4348,-20.684,121.27,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.267,15.616,0.157,0.1646,0.1646,0.0,50
1997-04-01 22:30:00,5.4156,-18.59,120.77,-0.4577999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.017,15.42,0.1575,0.1421999999999999,0.1648999999999999,0.0,50
1997-04-01 22:45:00,5.4178,-21.749,120.74,-0.6221999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,15.315,0.137,0.1366999999999999,0.1673,0.0,50
1997-04-01 23:00:00,5.4316,-26.918,121.0,-0.5782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.888,15.232,0.13,0.1605,0.1681,0.0,50
1997-04-01 23:15:00,5.4351,-25.276,121.14,-0.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,14.962,0.1605,0.1300999999999999,0.1681,0.0,50
1997-04-01 23:30:00,5.4098,-21.849,120.57,-0.4925999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.519,14.821,0.1300999999999999,0.1376999999999999,0.1681,0.0,50
1997-04-01 23:45:00,5.4035,-21.656,120.37,-0.9205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,14.654,-0.6535999999999998,-0.1134,0.1605,0.0,50
