measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-27 00:23:00,0.0,0.33809,-3.1781,-2.84,0.0,0.7983099999999999,13.75,23.835,0.0061999999999999,0.20321,0.0,-0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,22.676,22.508,-3.7332,-663.92,50
2016-01-27 00:24:00,0.0,0.36063,-3.0654,-2.7048,0.0,0.8559499999999999,13.75,23.833,0.0061999999999999,0.20533,0.0,-0.00423,0.0,0.00127,0.00127,0.0,-99999.0,22.681,22.523,-3.7798,-491.35,50
2016-01-27 00:25:00,0.0,0.33809,-3.0429,-2.7048,0.0,0.9114,13.75,23.833,0.0061999999999999,0.21168,0.0,0.0021199999999999,0.0,0.00131,0.00131,0.0,-99999.0,22.673,22.531,-3.8057,-462.09,50
2016-01-27 00:26:00,0.0,0.33809,-3.0203,-2.6822,0.0,0.8742999999999999,13.75,23.835,0.00634,0.2307299999999999,0.0,0.00423,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,22.634,22.499,-3.861,-353.79,50
2016-01-27 00:27:00,0.0,0.33809,-3.0654,-2.7273,0.0,0.78924,13.751,23.833,0.00634,0.23708,0.0,-0.0021199999999999,0.0,0.0015,0.0015,0.0,-99999.0,22.593,22.462,-3.902,-603.21,50
2016-01-27 00:28:00,0.0,0.42825,-2.9978,-2.5695,0.0,0.70291,13.75,23.832,0.00634,0.24131,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,22.576,22.459,-3.9393,-429.54,50
2016-01-27 00:29:00,0.0,0.27048,-3.1105,-2.84,0.0,0.62311,13.75,23.834,0.00634,0.24554,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,22.576,22.435,-3.9332,-236.53,50
2016-01-27 00:30:00,0.0,0.33809,-3.0879,-2.7498,0.0,0.53951,13.75,23.834,0.00634,0.24131,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,22.583,22.409,-3.9249,-329.11,50
2016-01-27 00:31:00,0.0,0.36063,-2.9302,-2.5695,0.0,0.4641299999999999,13.75,23.834,0.0061999999999999,0.23496,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,22.617,22.457,-3.9653,-453.51,50
2016-01-27 00:32:00,0.0,0.33809,-3.1105,-2.7724,0.0,0.40133,13.75,23.833,0.00634,0.23708,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,22.667,22.53,-3.9584,-437.52,50
2016-01-27 00:33:00,0.0,0.38317,-2.9752,-2.5921,0.0,0.43168,13.75,23.833,0.00606,0.24131,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,22.68,22.558,-3.9728,-468.51,50
2016-01-27 00:34:00,0.0,0.31556,-3.0654,-2.7498,0.0,0.53686,13.75,23.833,0.00634,0.2328399999999999,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,22.639,22.516,-3.9859,-321.65,50
2016-01-27 00:35:00,0.0,0.29302,-3.1105,-2.8175,0.0,0.72341,13.75,23.835,0.0064799999999999,0.22438,0.0,-0.0021199999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,22.579,22.446,-3.9924,-241.64,50
2016-01-27 00:36:00,0.0,0.2479399999999999,-3.0429,-2.7949,0.0,0.88514,13.751,23.835,0.00662,0.22226,0.0,-0.0021199999999999,0.0,0.00147,0.00147,0.0,-99999.0,22.537,22.388,-3.9547,-387.21,50
2016-01-27 00:37:00,0.0,0.36063,-3.0879,-2.7273,0.0,1.0012,13.75,23.832,0.00606,0.21379,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.521,22.347,-3.977,-517.95,50
2016-01-27 00:38:00,0.0,0.33809,-2.9076,-2.5695,0.0,0.89365,13.751,23.834,0.0064799999999999,0.22014,0.0,-0.00423,0.0,0.00142,0.00142,0.0,-99999.0,22.507,22.322,-4.0134,-309.62,50
2016-01-27 00:39:00,0.0,0.29302,-3.133,-2.84,0.0,0.80629,13.751,23.833,0.0061999999999999,0.2328399999999999,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,22.531,22.368,-4.0304,-489.01,50
2016-01-27 00:40:00,0.0,0.40571,-2.9752,-2.5695,0.0,0.86575,13.751,23.833,0.00634,0.22649,0.0,0.0021199999999999,0.0,0.00144,0.00144,0.0,-99999.0,22.588,22.46,-3.939,-455.42,50
2016-01-27 00:41:00,0.0,0.31556,-3.0654,-2.7498,0.0,1.0992,13.751,23.824,0.00662,0.23708,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,22.649,22.563,-3.7893,-623.57,50
2016-01-27 00:42:00,0.0,0.38317,-3.0429,-2.6597,0.0,1.2168,13.75,23.82,0.00662,0.23496,0.0,-0.0021199999999999,0.0,0.00156,0.00156,0.0,-99999.0,22.69,22.623,-3.7566,-399.96,50
2016-01-27 00:43:00,0.0,0.40571,-2.9752,-2.5695,0.0,1.1894,13.751,23.82,0.00606,0.21168,0.0,-0.0021199999999999,0.0,0.00128,0.00128,0.0,-99999.0,22.726,22.661,-3.7538,-328.94,50
2016-01-27 00:44:00,0.0,0.31556,-3.0429,-2.7273,0.0,1.0779,13.751,23.821,0.0059199999999999,0.20533,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,22.735,22.628,-3.783,-436.39,50
2016-01-27 00:45:00,0.0,0.38317,-3.0654,-2.6822,0.0,0.89034,13.751,23.82,0.0064799999999999,0.20744,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,22.665,22.527,-3.7959,-398.52,50
2016-01-27 00:46:00,0.0,0.38317,-3.0429,-2.6597,0.0,0.76707,13.751,23.82,0.0061999999999999,0.20744,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,22.578,22.414,-3.7832,-519.42,50
2016-01-27 00:47:00,0.0,0.36063,-3.1105,-2.7498,0.0,0.71901,13.751,23.82,0.0061999999999999,0.20321,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,22.536,22.358,-3.7715,-429.55,50
2016-01-27 00:48:00,0.0,0.40571,-2.9978,-2.5921,0.0,0.79757,13.75,23.821,0.00606,0.20533,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,22.562,22.394,-3.7746,-412.57,50
2016-01-27 00:49:00,0.0,0.38317,-3.0654,-2.6822,0.0,0.87382,13.751,23.819,0.0064799999999999,0.20744,0.0,-0.0021199999999999,0.0,0.00134,0.00134,0.0,-99999.0,22.616,22.5,-3.7802,-579.15,50
2016-01-27 00:50:00,0.0,0.42825,-2.9978,-2.5695,0.0,0.85118,13.75,23.82,0.00634,0.20744,0.0,0.0021199999999999,0.0,0.00131,0.00131,0.0,-99999.0,22.667,22.603,-3.7644,-298.76,50
2016-01-27 00:51:00,0.0,0.31556,-3.0429,-2.7273,0.0,0.80851,13.75,23.821,0.0059199999999999,0.20956,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,22.697,22.649,-3.7516,-266.88,50
2016-01-27 00:52:00,0.0,0.38317,-2.9978,-2.6146,0.0,0.74358,13.751,23.819,0.00606,0.21168,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,22.715,22.672,-3.7813,-261.42,50
2016-01-27 00:53:00,0.0,0.33809,-2.9978,-2.6597,0.0,0.66732,13.751,23.82,0.0061999999999999,0.20956,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,22.728,22.663,-3.8251,-247.21,50
2016-01-27 00:54:00,0.0,0.36063,-3.1105,-2.7498,0.0,0.61112,13.751,23.821,0.00634,0.20321,0.0,0.00423,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.691,22.608,-3.8031,-407.03,50
2016-01-27 00:55:00,0.0,0.40571,-2.8175,-2.4117,0.0,0.54681,13.751,23.821,0.0053499999999999,0.21379,0.0,-0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,22.604,22.507,-3.7684,-481.01,50
2016-01-27 00:56:00,0.0,0.42825,-3.0879,-2.6597,0.0,0.4727799999999999,13.751,23.817,0.00662,0.20744,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.571,22.453,-3.7842,-413.4,50
2016-01-27 00:57:00,0.0,0.31556,-2.8625,-2.547,0.0,0.39432,13.751,23.821,0.0064799999999999,0.2328399999999999,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,22.617,22.507,-3.8518,-398.63,50
2016-01-27 00:58:00,0.0,0.36063,-2.7949,-2.4343,0.0,0.3531,13.751,23.818,0.0061999999999999,0.24978,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,22.675,22.588,-3.9091,-509.27,50
2016-01-27 00:59:00,0.0,0.40571,-3.0429,-2.6371,0.0,0.35116,13.751,23.821,0.00662,0.25401,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,22.698,22.612,-3.9528,-278.55,50
2016-01-27 01:00:00,0.0,0.38317,-3.2006,-2.8175,0.0,0.36048,13.751,23.819,0.00676,0.25401,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.659,22.565,-3.9228,-380.51,50
2016-01-27 01:01:00,0.0,0.33809,-3.0654,-2.7273,0.0,0.35769,13.751,23.82,0.00634,0.25401,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,22.606,22.492,-3.905,-360.79,50
2016-01-27 01:02:00,0.0,0.40571,-2.8625,-2.4568,0.0,0.32948,13.751,23.821,0.0061999999999999,0.25613,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,22.57,22.403,-3.9163,-824.2,50
2016-01-27 01:03:00,0.0,0.36063,-2.9302,-2.5695,0.0,0.2842899999999999,13.75,23.82,0.0061999999999999,0.25401,0.0,0.0021199999999999,0.0,0.00157,0.00157,0.0,19.065,22.535,22.333,-3.8968,-361.62,50
2016-01-27 01:04:00,0.0,0.40571,-2.8175,-2.4117,0.0,0.25813,13.75,23.821,0.00606,0.2455499999999999,0.0,0.0,0.0,0.00149,0.00149,0.0,2.3445,22.526,22.329,-3.9069,-169.43,50
2016-01-27 01:05:00,0.0,0.45079,-2.7724,-2.3216,0.0,0.2414999999999999,13.75,23.821,0.0059199999999999,0.23919,0.0,0.0021199999999999,0.0,0.00142,0.00142,0.0,19.885,22.554,22.371,-3.9445,-684.6,50
2016-01-27 01:06:00,0.0,0.36063,-2.8175,-2.4568,0.0,0.2127,13.751,23.821,0.00662,0.23919,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,22.596,22.427,-3.9099,-612.46,50
2016-01-27 01:07:00,0.0,0.36063,-3.0203,-2.6597,0.0,0.32572,13.751,23.82,0.00662,0.22861,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,22.624,22.481,-3.9012,-555.81,50
2016-01-27 01:08:00,0.0,0.33809,-3.0654,-2.7273,0.0,0.3743,13.752,23.821,0.00676,0.22861,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,22.603,22.473,-3.8691,-266.17,50
2016-01-27 01:09:00,0.0,0.2479399999999999,-3.0429,-2.7949,0.0,0.3904199999999999,13.751,23.821,0.00676,0.24131,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,22.562,22.43,-3.8122,-581.62,50
2016-01-27 01:10:00,0.0,0.40571,-3.0429,-2.6371,0.0,0.41303,13.751,23.82,0.00634,0.22438,0.0,0.0021199999999999,0.0,0.00142,0.00142,0.0,-99999.0,22.519,22.371,-3.7593,-367.9,50
2016-01-27 01:11:00,0.0,0.31556,-3.4711,-3.1556,0.0,0.40777,13.752,23.821,0.00676,0.21803,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,22.456,22.282,-3.6767,-108.1,50
2016-01-27 01:12:00,0.0,0.36063,-3.1781,-2.8175,0.0,0.5343299999999999,13.751,23.816,0.00676,0.2159099999999999,0.0,0.0021199999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,22.417,22.235,-3.6177,-340.63,50
2016-01-27 01:13:00,0.0,0.40571,-2.9527,-2.547,0.0,0.6654499999999999,13.751,23.816,0.0061999999999999,0.20956,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,22.453,22.281,-3.5811,-228.4,50
2016-01-27 01:14:00,0.0,0.38317,-2.9076,-2.5244,0.0,0.7521799999999998,13.75,23.811,0.0064799999999999,0.21168,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.506,22.351,-3.578,-492.59,50
2016-01-27 01:15:00,0.0,0.38317,-3.3358,-2.9527,0.0,0.7425,13.751,23.81,0.0064799999999999,0.22226,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,22.564,22.422,-3.5706,-36.454,50
2016-01-27 01:16:00,0.0,0.4958699999999999,-2.7498,-2.254,0.0,0.70552,13.75,23.807,0.0059199999999999,0.21168,0.0,0.0,0.0,0.00125,0.00125,0.0,-3.5065,22.615,22.489,-3.6209,-380.57,50
2016-01-27 01:17:00,0.0,0.40571,-2.84,-2.4343,0.0,0.6561599999999999,13.75,23.808,0.00578,0.22649,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,22.637,22.537,-3.6551,-577.23,50
2016-01-27 01:18:00,0.0,0.06762,-3.0879,-3.0203,0.0,0.64468,13.75,23.807,0.00662,0.24554,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,22.634,22.542,-3.675,-477.64,50
2016-01-27 01:19:00,0.0,0.33809,-2.8851,-2.547,0.0,0.59259,13.751,23.807,0.0059199999999999,0.2476599999999999,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,22.607,22.497,-3.6991,-582.61,50
2016-01-27 01:20:00,0.0,0.31556,-3.2457,-2.9302,0.0,0.551,13.751,23.808,0.0064799999999999,0.24343,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,22.561,22.433,-3.7019,-370.61,50
2016-01-27 01:21:00,0.0,0.4958699999999999,-2.84,-2.3441,0.0,0.51383,13.75,23.807,0.00549,0.24554,0.0,0.0,0.0,0.00135,0.00135,0.0,1.4254,22.553,22.414,-3.7082,-246.19,50
2016-01-27 01:22:00,0.0,0.36063,-2.9076,-2.547,0.0,0.48918,13.75,23.805,0.00549,0.23708,0.0,0.0021199999999999,0.0,0.00131,0.00131,0.0,-99999.0,22.569,22.439,-3.7392,-317.75,50
2016-01-27 01:23:00,0.0,0.31556,-3.2006,-2.8851,0.0,0.4315899999999999,13.751,23.808,0.0061999999999999,0.24978,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,22.586,22.475,-3.7826,-135.83,50
2016-01-27 01:24:00,0.0,0.38317,-2.9302,-2.547,0.0,0.36164,13.751,23.808,0.0061999999999999,0.24978,0.0,0.0021199999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,22.598,22.46,-3.8245,-290.19,50
2016-01-27 01:25:00,0.0,0.27048,-3.0654,-2.7949,0.0,0.37289,13.751,23.807,0.0064799999999999,0.24978,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,22.678,22.502,-3.8205,-457.81,50
2016-01-27 01:26:00,0.0,0.27048,-3.2232,-2.9527,0.0,0.4278,13.751,23.808,0.00662,0.24978,0.0,-0.0021199999999999,0.0,0.00165,0.00165,0.0,-99999.0,22.796,22.625,-3.7933,-382.63,50
2016-01-27 01:27:00,0.0,0.33809,-3.1556,-2.8175,0.0,0.56239,13.751,23.808,0.00634,0.23708,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,22.881,22.71,-3.7768,-506.99,50
2016-01-27 01:28:00,0.0,0.36063,-2.9752,-2.6146,0.0,0.69071,13.751,23.806,0.00606,0.2307299999999999,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,22.839,22.656,-3.7771,-560.66,50
2016-01-27 01:29:00,0.0,0.27048,-2.9978,-2.7273,0.0,0.78747,13.751,23.808,0.00634,0.22861,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,22.798,22.61,-3.8017,-429.71,50
2016-01-27 01:30:00,0.0,0.36063,-3.1105,-2.7498,0.0,0.78154,13.75,23.807,0.0061999999999999,0.22649,0.0,-0.0021199999999999,0.0,0.00141,0.00141,0.0,-99999.0,22.776,22.594,-3.8197,-406.4,50
2016-01-27 01:31:00,0.0,0.33809,-3.0429,-2.7048,0.0,0.7044,13.751,23.808,0.00634,0.22649,0.0,-0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,22.757,22.588,-3.8391,-259.84,50
2016-01-27 01:32:00,0.0,0.33809,-3.2006,-2.8625,0.0,0.5455299999999998,13.751,23.806,0.00662,0.22649,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,22.7,22.537,-3.812,-158.85,50
2016-01-27 01:33:00,0.0,0.36063,-3.0203,-2.6597,0.0,0.5383799999999999,13.75,23.808,0.0064799999999999,0.22226,0.0,-0.0021199999999999,0.0,0.00144,0.00144,0.0,-99999.0,22.59,22.428,-3.7595,-391.3,50
2016-01-27 01:34:00,0.0,0.29302,-3.1556,-2.8626,0.0,0.76458,13.75,23.804,0.00634,0.22649,0.0,-0.0021199999999999,0.0,0.00144,0.00144,0.0,-99999.0,22.465,22.25,-3.6601,-536.95,50
2016-01-27 01:35:00,0.0,0.38317,-3.0429,-2.6597,0.0,1.1703,13.75,23.806,0.00634,0.22014,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,22.456,22.178,-3.6205,-460.03,50
2016-01-27 01:36:00,0.0,0.33809,-3.0654,-2.7273,0.0,1.3068,13.751,23.803,0.00606,0.22861,0.0,-0.00423,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,22.502,22.255,-3.5574,-363.47,50
2016-01-27 01:37:00,0.0,0.33809,-3.1105,-2.7724,0.0,1.3734,13.752,23.796,0.00634,0.22861,0.0,0.0021199999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,22.594,22.378,-3.3843,-271.34,50
2016-01-27 01:38:00,0.0,0.45079,-2.9302,-2.4794,0.0,1.5775,13.751,23.794,0.0059199999999999,0.22649,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,22.683,22.483,-3.2892,-281.57,50
2016-01-27 01:39:00,0.0,0.29302,-3.1556,-2.8626,0.0,1.7745,13.752,23.794,0.00634,0.2328399999999999,0.0,-0.0021199999999999,0.0,0.00147,0.00147,0.0,-99999.0,22.712,22.528,-3.2232,-413.1,50
2016-01-27 01:40:00,0.0,0.31556,-3.0203,-2.7048,0.0,1.7014,13.75,23.794,0.00606,0.24978,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,22.679,22.497,-3.2367,-522.86,50
2016-01-27 01:41:00,0.0,0.40571,-3.0654,-2.6597,0.0,1.9788,13.751,23.794,0.00606,0.24978,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,22.612,22.432,-3.1701,-178.02,50
2016-01-27 01:42:00,0.0,0.18032,-3.0429,-2.8625,0.0,2.1167,13.752,23.794,0.0061999999999999,0.25401,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,22.506,22.325,-3.1154,-201.82,50
2016-01-27 01:43:00,0.0,0.27048,-3.0203,-2.7498,0.0,2.0062,13.75,23.794,0.0064799999999999,0.25189,0.0,-0.0021199999999999,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,22.386,22.215,-2.995,-707.97,50
2016-01-27 01:44:00,0.0,0.15778,-2.9978,-2.84,0.0,1.9609,13.751,23.794,0.00634,0.25401,0.0,-0.00423,0.0,0.00161,0.00161,0.0,-99999.0,22.313,22.111,-2.8761,-409.0,50
2016-01-27 01:45:00,0.0,0.40571,-2.8625,-2.4568,0.0,1.9043,13.75,23.794,0.00549,0.25189,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-0.70066,22.328,22.122,-2.8056,-646.09,50
2016-01-27 01:46:00,0.0,0.40571,-2.8851,-2.4794,0.0,1.8567,13.75,23.793,0.0053499999999999,0.25189,0.0,0.0,0.0,0.00135,0.00135,0.0,14.002,22.412,22.257,-2.7463,-260.92,50
2016-01-27 01:47:00,0.0,0.54095,-2.7498,-2.2089,0.0,1.7443,13.75,23.793,0.0059199999999999,0.25401,0.0,0.0,0.0,0.0015,0.0015,0.0,30.11,22.536,22.403,-2.7656,-680.99,50
2016-01-27 01:48:00,0.0,0.4958699999999999,-2.7949,-2.299,0.0,1.631,13.751,23.794,0.0059199999999999,0.25401,0.0,0.0,0.0,0.0015,0.0015,0.0,34.358,22.652,22.517,-2.8949,-569.09,50
2016-01-27 01:49:00,0.0,0.38317,-2.8851,-2.5019,0.0,1.521,13.751,23.793,0.00606,0.25189,0.0,0.0,0.0,0.00152,0.00152,0.0,17.912,22.704,22.558,-2.9771,-301.64,50
2016-01-27 01:50:00,0.0,0.45079,-2.8625,-2.4117,0.0,1.4447,13.75,23.788,0.00578,0.2476599999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,22.693,22.558,-3.0236,-663.19,50
2016-01-27 01:51:00,0.0,0.18032,-3.2006,-3.0203,0.0,1.3399,13.752,23.781,0.00676,0.24554,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,22.635,22.493,-3.1076,-474.57,50
