measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-21 09:00:00,37.414,4536.1,122.82,16.272,11.392,224.18,11.271,221.72,2499.00612,2553.85856,5049.8,41.671,53.745,34.679,35.2,36.031,794.6,50
2000-08-21 09:15:00,38.643,4736.5,123.29,16.392,12.02,222.56,11.918,219.79,2619.45722,2675.1712,5293.3,42.756,54.883,37.254,35.579,38.338,841.59,50
2000-08-21 09:30:00,39.525,4880.3,123.02,17.004,12.438,223.32,12.309,220.75,2717.21175,2777.65416,5490.4,43.648,55.951,40.1,-6.7021,40.584,886.5599999999998,50
2000-08-21 09:45:00,40.301,4992.4,122.62,17.012,12.801,221.55,12.693,218.91,2778.62463,2836.06155,5613.6,44.406,56.797,40.792,-14.128,41.259,908.66,50
2000-08-21 10:00:00,40.718,5090.5,122.91,19.468,13.274,220.03,13.126,218.28,2865.14328,2920.67822,5785.5,44.673,55.706,46.225,10.381,47.487,982.08,50
2000-08-21 10:15:00,35.28,4390.7,122.67,18.476,11.317,220.7,11.166,218.46,2439.32436,2497.6619,4945.1,45.227,57.14,44.882,28.652,45.814,811.62,50
2000-08-21 10:30:00,39.892,4983.7,122.43,19.872,12.967,220.7,12.83,218.5,2803.355,2861.8169,5666.5,45.284,56.298,46.53,28.263,46.834,955.21,50
2000-08-21 10:45:00,28.531,3493.0,122.06,19.192,9.0164,218.18,8.9177,216.26,1928.5418,1967.19815,3912.6,45.789,57.145,45.676,5.4114,44.945,638.15,50
2000-08-21 11:00:00,40.619,5106.3,122.77,20.222,13.122,225.08,13.03,223.27,2909.2081,2953.49976,5862.8,45.827,57.413,44.41,29.961,44.783,1014.4,50
2000-08-21 11:15:00,38.587,4831.8,122.49,20.853,12.647,220.17,12.573,218.45,2746.57185,2784.48999,5547.5,45.807,56.481,49.317,28.52,50.836,975.67,50
2000-08-21 11:30:00,18.914,2174.9,121.45,20.008,5.6848,216.74,5.6249,215.45,1211.88471,1232.12355,2485.1,46.038,57.301,41.06,26.412,40.723,397.09,50
2000-08-21 11:45:00,6.4868,276.73,121.15,19.187,0.9967,205.97,0.99796,205.47,205.05084,205.2903,411.29,44.505,55.31,26.285,27.49,26.039,60.403,50
2000-08-21 12:00:00,5.7931,-5.7063,121.18,18.048,0.3178,202.97,0.32395,202.55,65.61607,64.50387,130.13,42.969,53.649,19.849,20.407,20.115,20.335,50
2000-08-21 12:15:00,5.8903,-22.161,121.34,18.648,0.2764099999999999,225.09,0.28519,225.08,64.19057,62.21713,120.08,41.916,51.632,18.417,18.398,18.31,24.295,50
2000-08-21 12:30:00,13.82,1410.8,121.96,18.298,3.4383,249.4,3.3198,248.51,825.0035,857.51202,1704.0,42.022,51.564,18.672,18.661,18.996,262.93,50
2000-08-21 12:45:00,32.464,3943.1,122.65,19.047,10.041,223.07,9.9885,220.9,2206.45965,2239.84587,4439.2,41.553,52.822,27.337,27.24,28.165,691.61,50
2000-08-21 13:00:00,36.23,4439.9,122.43,21.089,11.529,218.87,11.423,216.46,2472.62258,2523.35223,5028.4,42.828,54.37,42.051,38.754,43.587,832.74,50
2000-08-21 13:15:00,11.064,1075.6,121.35,19.952,2.9033,217.52,2.885,216.68,625.1218,631.52582,1253.9,42.948,54.362,32.755,33.506,33.027,189.07,50
2000-08-21 13:30:00,6.7418,313.06,121.25,19.552,1.0783,208.42,1.0843,207.88,225.40428,224.73929,452.42,42.297,53.607,23.507,23.593,23.603,66.83,50
2000-08-21 13:45:00,6.4631,233.61,121.36,20.618,0.88722,216.2,0.88521,215.7,190.9398,191.81696,385.88,42.215,52.032,21.754,21.758,21.762,60.542,50
2000-08-21 14:00:00,6.0986,128.29,121.34,20.05,0.63395,203.46,0.6471299999999999,203.03,131.3868,128.98347,260.42,41.17,50.754,21.352,21.318,21.36,41.646,50
2000-08-21 14:15:00,11.921,1116.4,121.67,19.562,2.7798,244.94,2.6485,244.41,647.31989,680.88421,1393.1,40.945,50.488,21.665,21.529,21.893,249.44,50
2000-08-21 14:30:00,19.858,2261.9,122.14,20.509,5.4764,237.24,5.3984,235.51,1271.37718,1299.22114,2576.4,41.051,52.093,28.221,27.875,28.622,399.23,50
2000-08-21 14:45:00,18.996,2157.2,121.79,21.872,5.4446,222.38,5.3806,220.91,1188.62835,1210.77015,2392.5,41.594,52.73,31.143,30.396,31.38,367.66,50
2000-08-21 15:00:00,13.542,1415.3,121.74,22.557,3.6674,222.34,3.6365,221.33,804.8665499999998,815.40972,1618.4,42.084,52.865,32.018,30.705,31.989,243.35,50
2000-08-21 15:15:00,17.4,1914.9,121.37,22.713,4.773,227.8,4.718,226.54,1068.81572,1087.2894,2190.7,41.865,52.627,28.704,29.706,28.984,330.71,50
2000-08-21 15:30:00,30.332,3654.4,121.94,23.385,9.1775,219.85,9.1289,217.84,1988.63958,2017.67338,4009.1,41.831,53.698,33.753,35.399,35.021,631.91,50
2000-08-21 15:45:00,23.67,2791.8,121.85,22.931,7.0332,218.94,6.9909,217.32,1519.26239,1539.84881,3057.3,42.217,53.758,32.003,33.615,32.925,488.12,50
2000-08-21 16:00:00,21.755,2543.7,121.82,22.485,6.2691,227.66,6.2053,226.15,1403.3286,1427.22331,2829.0,42.406,53.838,30.313,31.797,31.288,459.27,50
2000-08-21 16:15:00,17.507,1980.5,121.71,23.0,4.9501,225.68,4.9161,224.46,1103.46781,1117.13857,2216.5,42.545,53.968,30.024,31.559,30.917,376.03,50
2000-08-21 16:30:00,16.725,1874.9,121.73,23.553,4.7471,221.68,4.7465,220.52,1046.69818,1052.33713,2099.2,42.633,53.921,29.468,30.683,30.59,366.15,50
2000-08-21 16:45:00,11.242,1094.6,121.61,24.58,2.9185,216.84,2.9118,216.15,629.38557,632.84754,1261.7,42.674,54.017,30.755,31.36,31.181,217.13,50
2000-08-21 17:00:00,7.332499999999999,469.64,121.49,23.963,1.4352,214.64,1.4277,214.05,305.59919,308.05133,613.06,42.59,53.088,26.541,27.007,26.615,96.109,50
2000-08-21 17:15:00,7.1394,416.82,121.65,23.472,1.3196,212.24,1.3282,211.64,281.10025,280.0719,562.05,42.171,52.416,25.214,25.473,25.405,89.31,50
2000-08-21 17:30:00,5.919,37.617,121.72,22.21,0.4009099999999999,203.09,0.4205599999999999,202.65,85.22647999999998,81.42081,166.72,41.274,51.472,23.521,23.236,23.563,28.175,50
2000-08-21 17:45:00,5.9024,23.866,121.73,20.833,0.37179,203.02,0.3828699999999999,202.61,77.57329,75.48081,153.08,40.615,49.952,20.994,19.094,21.163,25.096,50
2000-08-21 18:00:00,5.8725,-0.3963499999999999,121.57,20.98,0.3087099999999999,202.98,0.32435,202.55,65.69709,62.66196,128.37,39.508,48.749,20.31,20.259,20.457,22.615,50
2000-08-21 18:15:00,5.7968,-17.01,121.91,23.323,0.2666899999999999,204.58,0.28092,204.22,57.36948,54.55944,111.09,39.426,48.929,22.339,21.843,22.667,22.421,50
2000-08-21 18:30:00,5.6944,-119.77,121.54,22.479,0.0420799999999999,225.92,0.05201,226.16,11.76258,9.50671,21.186,39.326,48.575,22.096,21.791,22.217,12.924,50
2000-08-21 18:45:00,5.6171,-100.87,121.64,21.631,0.0086899999999999,179.02,0.02827,179.21,5.06627,1.55568,7.8418,38.526,47.604,21.319,20.628,21.367,4.4268,50
2000-08-21 19:00:00,5.3153,-20.091,121.38,20.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.807,45.196,20.224,18.608,20.221,0.0,50
2000-08-21 19:15:00,5.3186,-17.477,121.31,20.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.927,42.282,20.11,15.352,20.116,0.0,50
2000-08-21 19:30:00,5.3441,-22.029,121.71,20.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.188,39.666,18.799,18.02,18.799,0.0,50
2000-08-21 19:45:00,5.366,-21.727,122.07,20.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.705,37.447,18.615,18.616,18.616,0.0,50
2000-08-21 20:00:00,5.3785,-11.631,122.28,19.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.532,35.571,18.607,17.464,18.603,0.0,50
2000-08-21 20:15:00,5.3629,-17.828,122.03,19.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.692,33.956,17.264,15.998,17.145,0.0,50
2000-08-21 20:30:00,5.3637,-17.862,121.95,19.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.888,32.766,16.959,16.96,16.96,0.0,50
2000-08-21 20:45:00,5.382,-21.002,122.27,18.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.095,31.846,16.889,15.54,16.899,0.0,50
2000-08-21 21:00:00,5.3801,-18.587,122.21,18.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348,30.947,15.342,15.232,15.566,0.0,50
2000-08-21 21:15:00,5.3931,-20.501,122.44,18.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.663,30.08,15.236,15.232,15.232,0.0,50
2000-08-21 21:30:00,5.3955,-19.374,122.47,17.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.178,29.381,15.231,14.175,15.232,0.0,50
2000-08-21 21:45:00,5.3931,-18.888,122.33,17.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759,28.709,14.634,12.101,15.227,0.0,50
2000-08-21 22:00:00,5.4049,-19.092,122.43,17.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384,28.147,15.112,11.485,15.227,0.0,50
2000-08-21 22:15:00,5.4144,-20.051,122.67,17.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.003,27.546,15.231,11.512,15.232,0.0,50
2000-08-21 22:30:00,5.4211,-18.323,122.78,17.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.754,27.123,15.234,11.515,15.234,0.0,50
2000-08-21 22:45:00,5.3968,-17.795,122.24,17.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,26.749,15.235,11.516,15.235,0.0,50
2000-08-21 23:00:00,5.3987,-19.437,122.26,17.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.311,26.416,15.235,11.516,15.314,0.0,50
2000-08-21 23:15:00,5.3923,-17.921,122.02,18.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.115,26.094,15.52,11.612,15.795,0.0,50
2000-08-21 23:30:00,5.3688,-18.269,121.41,18.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.961,25.87,16.922,11.878,16.965,0.0,50
2000-08-21 23:45:00,5.389,-17.51,121.74,18.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.868,25.654,16.55,12.058,16.965,0.0,50
