measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-18 06:45:00,5.8166,39.867,119.6,20.932,0.43051,205.23,0.4436499999999999,204.84,90.87727,88.35357,179.24,32.219,34.291,21.175,20.897,21.416,31.405,50
1996-07-18 07:00:00,5.8228,34.021,119.72,21.158,0.41492,205.2,0.42713,204.88,87.51039,85.14158,172.65,32.718,34.855,21.778,21.472,21.77,29.874,50
1996-07-18 07:15:00,5.8418,55.678,119.4,21.477,0.46511,205.21,0.48347,204.87,99.0485,95.44522,194.5,33.098,35.311,21.82,21.821,21.821,33.35,50
1996-07-18 07:30:00,5.8738,74.97,119.18,21.793,0.52342,205.23,0.53786,204.9,110.20751,107.42149,217.64,33.606,35.814,21.821,21.821,21.821,36.543,50
1996-07-18 07:45:00,6.0309,111.18,119.31,21.952,0.5993899999999999,205.35,0.6088099999999999,205.01,124.81214,123.08474,247.91,34.033,36.335,21.825,21.821,21.83,40.407,50
1996-07-18 08:00:00,6.149,189.09,119.41,22.282,0.79822,206.32,0.80988,205.86,166.7219,164.68875,331.51,34.372,36.792,22.88,22.806,23.022,52.456,50
1996-07-18 08:15:00,6.5561,294.33,119.18,22.315,1.0491,217.82,1.046,217.41,227.41086,228.51496,455.51,34.789,37.195,23.32,23.321,23.32,71.209,50
1996-07-18 08:30:00,7.5241,490.0,119.21,22.55,1.5131,219.23,1.5072,218.72,329.65478,331.71691,660.68,35.368,37.891,24.096,24.307,24.267,100.5,50
1996-07-18 08:45:00,8.2467,595.54,119.08,22.751,1.7793,218.0,1.7717,217.43,385.22073,387.8874,772.4099999999999,36.101,38.582,24.781,24.901,24.782,116.34,50
1996-07-18 09:00:00,8.7026,667.62,118.89,22.864,1.9337,220.13,1.9235,219.57,422.3429,425.66538,846.76,36.64,39.151,25.331,26.131,25.603,126.25,50
1996-07-18 09:15:00,7.868,527.5,119.07,22.93,1.6106,214.27,1.6077,213.77,343.67803,345.10326,688.94,37.004,39.462,25.589,26.145,25.82,103.87,50
1996-07-18 09:30:00,6.8754,332.9,119.19,22.763,1.1442,214.26,1.1467,213.74,245.09566,245.15629,489.88,37.172,39.676,24.772,24.849,24.777,75.268,50
1996-07-18 09:45:00,8.7093,671.53,119.02,22.837,1.9352,225.49,1.907,224.95,428.97965,436.36825,861.59,37.368,40.044,24.82,24.932,24.8,128.19,50
1996-07-18 10:00:00,12.13,1222.5,119.21,23.065,3.2047,227.4,3.1603,226.57,716.02917,728.74878,1443.5,38.051,40.717,26.619,26.756,26.474,210.24,50
1996-07-18 10:15:00,25.265,3003.5,119.78,23.194,7.5484,227.07,7.4762,225.4,1685.13548,1714.01519,3371.9,39.719,42.215,30.883,31.837,31.528,504.16,50
1996-07-18 10:30:00,27.568,3322.5,119.74,23.603,8.1883,230.17,8.1057,228.26,1850.20708,1884.70101,3735.4,41.748,43.784,34.676,36.566,35.527,566.58,50
1996-07-18 10:45:00,35.033,4265.2,119.81,25.102,10.83,228.03,10.72,225.6,2418.432,2469.5649,4926.5,44.617,46.58,41.822,43.974,42.798,814.39,50
1996-07-18 11:00:00,26.717,3223.1,119.36,26.089,8.300599999999998,221.31,8.1975,219.69,1800.90878,1837.00579,3653.1,46.653,48.273,43.08,45.478,43.594,590.51,50
1996-07-18 11:15:00,18.824,2196.6,118.9,27.388,5.6575,220.18,5.5744,218.87,1220.06893,1245.66835,2466.4,46.966,48.373,41.328,42.767,40.83,389.59,50
1996-07-18 11:30:00,15.217,1713.3,119.07,26.902,4.4589,220.22,4.396,219.1,963.1636,981.93896,1944.2,46.07,48.136,38.95,40.135,38.569,299.5,50
1996-07-18 11:45:00,14.133,1554.0,119.08,27.657,4.1033,217.77,4.0521,216.82,878.57632,893.57564,1770.9,45.893,47.617,37.825,38.904,37.02,269.98,50
1996-07-18 12:00:00,18.447,2167.8,118.86,27.342,5.4955,226.01,5.3887,224.76,1211.16421,1242.03796,2452.3,45.608,47.305,36.702,37.824,36.362,373.49,50
1996-07-18 12:15:00,24.481,2990.2,119.19,28.364,7.6627,221.68,7.5208,220.06,1655.02725,1698.66734,3354.7,46.739,48.296,42.432,44.122,42.503,530.15,50
1996-07-18 12:30:00,16.111,1847.4,118.73,28.375,4.8116,219.38,4.7323,218.16,1032.39857,1055.56881,2085.8,46.94,48.537,40.869,43.005,40.795,325.11,50
1996-07-18 12:45:00,34.95,4394.7,119.86,28.884,11.404,225.69,11.161,223.24,2491.58164,2573.76876,5074.0,48.226,49.726,45.066,47.023,46.068,848.64,50
1996-07-18 13:00:00,30.026,3767.3,119.78,29.852,9.9545,220.26,9.6959,218.2,2115.64538,2192.57817,4324.8,50.651,51.888,52.556,55.56,53.341,741.6699999999998,50
1996-07-18 13:15:00,22.632,2783.7,119.41,29.799,7.2847,216.53,7.1516,214.99,1537.52248,1577.35609,3130.6,50.752,52.127,47.184,50.019,47.287,500.78,50
1996-07-18 13:30:00,13.88,1567.6,118.98,29.156,4.189,215.12,4.1426,214.07,886.80638,901.13768,1786.6,49.904,51.361,40.299,42.269,40.384,273.54,50
1996-07-18 13:45:00,13.28,1488.3,119.2,28.223,3.8438,227.65,3.7224,226.9,844.61256,875.04107,1749.3,48.741,50.213,35.728,36.744,35.894,293.0,50
1996-07-18 14:00:00,16.994,2001.6,119.5,26.927,5.0757,225.26,5.011,224.17,1123.31587,1143.35218,2330.1,47.966,50.115,38.49,39.441,36.638,403.7,50
1996-07-18 14:15:00,15.826,1850.3,119.53,25.499,4.6648,230.44,4.6001,229.43,1055.40094,1074.95651,2148.9,46.971,49.326,33.097,34.021,31.556,331.78,50
1996-07-18 14:30:00,9.2579,840.22,119.19,24.175,2.3515,217.98,2.337,217.48,508.25076,512.57997,1022.7,45.808,48.293,29.539,30.311,28.344,153.87,50
1996-07-18 14:45:00,8.9717,788.12,119.43,23.352,2.1904,221.42,2.1724,220.97,480.03523,484.99837,963.77,44.267,46.963,26.572,27.2,26.19,141.29,50
1996-07-18 15:00:00,9.4172,845.5399999999998,119.07,23.742,2.3322,223.54,2.3131,222.84,515.4512,521.33999,1036.5,43.404,46.275,26.473,26.969,26.189,151.97,50
1996-07-18 15:15:00,7.0392,420.19,119.24,23.975,1.3376,212.03,1.3354,211.56,282.51722,283.61133,566.55,42.703,45.646,26.48,26.822,26.092,86.376,50
1996-07-18 15:30:00,6.3469,244.4,119.27,23.823,0.93555,213.69,0.93452,213.26,199.29574,199.91768,398.94,41.783,44.907,25.116,25.399,24.826,62.468,50
1996-07-18 15:45:00,6.787,344.82,119.14,24.091,1.1732,219.98,1.1646,219.54,255.67628,258.08054,512.92,41.279,44.482,25.308,25.563,25.05,79.983,50
1996-07-18 16:00:00,7.873999999999999,554.06,119.55,23.246,1.6652,220.83,1.6569,220.27,364.96536,367.72612,732.0499999999998,40.873,44.02,23.545,23.518,22.746,100.87,50
1996-07-18 16:15:00,7.0551,396.4,119.52,22.047,1.2894,212.77,1.2884,212.3,273.52732,274.34564,548.41,40.543,43.504,20.792,20.61,20.329,74.647,50
1996-07-18 16:30:00,6.2459,194.63,119.38,22.153,0.80642,206.53,0.8146799999999998,206.11,167.91369,166.54992,334.58,39.963,42.85,21.873,21.807,22.058,51.644,50
1996-07-18 16:45:00,6.3014,209.67,119.4,22.144,0.84142,206.82,0.85141,206.38,175.714,174.02248,349.8,39.314,42.281,23.23,22.999,23.296,54.662,50
1996-07-18 17:00:00,6.6004,280.34,119.44,21.873,1.0172,220.44,1.0151,220.0,223.322,224.23157,447.37,39.006,41.809,21.903,21.905,21.779,66.259,50
1996-07-18 17:15:00,6.9718,364.03,120.05,21.67,1.2237,216.04,1.2239,215.63,263.90956,264.36815,527.76,38.809,41.66,20.753,20.611,20.758,81.134,50
1996-07-18 17:30:00,6.5451,261.09,120.03,22.231,0.97267,211.47,0.97284,211.02,205.2887,205.69052,411.06,38.654,41.552,23.158,22.988,23.259,68.683,50
1996-07-18 17:45:00,5.9604,150.57,120.5,22.006,0.6883099999999999,205.46,0.70243,205.06,144.0403,141.42017,285.47,38.366,41.076,22.978,22.987,22.941,48.246,50
1996-07-18 18:00:00,5.8046,110.77,120.35,21.832,0.58476,205.26,0.5911199999999999,204.95,121.15004,120.02784,241.19,37.799,40.578,21.808,21.808,21.813,41.443,50
1996-07-18 18:15:00,5.6133,-44.096,119.92,21.867,0.22509,214.57,0.23069,214.5,49.48301,48.29756,94.515,37.491,40.275,21.808,21.809,21.813,22.627,50
1996-07-18 18:30:00,5.5641,-113.02,119.55,21.644,0.0422999999999999,221.59,0.04832,221.97,10.72559,9.37326,19.97,37.266,39.985,21.249,20.915,21.498,12.072,50
1996-07-18 18:45:00,5.5219,-111.8,119.51,22.02,0.0042199999999999,213.17,0.0063299999999999,213.53,1.35164,0.89958,2.2664,36.934,39.584,20.831,20.283,21.145,7.6505,50
1996-07-18 19:00:00,5.5252,-123.23,119.3,22.098,0.0,211.01,0.01077,211.4,2.27678,0.0,2.2645,36.397,39.053,21.446,20.96,21.809,6.887,50
1996-07-18 19:15:00,5.3496,-74.53499999999998,119.51,21.983,0.0,154.39,0.00449,155.7,0.6990899999999999,0.0,0.91895,36.081,38.659,21.272,20.918,21.809,4.3882,50
1996-07-18 19:30:00,5.1611,-18.542,119.48,21.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.712,36.926,20.917,20.308,21.362,0.0201,50
1996-07-18 19:45:00,5.1699,-23.428,119.4,21.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.394,35.283,20.324,20.268,20.928,0.0,50
1996-07-18 20:00:00,5.2012,-23.054,119.93,21.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09,33.46,20.268,20.269,20.269,0.0,50
1996-07-18 20:15:00,5.2227,-18.166,120.18,21.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.924,31.919,20.269,20.269,20.313,0.0,50
1996-07-18 20:30:00,5.2191,-20.409,119.79,22.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26,31.046,21.097,20.634,20.996,0.0,50
1996-07-18 20:45:00,5.2362,-20.924,119.92,21.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.333,30.095,20.907,20.506,20.666,0.0,50
1996-07-18 21:00:00,5.2586,-28.936,120.14,21.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.741,29.387,20.281,20.273,20.282,0.0,50
1996-07-18 21:15:00,5.2624,-22.373,120.09,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.042,28.642,19.364,19.147,19.44,0.0,50
1996-07-18 21:30:00,5.2682,-15.156,120.2,20.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449,28.06,18.675,18.676,18.676,0.0,50
1996-07-18 21:45:00,5.2784,-20.757,120.19,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.446,18.031,17.552,17.791,0.0,50
1996-07-18 22:00:00,5.3048,-26.864,120.7,19.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.366,26.7,17.015,17.016,17.016,0.0,50
1996-07-18 22:15:00,5.3088,-19.35,120.72,19.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.789,26.042,17.015,17.016,17.015,0.0,50
1996-07-18 22:30:00,5.2983,-18.998,120.32,19.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.432,25.678,17.017,17.018,17.492,0.0,50
1996-07-18 22:45:00,5.3178,-20.393,120.68,19.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.145,25.379,17.019,17.02,18.259,0.0,50
1996-07-18 23:00:00,5.3265,-19.989,120.8,19.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.863,25.059,17.029,17.02,18.2,0.0,50
1996-07-18 23:15:00,5.3102,-20.825,120.39,20.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.642,24.836,17.413,17.062,18.602,0.0,50
1996-07-18 23:30:00,5.3203,-20.991,120.56,20.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.534,24.683,18.679,18.556,18.679,0.0,50
1996-07-18 23:45:00,5.3242,-21.329,120.61,20.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.345,24.502,18.68,18.443,18.68,0.0,50
