measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-26 02:30:00,5.4422,-24.793,121.33,-2.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.022,13.148,-5.621,-5.621,-5.5701,0.0,50
1996-11-26 02:45:00,5.4403,-21.094,121.35,-2.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.963,13.081,-5.1179,-5.3301,-5.0755,0.0,50
1996-11-26 03:00:00,5.4361,-20.749,121.29,-2.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.951,13.129,-2.8879,-3.2482,-2.7652,0.0,50
1996-11-26 03:15:00,5.4367,-21.214,121.31,-2.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.722,12.904,-2.618,-2.618,-2.618,0.0,50
1996-11-26 03:30:00,5.4369,-21.508,121.32,-2.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525,12.732,-2.6179,-2.6179,-2.6179,0.0,50
1996-11-26 03:45:00,5.4398,-24.146,121.33,-2.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.612,12.86,-2.6175,-2.6176,-2.6174,0.0,50
1996-11-26 04:00:00,5.4367,-22.32,121.27,-2.7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632,12.863,-2.6167,-2.6168,-2.617,0.0,50
1996-11-26 04:15:00,5.4322,-25.475,121.12,-2.8002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473,12.663,-2.6159,-2.6161,-2.616,0.0,50
1996-11-26 04:30:00,5.4233,-20.296,120.95,-2.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458,12.626,-2.6152,-2.6152,-2.6151,0.0,50
1996-11-26 04:45:00,5.4163,-21.557,120.82,-2.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449,12.555,-2.6148,-2.6147,-2.6148,0.0,50
1996-11-26 05:00:00,5.4102,-27.042,120.63,-2.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413,12.513,-2.6147,-2.6147,-2.6147,0.0,50
1996-11-26 05:15:00,5.4032,-15.291,120.58,-2.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376,12.478,-2.6147,-2.6147,-2.6147,0.0,50
1996-11-26 05:30:00,5.4035,-13.917,120.62,-2.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431,12.559,-2.6147,-2.6147,-2.6147,0.0,50
1996-11-26 05:45:00,5.4088,-21.234,120.72,-2.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587,12.716,-2.6147,-2.6147,-2.6147,0.0,50
1996-11-26 06:00:00,5.4077,-22.768,120.7,-2.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.714,12.807,-2.6147,-2.6147,-2.6147,0.0,50
1996-11-26 06:15:00,5.3856,-18.906,120.1,-2.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.691,12.769,-2.6147,-2.6147,-2.6147,0.0,50
1996-11-26 06:30:00,5.4268,-21.663,120.65,-2.1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.689,12.746,-2.6147,-2.6147,-2.6147,0.0,50
1996-11-26 06:45:00,5.4278,-20.964,120.28,-2.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.712,12.775,-2.6147,-2.6147,-2.6147,0.0,50
1996-11-26 07:00:00,5.415,-21.382,120.16,-2.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.719,12.79,-2.6068,-2.6147,-2.6147,0.0,50
1996-11-26 07:15:00,5.3924,-21.621,120.23,-2.1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.671,12.769,-2.6147,-2.6147,-2.6147,1.0814,50
1996-11-26 07:30:00,5.428,-29.06,120.0,-2.1172,0.0,88.614,0.0086999999999999,90.791,0.78988,0.0,1.6995,12.619,12.732,-2.6147,-2.6147,-2.6147,2.6945,50
1996-11-26 07:45:00,5.813,-113.15,119.76,-2.1216,0.0001,215.19,0.0483,216.06,10.4357,0.02152,10.374,13.217,13.513,-2.6068,-2.6147,-2.5989,5.9007,50
1996-11-26 08:00:00,5.8485,-112.84,119.69,-1.9554,0.0575,230.68,0.0893999999999999,231.37,20.68448,13.2641,33.551,14.716,15.362,-2.6147,-2.5911,-2.1651,10.83,50
1996-11-26 08:15:00,5.8822,-90.096,119.69,-1.9077,0.128,241.59,0.1515,242.02,36.66603,30.92352,66.012,16.34,17.188,-1.818,-1.7943,-1.2342,17.1,50
1996-11-26 08:30:00,5.8852,-69.573,120.01,-1.7225,0.1782,243.05,0.2034999999999999,243.46,49.54411,43.31151,90.316,17.945,19.022,-1.2026,-1.1948,-1.0806,21.09,50
1996-11-26 08:45:00,5.9409,-53.298,120.3,-1.5602,0.2298,235.95,0.2582999999999999,236.25,61.02338,54.22131,111.22,19.316,20.654,-1.1795,-1.1491,-0.6773,22.978,50
1996-11-26 09:00:00,6.214,133.06,120.3,-1.4062,0.6532,206.39,0.6845,205.9,140.93855,134.81395,275.79,20.337,21.817,-0.2510999999999999,-0.1446,0.1751,43.02,50
1996-11-26 09:15:00,6.1975,125.74,120.25,-1.2307,0.6332999999999999,206.36,0.6641,205.9,136.73819,130.68779,267.46,21.033,22.564,0.1751,0.1751,0.1751,41.858,50
1996-11-26 09:30:00,5.9478,0.2467999999999999,120.2,-1.2321,0.3236999999999999,206.23,0.3562,205.64,73.24897,66.75665,140.03,21.645,23.394,0.1751,0.1751,0.1751,23.407,50
1996-11-26 09:45:00,6.1483,21.921,120.03,-1.4109,0.3795,206.18,0.4133,205.79,85.05301,78.24531,163.3,22.136,24.121,-0.3729,-0.0379999999999999,0.1675,27.831,50
1996-11-26 10:00:00,6.1718,-7.586299999999999,119.99,-1.4517,0.3013,207.99,0.3362,207.6,69.79512,62.66739,131.33,22.485,24.651,-0.7077,-0.3957,0.0761,23.561,50
1996-11-26 10:15:00,6.2143,-48.649,119.97,-1.7217,0.2393,230.41,0.2667999999999999,230.35,61.45738,55.13711,112.32,22.626,25.213,-1.1795,-1.1719,-1.0583,23.235,50
1996-11-26 10:30:00,6.2656,48.141,119.95,-1.8399,0.4424,206.18,0.4733999999999999,205.67,97.36418,91.21403,188.61,23.063,25.821,-1.1948,-1.195,-1.1034,34.467,50
1996-11-26 10:45:00,6.599,190.19,119.92,-1.988,0.796,207.53,0.8295,206.92,171.64014,165.19388,337.11,23.186,26.019,-0.7839,-1.1035,-0.4872,62.398,50
1996-11-26 11:00:00,6.7844,230.91,119.94,-1.9343,0.9053,220.16,0.9277,219.67,203.78786,199.31085,403.54,23.412,26.272,0.1434999999999999,-0.0161,0.1741,71.058,50
1996-11-26 11:15:00,6.4207,132.03,120.06,-2.0188,0.6409,206.37,0.6733,205.82,138.57861,132.26253,270.85,23.543,26.251,-0.0176,-0.2761,0.1497999999999999,50.668,50
1996-11-26 11:30:00,6.2904,56.273,120.09,-2.1261,0.464,206.17,0.4904,205.67,100.86057,95.66288,196.53,23.361,26.334,-0.8629999999999999,-1.1521,-0.8096999999999999,39.908,50
1996-11-26 11:45:00,6.2303,-2.5855,119.94,-2.1777,0.3281,206.29,0.3489999999999999,205.89,71.85561,67.68375,139.55,23.246,26.341,-1.1904,-1.2139,-1.198,36.192,50
1996-11-26 12:00:00,6.1752,-57.169,119.81,-2.1752,0.2093,240.3,0.2349,240.43,56.47701,50.29479,102.99,23.282,26.412,-1.198,-1.2139,-1.1829,35.702,50
1996-11-26 12:15:00,6.2095,16.276,119.85,-2.0705,0.3577,206.33,0.3912999999999999,205.79,80.52563,73.80423999999998,154.32,23.4,26.57,-0.5209,-0.9698,-0.536,50.533,50
1996-11-26 12:30:00,6.2775,61.838,119.81,-2.1224,0.4776,206.16,0.5009,205.71,103.04014,98.46202,201.53,23.502,26.353,0.1564,0.1487999999999999,0.1716,73.465,50
1996-11-26 12:45:00,6.0444,16.614,119.77,-2.0955,0.3735,206.21,0.391,205.69,80.42479,77.01944,157.44,23.349,26.185,0.1716999999999999,0.1716999999999999,0.1716999999999999,63.557,50
1996-11-26 13:00:00,5.9214,-56.979,119.58,-2.0087,0.2063,228.47,0.2252,228.39,51.43343,47.13336,94.322,23.214,25.978,-0.0869,-0.1630999999999999,0.0727,47.309,50
1996-11-26 13:15:00,5.9511,-59.466,119.61,-1.8686,0.2104999999999999,245.77,0.2331,245.91,57.32162,51.73459,105.2,23.454,26.231,0.0728,0.1184999999999999,0.1565999999999999,57.946,50
1996-11-26 13:30:00,5.976,-85.286,119.99,-1.8689,0.1399,244.14,0.1688999999999999,244.54,41.30281,34.15519,73.26999999999998,23.694,26.556,-0.1628,-0.0412,0.1262,41.92,50
1996-11-26 13:45:00,5.9745,-97.674,120.12,-1.8564,0.1142,243.72,0.1439,244.12,35.12887,27.83282,61.228,23.754,26.705,-0.9315,-0.8249999999999998,-0.2999,35.954,50
1996-11-26 14:00:00,5.9289,-112.14,119.59,-1.8187,0.0869999999999999,241.76,0.1257,242.25,30.45083,21.03312,50.171,24.111,26.69,-1.1065,-1.0532,-0.8629999999999999,29.842,50
1996-11-26 14:15:00,5.9152,-106.52,119.5,-1.8297,0.0854,240.03,0.1126999999999999,240.45,27.09872,20.49856,46.43,24.158,26.685,-1.2053,-1.1899,-1.205,28.404,50
1996-11-26 14:30:00,5.9107,-115.67,119.6,-1.84,0.0664,237.38,0.1062,237.92,25.2671,15.76203,40.078,24.437,27.039,-1.1888,-1.1968,-1.1891,25.974,50
1996-11-26 14:45:00,5.8997,-116.41,119.86,-1.9191,0.047,231.31,0.0848,232.23,19.6931,10.87157,30.068,24.238,26.969,-1.2038,-1.2039,-1.2037,20.771,50
1996-11-26 15:00:00,5.8736,-115.24,119.85,-2.197,0.0002999999999999,222.03,0.0594999999999999,222.81,13.2572,0.06661,13.101,24.196,26.606,-2.1816,-2.0241,-1.9375,12.724,50
1996-11-26 15:15:00,5.8916,-113.8,119.92,-2.3717,0.0025,225.55,0.0730999999999999,225.54,16.48697,0.56388,16.791,24.027,26.346,-2.6154,-2.6075,-2.6076,13.223,50
1996-11-26 15:30:00,5.8863,-118.97,119.87,-2.4071,0.0002,223.95,0.0679,223.62,15.1838,0.04479,15.013,23.786,26.127,-2.6152,-2.6153,-2.6152,12.912,50
1996-11-26 15:45:00,5.8729,-112.19,119.94,-2.5977,0.0,216.02,0.0456,216.24,9.86054,0.0,9.7785,23.3,25.572,-2.6149,-2.6149,-2.615,10.547,50
1996-11-26 16:00:00,5.8656,-114.53,119.9,-2.7684,0.0,212.75,0.0410999999999999,213.38,8.76992,0.0,8.7294,22.839,25.124,-2.6149,-2.6148,-2.6148,10.243,50
1996-11-26 16:15:00,5.7177,-97.067,120.05,-2.806,0.0001,206.37,0.0350999999999999,207.29,7.27588,0.0206399999999999,7.3063,22.621,24.941,-2.6148,-2.6148,-2.6148,7.6471,50
1996-11-26 16:30:00,5.409,-18.459,120.29,-2.8579,0.0,50.717,0.0041,51.408,0.21077,0.0,0.787,21.546,23.551,-2.6147,-2.6148,-2.6147,4.7189,50
1996-11-26 16:45:00,5.3955,-18.945,120.03,-2.9276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.171,21.829,-2.6147,-2.6147,-2.6147,0.9732,50
1996-11-26 17:00:00,5.396,-15.283,120.22,-3.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.802,20.25,-2.6147,-2.6147,-2.6147,0.0,50
1996-11-26 17:15:00,5.405,-23.638,120.42,-3.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.571,18.74,-2.6147,-2.6147,-2.6147,0.0,50
1996-11-26 17:30:00,5.4062,-20.482,120.53,-3.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598,17.452,-2.6147,-2.6147,-2.6147,0.0,50
1996-11-26 17:45:00,5.4071,-20.634,120.52,-3.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.797,16.516,-2.6147,-2.6147,-2.6147,0.0,50
1996-11-26 18:00:00,5.4082,-20.52,120.55,-3.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229,15.865,-2.6147,-2.6147,-2.6147,0.0,50
1996-11-26 18:15:00,5.4261,-24.655,120.82,-3.6535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.471,14.983,-2.6227,-2.6145,-2.6147,0.0,50
1996-11-26 18:30:00,5.3937,-23.714,120.14,-3.7006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.026,14.571,-2.6211,-2.6457,-2.6211,0.0,50
1996-11-26 18:45:00,5.4023,-13.417,120.51,-3.7138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.611,14.175,-2.628,-2.6689,-2.6116,0.0,50
1996-11-26 19:00:00,5.4112,-21.374,120.66,-3.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.272,13.663,-2.6688,-2.7179,-2.6115,0.0,50
1996-11-26 19:15:00,5.4115,-24.99,120.58,-4.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86,13.199,-3.037,-3.217,-2.6606,0.0,50
1996-11-26 19:30:00,5.4062,-19.194,120.45,-3.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496,12.884,-3.2579,-3.3888,-2.7342,0.0,50
1996-11-26 19:45:00,5.4124,-18.647,120.59,-4.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37,12.692,-3.3234,-3.3807,-2.7424,0.0,50
1996-11-26 20:00:00,5.415,-24.986,120.57,-4.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.088,12.319,-4.068,-4.0271,-3.6834,0.0,50
1996-11-26 20:15:00,5.3906,-26.794,119.95,-4.5021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,12.017,-4.0844,-4.0929,-4.068,0.0,50
1996-11-26 20:30:00,5.3994,-21.971,120.15,-4.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.616,11.929,-4.0844,-4.0929,-4.0271,0.0,50
1996-11-26 20:45:00,5.4069,-21.766,120.29,-4.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.616,11.832,-4.0762,-4.0844,-3.9125,0.0,50
1996-11-26 21:00:00,5.4119,-21.314,120.41,-4.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.351,11.528,-4.0843,-4.068,-3.8307,0.0,50
1996-11-26 21:15:00,5.4319,-26.152,120.79,-4.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.951,11.18,-4.0837,-4.0836,-4.002,0.0,50
1996-11-26 21:30:00,5.4208,-18.491,120.55,-4.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.857,11.123,-4.082,-4.082,-4.0819,0.0,50
1996-11-26 21:45:00,5.4329,-21.405,120.74,-4.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,11.101,-4.0813,-4.0813,-4.0813,0.0,50
1996-11-26 22:00:00,5.4389,-21.538,120.92,-4.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701,11.01,-4.0898,-4.0983,-4.0813,0.0,50
1996-11-26 22:15:00,5.4334,-21.667,120.69,-4.4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.585,10.903,-4.1237,-4.1068,-4.0813,0.0,50
1996-11-26 22:30:00,5.4503,-20.52,121.02,-4.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.464,10.803,-4.0898,-4.0983,-4.0813,0.0,50
1996-11-26 22:45:00,5.4493,-26.376,120.93,-4.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.405,10.77,-4.3021,-4.3445,-4.0813,0.0,50
1996-11-26 23:00:00,5.461,-20.306,121.26,-4.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.366,10.737,-4.7776,-4.8285,-4.0898,0.0,50
1996-11-26 23:15:00,5.4207,-22.085,120.29,-4.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.282,10.67,-5.4568,-5.4654,-4.3529,0.0,50
1996-11-26 23:30:00,5.4171,-21.07,120.21,-4.8587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.381,10.737,-5.5838,-5.6092,-5.1846,0.0,50
1996-11-26 23:45:00,5.42,-12.845,120.37,-5.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.477,10.788,-5.6087,-5.6086,-5.5407,0.0,50
