measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-16 03:45:00,5.3651,-19.909,122.04,18.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.138,25.259,15.287,15.277,16.555,0.0,50
1998-08-16 04:00:00,5.357,-18.051,121.86,19.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.156,25.199,16.078,15.746,17.018,0.0,50
1998-08-16 04:15:00,5.3553,-17.726,121.75,19.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.092,25.163,17.018,17.018,17.107,0.0,50
1998-08-16 04:30:00,5.3529,-23.005,121.61,19.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.084,25.134,17.023,17.018,17.799,0.0,50
1998-08-16 04:45:00,5.3559,-19.111,121.66,20.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.085,25.107,17.777,17.028,18.678,0.0,50
1998-08-16 05:00:00,5.3523,-16.976,121.59,19.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.955,25.029,17.349,17.032,18.267,0.0,50
1998-08-16 05:15:00,5.3962,-28.14,121.46,19.604,0.0,51.678,0.00442,52.224,0.23083,0.0,0.89478,24.882,24.991,17.018,17.018,17.842,0.73796,50
1998-08-16 05:30:00,5.8184,-114.57,121.26,19.959,0.02741,220.37,0.0439799999999999,219.91,9.67164,6.04034,15.85,25.67,25.997,17.54,17.018,18.623,9.8915,50
1998-08-16 05:45:00,5.8727,-70.997,121.13,20.178,0.17846,233.11,0.17496,232.39,40.65895,41.60081,80.16599999999998,27.452,28.289,18.559,18.078,18.678,36.92,50
1998-08-16 06:00:00,6.2525,189.73,121.21,21.1,0.7821,210.94,0.77458,209.73,162.45266,164.97617,329.38,29.167,30.349,19.975,19.638,19.984,82.93899999999998,50
1998-08-16 06:15:00,7.499799999999999,468.43,121.08,21.243,1.453,221.32,1.425,220.07,313.59975,321.57796,634.49,30.643,32.118,21.349,21.027,21.289,137.7,50
1998-08-16 06:30:00,9.6408,836.5299999999999,121.19,21.487,2.3061,223.82,2.2668,222.55,504.47634,516.1513,1017.2,32.161,33.955,22.666,22.525,22.629,196.2,50
1998-08-16 06:45:00,12.291,1262.1,121.42,22.068,3.2836,226.14,3.2278,225.08,726.51322,742.5533,1464.5,33.625,35.731,24.515,23.815,24.611,259.8,50
1998-08-16 07:00:00,15.009,1652.3,121.3,22.679,4.171,228.36,4.0953,227.13,930.16549,952.48956,1880.6,35.215,37.767,26.736,26.21,26.869,317.01,50
1998-08-16 07:15:00,18.397,2121.8,121.43,23.304,5.3074,226.24,5.2209,224.82,1173.76274,1200.74618,2370.3,36.93,39.506,29.095,29.083,29.24,386.49,50
1998-08-16 07:30:00,21.435,2516.2,121.29,23.798,6.2612,226.02,6.1648,224.4,1383.38112,1415.15642,2794.8,39.215,41.212,32.651,28.072,31.898,449.03,50
1998-08-16 07:45:00,24.255,2885.9,121.46,24.636,7.239,223.11,7.1369,221.34,1579.68145,1615.09329,3193.1,41.546,42.913,36.27,1.6626,35.335,510.88,50
1998-08-16 08:00:00,26.724,3216.9,121.62,25.358,8.1315,221.56,8.0221,219.59,1761.57294,1801.61514,3561.7,43.562,44.709,39.516,40.606,38.502,570.29,50
1998-08-16 08:15:00,29.027,3533.0,121.64,26.225,9.0428,220.22,8.8926,218.12,1939.65391,1991.40542,3929.6,45.613,46.414,42.582,43.838,42.442,634.41,50
1998-08-16 08:30:00,31.326,3838.5,121.41,26.361,9.88,220.16,9.6905,217.85,2111.07543,2175.1808,4285.1,47.457,48.307,44.4,45.304,44.791,692.68,50
1998-08-16 08:45:00,28.97,3567.7,121.68,27.018,9.2831,218.97,9.0859,216.91,1970.82257,2032.72041,4004.8,49.146,50.06,47.025,-17.362,47.327,662.21,50
1998-08-16 09:00:00,30.549,3777.4,121.54,26.0,9.7534,220.53,9.6035,218.28,2096.25198,2150.9173,4267.2,49.662,50.855,44.014,-25.75,44.206,694.5,50
1998-08-16 09:15:00,32.42,4069.8,121.73,26.78,10.623,219.85,10.449,217.45,2272.13505,2335.46655,4620.1,51.224,52.483,48.463,-25.788,49.306,778.4,50
1998-08-16 09:30:00,36.133,4621.9,122.22,27.507,12.12,219.77,11.874,217.19,2578.91406,2663.6124,5241.7,51.094,52.083,48.597,-26.957,49.154,881.47,50
1998-08-16 09:45:00,36.495,4696.5,121.97,27.501,12.379,219.91,12.105,217.23,2629.56915,2722.26589,5351.3,51.194,52.614,50.377,-26.957,50.269,910.66,50
1998-08-16 10:00:00,35.787,4633.2,121.64,28.602,12.296,219.49,11.988,217.15,2603.1942,2698.84904,5301.3,51.583,53.041,53.828,-19.029,53.867,938.85,50
1998-08-16 10:15:00,35.1,4552.4,121.53,29.287,12.19,218.46,11.869,216.91,2574.50479,2663.0274,5237.0,52.073,53.351,57.766,54.373,57.612,971.34,50
1998-08-16 10:30:00,35.454,4623.9,121.76,29.569,12.4,218.46,12.089,217.01,2623.43389,2708.904,5331.7,52.067,53.557,59.413,62.85,59.412,1000.3,50
1998-08-16 10:45:00,36.653,4801.2,121.73,29.529,12.851,219.1,12.565,217.62,2734.3953,2815.6541,5549.5,52.13,52.477,58.605,62.444,59.316,1034.2,50
1998-08-16 11:00:00,33.815,4429.8,121.6,30.111,11.868,218.14,11.602,217.02,2517.86604,2588.88552,5124.4,51.72,53.28,58.68,62.526,59.344,974.75,50
1998-08-16 11:15:00,16.86,2057.7,120.58,29.854,5.4285,217.43,5.2778,216.17,1140.90203,1180.31876,2319.0,52.321,54.485,48.111,50.85,47.913,364.79,50
1998-08-16 11:30:00,9.2088,906.97,120.86,28.223,2.5077,216.93,2.4623,216.37,532.76785,543.99536,1075.5,50.676,52.89,35.477,37.066,35.514,159.33,50
1998-08-16 11:45:00,25.192,3214.5,121.48,28.656,8.0308,232.58,7.8278,231.02,1808.37836,1867.80346,3735.1,50.851,52.795,39.467,40.488,40.376,640.54,50
1998-08-16 12:00:00,9.5786,918.91,120.79,29.185,2.6255,208.33,2.5906,207.46,537.44588,546.97042,1087.8,50.888,52.872,40.401,42.013,40.491,165.05,50
1998-08-16 12:15:00,6.1566,297.84,120.76,27.13,1.0557,213.02,1.0453,212.49,222.1158,224.88521,447.21,48.642,51.014,28.104,28.413,27.133,52.992,50
1998-08-16 12:30:00,7.1476,505.31,121.02,24.51,1.5334,220.65,1.5172,220.06,333.87503,338.34471,670.84,46.437,49.482,23.385,22.824,22.977,94.454,50
1998-08-16 12:45:00,10.046,994.2,121.21,24.508,2.6698,224.94,2.6392,224.06,591.33915,600.54481,1188.1,45.649,48.588,25.453,24.844,24.363,170.72,50
1998-08-16 13:00:00,10.776,1119.2,121.37,24.375,2.9971,218.96,2.9735,218.16,648.69876,656.24502,1304.7,45.352,48.184,27.702,27.606,28.009,187.63,50
1998-08-16 13:15:00,9.643,925.3900000000002,121.39,23.477,2.4976,223.65,2.4593,222.85,548.05501,558.58824,1109.9,44.501,47.529,26.815,26.712,26.849,160.36,50
1998-08-16 13:30:00,9.8923,955.2,121.06,23.833,2.5755,220.52,2.5606,219.78,562.76867,567.94926,1137.4,44.24,47.166,25.524,25.33,25.378,164.1,50
1998-08-16 13:45:00,5.7874,89.955,120.92,23.476,0.5331299999999999,206.25,0.54479,205.53,111.97069,109.95806,220.77,43.748,46.828,25.389,25.314,24.948,37.017,50
1998-08-16 14:00:00,5.3641,-82.92199999999998,120.94,22.674,0.0466799999999999,232.12,0.04599,232.89,10.71061,10.83536,21.141,43.016,45.909,22.803,22.148,22.736,15.652,50
1998-08-16 14:15:00,5.7904,81.387,120.59,21.494,0.53314,216.05,0.53966,215.41,116.24816,115.1849,225.55,41.978,44.785,20.023,19.906,19.853,33.909,50
1998-08-16 14:30:00,7.548899999999999,528.35,120.76,22.033,1.5611,229.32,1.535,228.59,350.88565,357.99145,708.15,41.484,44.5,20.918,20.492,21.008,105.72,50
1998-08-16 14:45:00,13.07,1455.6,121.1,23.169,3.793,219.44,3.777,218.49,825.2367299999999,832.33592,1657.6,41.874,44.719,25.894,25.791,26.121,241.16,50
1998-08-16 15:00:00,11.78,1246.0,120.89,23.622,3.2829,220.84,3.2679,219.9,718.61121,724.99564,1442.8,42.43,44.798,27.586,28.09,27.586,213.25,50
1998-08-16 15:15:00,12.388,1315.8,121.06,23.802,3.4277,224.9,3.4056,223.72,761.90083,770.88973,1529.1,42.775,44.952,28.531,28.91,27.586,233.65,50
1998-08-16 15:30:00,20.439,2458.4,121.33,24.771,6.2286,219.79,6.1949,218.29,1352.28472,1368.98399,2735.3,43.846,45.731,32.509,33.036,32.237,423.55,50
1998-08-16 15:45:00,17.007,1971.4,120.98,25.199,5.0199,221.42,4.9866,220.06,1097.3512,1111.50626,2226.2,44.381,46.014,33.654,34.342,33.114,345.92,50
1998-08-16 16:00:00,19.744,2367.9,120.97,25.565,5.9902,219.82,5.9616,218.33,1301.59613,1316.76576,2619.9,45.119,46.668,33.487,34.496,33.565,426.04,50
1998-08-16 16:15:00,14.71,1672.3,120.75,25.857,4.3246,219.23,4.3154,218.04,940.92982,948.08206,1886.2,45.331,47.04,33.065,33.177,33.039,327.73,50
1998-08-16 16:30:00,9.2011,802.6,120.43,26.138,2.2652,215.85,2.2512,215.03,484.07554,488.94342,969.99,45.051,46.925,31.649,32.606,31.473,169.95,50
1998-08-16 16:45:00,6.5599,341.89,120.52,24.499,1.1683,208.86,1.1642,208.31,242.5145,244.01114,487.54,43.972,46.384,27.542,27.892,27.388,77.732,50
1998-08-16 17:00:00,5.7021,78.896,120.58,23.213,0.5138399999999999,203.61,0.5220299999999999,202.94,105.94077,104.62296,210.61,42.677,45.656,24.325,22.787,24.414,36.651,50
1998-08-16 17:15:00,5.5644,-83.319,120.91,22.78,0.12001,219.67,0.1201099999999999,219.48,26.36174,26.3626,50.384,42.175,45.198,22.809,20.422,22.925,14.986,50
1998-08-16 17:30:00,5.6203,-111.09,121.17,22.392,0.06092,229.53,0.0660199999999999,229.6,15.15819,13.98297,28.876,41.752,44.751,20.506,20.037,20.336,12.124,50
1998-08-16 17:45:00,5.6649,-40.692,121.07,22.502,0.2461,225.67,0.25246,225.38,56.89943,55.53739,107.49,41.475,44.416,21.071,20.887,21.156,27.195,50
1998-08-16 18:00:00,5.9652,177.21,120.93,22.773,0.75209,204.4,0.76163,203.3,154.83938,153.7272,308.64,41.131,44.055,23.233,22.888,23.279,50.487,50
1998-08-16 18:15:00,6.111,220.25,121.0,22.85,0.86001,209.35,0.86879,208.55,181.18615,180.04309,361.43,40.893,43.866,23.299,23.299,23.381,58.146,50
1998-08-16 18:30:00,5.7938,96.682,121.07,22.475,0.5584,203.97,0.57179,202.71,115.90755,113.89685,229.84,40.656,43.543,22.751,22.692,22.88,38.859,50
1998-08-16 18:45:00,5.6045,-27.281,120.54,21.581,0.2464099999999999,209.9,0.25105,209.11,52.49707,51.72146,101.6,40.319,43.11,21.034,20.973,21.171,19.778,50
1998-08-16 19:00:00,5.2356,-46.414,120.36,20.997,0.00215,83.555,0.0085599999999999,83.507,0.71482,0.1796399999999999,2.2773,39.548,42.5,19.579,19.357,20.164,1.7701,50
1998-08-16 19:15:00,5.1217,-22.429,120.36,20.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.945,40.499,18.662,18.662,18.832,0.0,50
1998-08-16 19:30:00,5.1432,-21.166,120.63,20.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.271,38.272,18.776,18.664,19.709,0.0,50
1998-08-16 19:45:00,5.1626,-21.329,120.73,21.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.644,36.13,19.602,18.915,20.261,0.0,50
1998-08-16 20:00:00,5.1801,-21.368,120.76,21.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.328,34.605,20.09,19.533,20.261,0.0,50
1998-08-16 20:15:00,5.2067,-19.731,120.9,21.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.275,33.329,19.34,18.861,19.962,0.0,50
1998-08-16 20:30:00,5.2295,-19.611,121.0,21.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477,32.232,19.513,19.136,20.059,0.0,50
1998-08-16 20:45:00,5.2506,-23.209,121.07,20.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.787,31.434,19.351,18.885,19.989,0.0,50
1998-08-16 21:00:00,5.2709,-21.692,121.14,20.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.041,30.676,18.668,18.668,18.668,0.0,50
1998-08-16 21:15:00,5.2879,-19.797,121.15,20.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.393,29.994,18.669,18.669,18.669,0.0,50
1998-08-16 21:30:00,5.2994,-21.25,121.2,20.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.904,29.472,18.669,18.669,18.878,0.0,50
1998-08-16 21:45:00,5.3134,-20.559,121.41,21.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.583,29.036,19.623,18.839,20.266,0.0,50
1998-08-16 22:00:00,5.32,-20.715,121.5,21.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,28.581,19.251,18.669,20.218,0.0,50
1998-08-16 22:15:00,5.3331,-19.532,121.76,21.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.168,28.263,19.663,18.821,20.196,0.0,50
1998-08-16 22:30:00,5.3416,-20.209,121.78,21.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,27.942,18.614,18.247,18.772,0.0,50
1998-08-16 22:45:00,5.3532,-20.129,122.01,20.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.458,27.591,17.509,17.01,18.455,0.0,50
1998-08-16 23:00:00,5.3562,-20.701,122.0,20.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.267,27.31,18.051,17.175,18.671,0.0,50
1998-08-16 23:15:00,5.3559,-21.665,121.99,21.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195,27.148,18.74,18.632,19.545,0.0,50
1998-08-16 23:30:00,5.3548,-20.497,121.93,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.155,27.016,19.98,19.287,20.271,0.0,50
1998-08-16 23:45:00,5.3662,-20.471,122.15,21.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.088,26.893,20.258,19.532,20.271,0.0,50
