measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-31 02:30:00,5.3806,-28.253,121.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.805,18.983,4.46,4.2213,5.1692,0.0,50
1996-12-31 02:45:00,5.3808,-23.651,121.08,5.6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.785,18.995,4.4335,4.2107,5.1495,0.0,50
1996-12-31 03:00:00,5.3832,-24.31,121.16,7.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.873,19.14,5.1761,5.1761,5.1761,0.0,50
1996-12-31 03:15:00,5.3738,-22.009,120.98,7.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964,19.19,5.1758,5.1757,5.1886,0.0,50
1996-12-31 03:30:00,5.3768,-21.49,121.04,6.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.944,19.163,5.1757,5.1757,5.1757,0.0,50
1996-12-31 03:45:00,5.3758,-21.0,121.04,6.9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.944,19.135,5.1359,4.831,5.1691,0.0,50
1996-12-31 04:00:00,5.3756,-18.593,121.03,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.935,19.123,3.2546,2.8789,3.6483,0.0,50
1996-12-31 04:15:00,5.368,-26.525,120.8,6.9154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959,19.127,2.7487,2.7487,3.7014,0.0,50
1996-12-31 04:30:00,5.3639,-19.226,120.8,7.9184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.954,19.097,3.2315,2.7624,3.1593,0.0,50
1996-12-31 04:45:00,5.3682,-21.266,120.88,7.8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.937,19.136,4.9768,4.0007,4.8973,0.0,50
1996-12-31 05:00:00,5.3567,-21.357,120.61,5.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.778,18.969,2.4612,2.0306,2.7619,0.0,50
1996-12-31 05:15:00,5.3456,-21.175,120.37,4.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.618,18.797,0.8043,0.1509,1.2228,0.0,50
1996-12-31 05:30:00,5.3463,-19.875,120.24,4.7658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.632,0.6658,0.1593,0.7172,0.0,50
1996-12-31 05:45:00,5.362,-17.53,120.57,4.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.348,18.486,0.1612,0.1537,0.9679,0.0,50
1996-12-31 06:00:00,5.3846,-21.379,120.99,4.8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.349,18.468,0.3010999999999999,0.1542,2.4758,0.0,50
1996-12-31 06:15:00,5.3385,-19.472,120.09,6.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.464,18.623,2.1668,1.4718,3.1291,0.0,50
1996-12-31 06:30:00,5.34,-19.226,120.12,6.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.635,18.807,2.7524,2.7453,3.1358,0.0,50
1996-12-31 06:45:00,5.3394,-17.098,120.1,6.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.878,19.077,2.7524,2.7524,3.8148,0.0,50
1996-12-31 07:00:00,5.3409,-20.742,120.1,6.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.925,19.137,2.7524,2.7524,3.0403,0.0,50
1996-12-31 07:15:00,5.3645,-20.207,120.55,6.7973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.044,19.221,3.6512,2.8686,3.6666,0.0,50
1996-12-31 07:30:00,6.0905,-3.2547,121.04,6.4757,0.2796,220.07,0.2974,220.77,65.657,61.53157,133.41,19.577,19.95,4.6997,3.6801,4.5933,24.563,50
1996-12-31 07:45:00,11.848,1167.7,121.21,5.6766,2.969,236.74,2.9408,235.8,693.44064,702.88106,1397.1,21.53,22.281,6.7926,6.5114,7.2393,204.12,50
1996-12-31 08:00:00,11.9,1097.1,121.07,6.0087,2.777,238.15,2.7532,237.18,653.00398,661.34255,1336.5,24.036,25.11,10.702,10.708,10.891,193.79,50
1996-12-31 08:15:00,6.4164,199.19,120.43,7.2802,0.804,210.83,0.8318999999999999,210.29,174.94025,169.50732,349.07,26.048,27.861,7.884299999999999,7.86,7.7897,56.731,50
1996-12-31 08:30:00,6.3855,216.4,120.46,7.1408,0.8523,211.1,0.8710999999999999,210.51,183.37526,179.92053,364.17,27.046,28.992,7.1991,7.1492,7.2629,60.793,50
1996-12-31 08:45:00,21.055,2379.3,120.99,5.9738,5.5603,243.81,5.5552,242.27,1345.8583,1355.65674,2774.0,28.051,29.977,8.068899999999998,8.0647,9.0889,388.48,50
1996-12-31 09:00:00,26.392,3123.8,120.89,10.431,7.5465,229.5,7.5904,227.54,1727.11962,1731.92175,3492.8999,32.222,33.718,22.623,22.406,23.905,512.15,50
1996-12-31 09:15:00,10.872,990.11,120.25,7.7201,2.5877,232.62,2.5832,231.74,598.63077,601.95077,1203.3,32.817,34.709,16.14,17.125,16.613,175.97,50
1996-12-31 09:30:00,13.441,1410.6,120.31,6.4515,3.4367,240.28,3.4073,239.44,815.84391,825.7702799999998,1667.4,32.826,34.861,11.603,11.865,11.805,239.33,50
1996-12-31 09:45:00,30.465,3645.2,120.91,8.2474,8.4754,252.64,8.3647,250.28,2093.51712,2141.22506,4227.3999,34.627,36.708,18.283,19.101,19.612,622.36,50
1996-12-31 10:00:00,29.0,3431.7,120.77,11.91,8.632099999999998,225.34,8.616099999999998,223.35,1924.40594,1945.15741,3887.2,38.091,39.86,32.944,34.16,32.39,595.62,50
1996-12-31 10:15:00,18.57,2092.7,120.82,10.529,5.1791,231.15,5.1408,229.72,1180.94458,1197.14897,2354.3,37.615,39.688,22.956,24.559,22.242,343.56,50
1996-12-31 10:30:00,35.693,4302.7998,121.41,11.39,10.408,235.48,10.321,232.95,2404.27695,2450.87584,4872.3999,38.44,40.542,26.355,27.488,26.198,730.64,50
1996-12-31 10:45:00,39.342,4744.0,121.46,13.289,11.905,228.72,11.75,225.88,2654.09,2722.9116,5378.6001,40.958,42.9,37.46,39.22,37.727,826.96,50
1996-12-31 11:00:00,39.378,4757.8999,121.48,13.934,11.95,229.29,11.78,226.56,2668.8768,2740.0155,5406.7998,42.859,44.864,38.559,40.47,38.181,826.88,50
1996-12-31 11:15:00,39.492,4746.6001,121.12,14.891,12.138,225.76,11.962,223.0,2667.526,2740.27488,5409.3999,44.027,46.027,42.874,44.3,41.966,840.89,50
1996-12-31 11:30:00,41.983,5072.2002,121.05,16.006,13.013,228.13,12.905,225.0,2903.625,2968.65569,5871.1001,45.147,47.366,44.618,45.863,43.023,941.35,50
1996-12-31 11:45:00,22.16,2573.2,120.23,16.637,6.5608,220.02,6.4932,218.4,1418.11488,1443.50722,2864.5,45.057,47.335,39.801,41.176,36.264,433.26,50
1996-12-31 12:00:00,27.78,3300.0,120.33,16.21,7.923,238.13,7.7884,236.21,1839.69796,1886.70399,3729.3,43.513,45.664,29.378,30.328,28.108,536.96,50
1996-12-31 12:15:00,37.654,4548.0,120.77,16.313,11.365,225.28,11.229,222.66,2500.24914,2560.3072,5060.1001,44.313,46.457,30.984,32.159,31.374,739.6599999999999,50
1996-12-31 12:30:00,45.159,5510.7998,121.21,16.514,14.16,226.52,13.881,223.19,3098.10039,3207.5232,6306.2998,45.71,47.482,37.61,40.111,39.124,973.69,50
1996-12-31 12:45:00,22.059,2599.8999,119.86,16.73,6.5821,221.34,6.4808,219.84,1424.73907,1456.88201,2882.3,45.333,47.067,34.494,37.386,35.0,429.59,50
1996-12-31 13:00:00,14.734,1564.3,119.46,16.541,4.044,224.22,4.0154,222.92,895.11297,906.7456800000001,1799.6,43.797,45.979,26.366,27.508,26.599,269.2,50
1996-12-31 13:15:00,13.938,1474.0,119.6,16.688,3.6948,233.58,3.6531,232.54,849.4918699999998,863.03138,1722.5,42.09,44.28,21.424,21.97,21.84,251.11,50
1996-12-31 13:30:00,23.42,2760.8999,120.18,17.291,6.6052,239.11,6.5028,237.57,1544.8702,1579.36937,3140.7,42.389,44.374,26.278,26.699,25.917,457.24,50
1996-12-31 13:45:00,20.536,2350.6001,120.01,17.294,5.6903,238.59,5.5816,236.91,1322.33686,1357.64868,2705.1001,42.471,44.445,26.28,26.807,25.303,400.63,50
1996-12-31 14:00:00,17.102,1910.1,119.9,17.272,4.7142,233.38,4.6416,232.17,1077.64027,1100.2,2187.0,42.542,44.61,26.175,27.114,26.265,325.68,50
1996-12-31 14:15:00,12.34,1225.3,119.92,16.988,3.1762,228.34,3.1568,227.28,717.4775,725.25351,1445.3,42.071,43.887,22.728,23.23,23.033,212.76,50
1996-12-31 14:30:00,9.2911,752.19,119.85,15.968,2.0946,222.63,2.0924,221.86,464.21986,466.3208,930.41,40.607,42.687,19.308,19.464,19.447,139.81,50
1996-12-31 14:45:00,7.1438,349.41,119.71,15.37,1.1847,213.52,1.1937,212.92,254.1626,252.95714,507.17,39.466,41.874,16.84,17.239,16.968,76.799,50
1996-12-31 15:00:00,6.6067,226.7,119.79,14.919,0.8856,212.68,0.9039,212.09,191.70815,188.34941,380.21,38.126,40.767,15.306,15.315,15.306,58.385,50
1996-12-31 15:15:00,7.0649,359.88,119.97,14.964,1.1993,224.39,1.2014,223.81,268.88533,269.11093,536.85,37.091,39.989,15.306,15.306,15.306,82.85599999999998,50
1996-12-31 15:30:00,6.7632,339.58,119.62,14.924,1.1439,213.82,1.1555,213.18,246.32949,244.5887,490.87,36.755,39.805,15.306,15.306,15.307,75.86799999999998,50
1996-12-31 15:45:00,6.3009,222.92,119.51,14.313,0.8675,213.46,0.8778,212.85,186.83973,185.17655,372.58,36.125,39.211,14.014,14.069,14.508,57.996,50
1996-12-31 16:00:00,5.9725,116.44,119.16,14.041,0.6070999999999999,206.33,0.6347,205.79,130.61491,125.26294,255.89,35.636,38.445,13.421,13.236,13.494,41.532,50
1996-12-31 16:15:00,5.8186,28.899,119.22,13.478,0.3968999999999999,206.18,0.4207,205.66,86.52115999999998,81.83284,168.36,34.893,37.738,11.635,11.592,12.006,27.967,50
1996-12-31 16:30:00,5.734,-95.553,119.59,13.29,0.0981999999999999,224.22,0.1115,224.51,25.03287,22.0184,45.507,34.267,37.112,11.581,10.918,11.586,12.647,50
1996-12-31 16:45:00,5.4959,-73.492,119.7,13.693,0.0011999999999999,132.65,0.0165,133.42,2.20143,0.1591799999999999,3.7194,33.901,36.565,11.586,11.586,11.586,2.9089,50
1996-12-31 17:00:00,5.3425,-36.275,119.75,13.282,0.0,57.672,0.0064,58.4,0.3737599999999999,0.0,1.311,32.488,34.932,10.983,10.659,11.586,0.4973,50
1996-12-31 17:15:00,5.2619,-25.441,119.58,12.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.847,32.928,9.5706,9.5706,9.9132,0.0,50
1996-12-31 17:30:00,5.2773,-20.789,119.97,12.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218,30.917,9.5708,9.5708,9.571,0.0,50
1996-12-31 17:45:00,5.2825,-20.229,120.01,13.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018,29.182,9.5722,9.5721,11.186,0.0,50
1996-12-31 18:00:00,5.2917,-21.104,120.12,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.888,27.8,9.5735,9.5734,11.589,0.0,50
1996-12-31 18:15:00,5.3198,-20.177,120.63,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.909,26.7,9.5743,9.5742,11.59,0.0,50
1996-12-31 18:30:00,5.3115,-19.22,120.35,12.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.089,25.796,9.5746,9.5745,10.337,0.0,50
1996-12-31 18:45:00,5.3169,-22.316,120.37,11.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.391,25.059,9.5747,9.2939,9.5748,0.0,50
1996-12-31 19:00:00,5.3265,-11.37,120.62,11.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.756,24.377,9.1596,7.7206,9.5748,0.0,50
1996-12-31 19:15:00,5.3399,-19.637,120.8,11.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.322,23.833,9.5748,9.4111,9.5747,0.0,50
1996-12-31 19:30:00,5.3433,-21.214,120.72,12.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.916,23.43,9.5748,9.5747,9.5748,0.0,50
1996-12-31 19:45:00,5.3482,-24.552,120.75,13.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.669,23.071,9.6998,9.5749,11.395,0.0,50
1996-12-31 20:00:00,5.3582,-23.688,120.94,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,22.53,9.5756,9.5754,10.495,0.0,50
1996-12-31 20:15:00,5.3463,-25.61,120.6,10.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.856,22.276,7.9875,7.6307,8.856899999999998,0.0,50
1996-12-31 20:30:00,5.3401,-18.04,120.45,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,22.105,8.034599999999998,7.5772,8.1906,0.0,50
1996-12-31 20:45:00,5.3406,-16.574,120.41,12.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.732,22.094,9.5823,9.4479,9.5761,0.0,50
1996-12-31 21:00:00,5.3475,-25.667,120.48,13.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.518,21.841,9.5761,9.5587,9.5761,0.0,50
1996-12-31 21:15:00,5.3737,-24.427,121.06,12.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.364,21.645,9.5756,9.5466,9.5927,0.0,50
1996-12-31 21:30:00,5.3794,-20.169,121.22,12.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.174,21.423,9.1978,8.7117,9.5639,0.0,50
1996-12-31 21:45:00,5.3724,-18.627,121.1,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003,21.216,7.439,7.439,7.6787,0.0,50
1996-12-31 22:00:00,5.3426,-15.794,120.56,11.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,21.039,7.440299999999999,7.440299999999999,9.1817,0.0,50
1996-12-31 22:15:00,5.3534,-22.335,120.7,11.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.757,20.965,7.8208,7.4413,9.5785,0.0,50
1996-12-31 22:30:00,5.3436,-24.351,120.44,11.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.704,20.918,7.6525,7.4416,9.2921,0.0,50
1996-12-31 22:45:00,5.3465,-19.353,120.53,12.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.605,20.811,8.8179,7.4537,9.5788,0.0,50
1996-12-31 23:00:00,5.3594,-22.46,120.79,12.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.549,20.731,8.051999999999998,7.4537,9.2488,0.0,50
1996-12-31 23:15:00,5.3575,-20.13,120.75,11.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.508,20.694,7.4417,7.4417,7.8289,0.0,50
1996-12-31 23:30:00,5.3596,-25.495,120.73,11.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.484,20.639,7.4959,7.4417,9.5788,0.0,50
1996-12-31 23:45:00,5.3581,-19.572,120.73,12.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.406,20.599,7.8514,7.4417,9.1617,0.0,50
