measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-01-15 00:30:00,0.0,0.771,-0.0227,0.7484,0.0,-15.529,14.519,-0.9464,0.0238,0.1955979999999999,0.0,0.0,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-1.9871,-2.6631,-5.0662,-2.6313,50
2013-01-15 00:31:00,0.0,0.8164,0.1587,0.9751,0.0,-15.522,14.52,-0.9551,0.0238,0.210644,0.0,0.0,0.0,0.0050133271999999,0.0050133271999999,0.0,-99999.0,-2.0149,-2.6924,-4.0457,-2.5132,50
2013-01-15 00:32:00,0.0,0.7711,0.4536,1.2246,0.0,-15.521,14.519,-0.956,0.0238,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-1.9982,-2.705,-5.7625,-2.277,50
2013-01-15 00:33:00,0.0,0.8617,0.3402,1.2019,0.0,-15.484,14.519,-0.9577,0.0238,0.1955979999999999,0.0,0.0,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.0307,-2.7163,-6.4012,-2.2265,50
2013-01-15 00:34:00,0.0,0.8618,0.4989,1.3607,0.0,-15.467,14.52,-0.9656,0.0238,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.0861,-2.7872,-7.1038,-2.2265,50
2013-01-15 00:35:00,0.0,0.8164,0.0,0.8164,0.0,-15.405,14.521,-0.9665,0.0238,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.0884,-2.7939,-4.2513,-2.2265,50
2013-01-15 00:36:00,0.0,0.7936999999999999,0.2268,1.0205,0.0,-15.315,14.521,-0.9718,0.0238,0.1805519999999999,0.0,0.0043,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.0308,-2.7552,-5.8055,-2.2265,50
2013-01-15 00:37:00,0.0,0.7711,0.2721,1.0432,0.0,-15.279,14.522,-0.977,0.0238,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.0097,-2.7583,-5.5034,-2.2265,50
2013-01-15 00:38:00,0.0,0.8164,0.1361,0.9525,0.0,-15.25,14.521,-0.977,0.0238,0.1805519999999999,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.0097,-2.7949,-5.8418,-2.2265,50
2013-01-15 00:39:00,0.0,0.7484,0.3175,1.0659,0.0,-15.247,14.522,-0.9857,0.0238,0.1805519999999999,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-1.9885,-2.7539,-5.1187,-2.0916,50
2013-01-15 00:40:00,0.0,0.8390999999999998,0.2041,1.0432,0.0,-15.28,14.522,-0.9875,0.0238,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-1.9917,-2.7139,-6.339,-2.2097,50
2013-01-15 00:41:00,0.0,0.8390999999999998,0.0227,0.8618,0.0,-15.367,14.521,-0.9919,0.0238,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-1.9976,-2.7102,-5.5892,-2.2265,50
2013-01-15 00:42:00,0.0,0.7029999999999998,-0.0907,0.6123,0.0,-15.477,14.521,-0.998,0.0238,0.1805519999999999,0.0,-0.0043,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.0059,-2.7574,-2.3455,-2.2265,50
2013-01-15 00:43:00,0.0,0.8618,0.1361,0.9978,0.0,-15.501,14.522,-0.9988,0.0238,0.1955979999999999,0.0,-0.0064,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.0368,-2.7634,-5.9046,-2.2265,50
2013-01-15 00:44:00,0.0,0.6803,-0.2268,0.4536,0.0,-15.5,14.522,-1.0076,0.0238,0.1955979999999999,0.0,0.0,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.1165,-2.7861,-3.2595,-1.8723,50
2013-01-15 00:45:00,0.0,0.8164,0.0454,0.8618,0.0,-15.497,14.521,-1.0085,0.0238,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.1517,-2.7357,-4.9272,-1.535,50
2013-01-15 00:46:00,0.0,0.8164,0.2721,1.0885,0.0,-15.543,14.521,-1.012,0.0238,0.1805519999999999,0.0,0.0043,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.0931,-2.7055,-5.8377,-1.4169,50
2013-01-15 00:47:00,0.0,0.7936999999999999,-0.1134,0.6803,0.0,-15.649,14.522,-1.019,0.0238,0.1805519999999999,0.0,-0.0043,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.0642,-2.6876,-4.4691,-1.4,50
2013-01-15 00:48:00,0.0,0.771,0.0227,0.7936999999999999,0.0,-15.747,14.522,-1.019,0.0238,0.1805519999999999,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.1359,-2.7865,-5.0478,-1.4169,50
2013-01-15 00:49:00,0.0,0.8164,0.0680999999999999,0.8845,0.0,-15.788,14.521,-1.026,0.0238,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.1685,-2.8404,-5.581,-1.4169,50
2013-01-15 00:50:00,0.0,0.8164,0.1361,0.9525,0.0,-15.804,14.522,-1.0295,0.0238,0.210644,0.0,-0.0020999999999999,0.0,0.0050133271999999,0.0050133271999999,0.0,-99999.0,-2.2166,-2.9201,-5.2572,-1.6868,50
2013-01-15 00:51:00,0.0,0.7936999999999999,0.068,0.8618,0.0,-15.809,14.522,-1.0338,0.0238,0.210644,0.0,0.0020999999999999,0.0,0.0050133271999999,0.0050133271999999,0.0,-99999.0,-2.2122,-2.934,-5.3663,-1.8217,50
2013-01-15 00:52:00,0.0,0.7936999999999999,0.2495,1.0432,0.0,-15.871,14.522,-1.0399,0.0238,0.1955979999999999,0.0,0.0,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.1869,-2.8867,-5.8246,-1.8386,50
2013-01-15 00:53:00,0.0,0.8164,-0.0454,0.7711,0.0,-15.94,14.523,-1.0443,0.0238,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.1606,-2.8566,-5.5813,-1.8555,50
2013-01-15 00:54:00,0.0,0.7484,-0.0227,0.7257,0.0,-15.857,14.523,-1.0504,0.0238,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.1418,-2.81,-4.8286,-1.8218,50
2013-01-15 00:55:00,0.0,0.7257,0.2268,0.9525,0.0,-15.803,14.523,-1.0513,0.0238,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.1193,-2.756,-4.254,-1.8724,50
2013-01-15 00:56:00,0.0,0.9752,0.2268,1.2019,0.0,-15.795,14.524,-1.0609,0.0238,0.1955979999999999,0.0,0.0,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.1136,-2.7993,-8.127,-2.0916,50
2013-01-15 00:57:00,0.0,0.7711,0.1361,0.9071,0.0,-15.88,14.524,-1.0627,0.0238,0.1805519999999999,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.1183,-2.8289,-5.3686,-2.1591,50
2013-01-15 00:58:00,0.0,0.7936999999999999,0.2948,1.0886,0.0,-15.933,14.524,-1.0714,0.0238,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.1658,-2.8582,-5.8939,-2.2266,50
2013-01-15 00:59:00,0.0,0.8165,0.2495,1.0659,0.0,-15.953,14.525,-1.0758,0.0238,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.2185,-2.8941,-6.9628,-2.0917,50
2013-01-15 01:00:00,0.0,1.0206,0.2495,1.27,0.0,-16.014,14.525,-1.0819,0.0238,0.1955979999999999,0.0,0.0,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.2597,-2.901,-8.8502,-1.8724,50
2013-01-15 01:01:00,0.0,0.6804,-0.1587,0.5216,0.0,-16.104,14.524,-1.0915,0.0238,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.3089,-2.9517,-2.6401,-1.9567,50
2013-01-15 01:02:00,0.0,0.7938,0.1814,0.9752,0.0,-16.188,14.525,-1.0959,0.0238,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.3535,-3.0161,-5.9365,-2.0242,50
2013-01-15 01:03:00,0.0,0.7031,-0.1134,0.5897,0.0,-16.216,14.525,-1.1038,0.0238,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.3811,-3.057,-1.8055,-2.0242,50
2013-01-15 01:04:00,0.0,0.7484,0.2948,1.0433,0.0,-16.253,14.524,-1.1134,0.0238,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.4113,-3.0374,-3.7831,-1.9061,50
2013-01-15 01:05:00,0.0,0.7258,-0.0680999999999999,0.6577,0.0,-16.246,14.525,-1.1204,0.0238,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.419,-3.0063,-3.643,-1.7374,50
2013-01-15 01:06:00,0.0,0.8392,0.7938,1.633,0.0,-16.254,14.525,-1.1282,0.0238,0.1655059999999999,0.0,0.0,0.0,0.0039390427999999,0.0039390427999999,0.0,-99999.0,-2.4094,-2.9849,-7.9001,-1.5181,50
2013-01-15 01:07:00,0.0,0.8165,0.3175,1.134,0.0,-16.237,14.526,-1.137,0.0238,0.1805519999999999,0.0,0.0043,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.3728,-2.9555,-3.9587,-1.4169,50
2013-01-15 01:08:00,0.0,0.7485,-0.0680999999999999,0.6804,0.0,-16.214,14.525,-1.1448,0.0238,0.1955979999999999,0.0,-0.0043,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.3448,-2.9803,-2.3279,-1.4507,50
2013-01-15 01:09:00,0.0,0.5897,-0.4309,0.1588,0.0,-15.584,14.526,-1.1527,0.0238,0.210644,0.0,-0.0020999999999999,0.0,0.0050133271999999,0.0050133271999999,0.0,-99999.0,-2.3278,-2.9406,-1.8259,-1.5181,50
2013-01-15 01:10:00,0.0,0.7031,0.2041,0.9073,0.0,-14.806,14.526,-1.1615,0.0238,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.4141,-2.9904,-3.4305,-1.4001,50
2013-01-15 01:11:00,0.0,0.5444,-0.4536,0.0907,0.0,-14.642,14.527,-1.1684,0.0238,0.210644,0.0,-0.0043,0.0,0.0050133271999999,0.0050133271999999,0.0,-99999.0,-2.3912,-3.0245,-2.596,-1.1639,50
2013-01-15 01:12:00,0.0,0.8619,0.2722,1.1341,0.0,-14.585,14.527,-1.1763,0.0238,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.3654,-3.061,-5.6858,-1.2651,50
2013-01-15 01:13:00,0.0,0.7712,0.0454,0.8165,0.0,-14.535,14.527,-1.1859,0.0238,0.1955979999999999,0.0,-0.0064,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.4058,-3.092,-4.9265,-1.3495,50
2013-01-15 01:14:00,0.0,0.8165,0.2495,1.066,0.0,-14.585,14.528,-1.1973,0.0238,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.467,-3.1129,-7.0739,-1.282,50
2013-01-15 01:15:00,0.0,0.7712,0.1361,0.9073,0.0,-14.564,14.528,-1.2078,0.0238,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.4636,-3.0824,-5.1387,-1.3326,50
2013-01-15 01:16:00,0.0,0.8392,0.5217,1.3609,0.0,-14.381,14.528,-1.2174,0.0238,0.1955979999999999,0.0,-0.0064,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.4147,-3.0195,-6.6146,-1.417,50
2013-01-15 01:17:00,0.0,0.7939,-0.0227,0.7712,0.0,-14.254,14.529,-1.2253,0.0238,0.1955979999999999,0.0,0.0,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.3779,-3.0135,-4.8554,-1.3495,50
2013-01-15 01:18:00,0.0,0.7938,0.0,0.7938,0.0,-14.292,14.529,-1.2349,0.0238,0.1955979999999999,0.0,-0.0043,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.4102,-3.0635,-5.2251,-1.1471,50
2013-01-15 01:19:00,0.0,0.7938,0.3856,1.1794,0.0,-14.434,14.528,-1.2454,0.0238,0.1805519999999999,0.0,0.0043,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.3696,-3.1084,-5.792,-1.1471,50
2013-01-15 01:20:00,0.0,1.0207,0.0227,1.0433,0.0,-14.557,14.529,-1.2559,0.0238,0.1955979999999999,0.0,0.0,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.3135,-3.0244,-7.967399999999999,-1.0627,50
2013-01-15 01:21:00,0.0,0.6124,-0.4083,0.2041,0.0,-14.672,14.529,-1.2646,0.0238,0.1955979999999999,0.0,0.0,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.2579,-2.9197,-2.589,-1.029,50
2013-01-15 01:22:00,0.0,0.7938,0.1134,0.9073,0.0,-14.759,14.53,-1.2742,0.0238,0.1805519999999999,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.1966,-2.8304,-5.9413,-1.0121,50
2013-01-15 01:23:00,0.0,0.8619,0.2041,1.066,0.0,-14.844,14.531,-1.2839,0.0238,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.1996,-2.8482,-5.9726,-1.164,50
2013-01-15 01:24:00,0.0,0.7712,-0.1134,0.6578,0.0,-14.914,14.53,-1.2917,0.0238,0.1955979999999999,0.0,-0.0043,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.2251,-2.8671,-4.9047,-1.3495,50
2013-01-15 01:25:00,0.0,0.8392,0.8165,1.6558,0.0,-14.983,14.53,-1.3022,0.0238,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0046552323999999,0.0046552323999999,0.0,12.685,-2.2539,-2.9076,-8.895099999999998,-1.4001,50
2013-01-15 01:26:00,0.0,0.7938,-0.0907,0.7031,0.0,-15.035,14.531,-1.3096,0.0238,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.246,-2.8879,-5.2081,-1.2989,50
2013-01-15 01:27:00,0.0,0.8165,0.1361,0.9526,0.0,-15.068,14.531,-1.3158,0.0238,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.247,-2.8604,-6.146,-1.2483,50
2013-01-15 01:28:00,0.0,0.7712,-0.1361,0.6351,0.0,-15.131,14.531,-1.3236,0.0238,0.1955979999999999,0.0,0.0043,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.3229,-2.9101,-5.3309,-1.2652,50
2013-01-15 01:29:00,0.0,0.7485,0.0,0.7485,0.0,-15.189,14.531,-1.3324,0.0238,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,-2.3712,-2.9276,-4.8378,-1.2483,50
2013-01-15 01:30:00,0.0,0.8846,0.3175,1.2021,0.0,-15.26,14.531,-1.3407,0.0238,0.1955979999999999,0.0,0.0,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.3502,-2.9265,-7.189,-1.417,50
2013-01-15 01:31:00,0.0,0.8165,0.0454,0.8619,0.0,-15.29,14.531,-1.3433,0.0238,0.1955979999999999,0.0,0.0043,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.3478,-2.973,-5.9896,-1.5183,50
2013-01-15 01:32:00,0.0,0.7485,0.1361,0.8846,0.0,-15.335,14.532,-1.3538,0.0238,0.1955979999999999,0.0,-0.0043,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.3239,-2.9968,-5.7743,-1.4677,50
2013-01-15 01:33:00,0.0,0.8165,0.2722,1.0887,0.0,-15.414,14.531,-1.356,0.024,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0046943519999999,0.0046943519999999,0.0,-99999.0,-2.3203,-2.999,-6.5598,-1.5688,50
2013-01-15 01:34:00,0.0,0.7031,-0.1588,0.5444,0.0,-15.351,14.532,-1.3647,0.024,0.210644,0.0,0.0,0.0,0.0050554559999999,0.0050554559999999,0.0,-99999.0,-2.3832,-3.0129,-3.8732,-1.7038,50
2013-01-15 01:35:00,0.0,0.8165,0.2041,1.0207,0.0,-15.229,14.531,-1.3704,0.0238,0.1955979999999999,0.0,0.0,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.3493,-2.9622,-6.0367,-1.417,50
2013-01-15 01:36:00,0.0,0.8165,0.0,0.8165,0.0,-15.25,14.532,-1.3744,0.024,0.1805519999999999,0.0,0.0,0.0,0.0043332479999999,0.0043332479999999,0.0,-99999.0,-2.3401,-2.9515,-5.1737,-1.417,50
2013-01-15 01:37:00,0.0,0.8619,0.2495,1.1114,0.0,-15.257,14.532,-1.3836,0.0238,0.1655059999999999,0.0,0.0,0.0,0.0039390427999999,0.0039390427999999,0.0,-99999.0,-2.3098,-2.9073,-7.1673,-1.4339,50
2013-01-15 01:38:00,0.0,0.7938,0.0227,0.8165,0.0,-15.246,14.531,-1.3844,0.0238,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.0039390427999999,0.0039390427999999,0.0,-99999.0,-2.28,-2.8898,-5.6789,-1.4845,50
2013-01-15 01:39:00,0.0,0.7031,0.0,0.7031,0.0,-15.297,14.532,-1.3945,0.0238,0.1955979999999999,0.0,0.0,0.0,0.0046552323999999,0.0046552323999999,0.0,-99999.0,-2.2842,-2.9013,-4.4647,-1.6363,50
2013-01-15 01:40:00,0.0,0.6124,-0.3856,0.2268,0.0,-15.345,14.533,-1.3936,0.0238,0.210644,0.0,-0.0020999999999999,0.0,0.0050133271999999,0.0050133271999999,0.0,-99999.0,-2.2855,-2.9261,-2.2371,-1.7544,50
