measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-22 01:10:00,0.0,0.33798,-3.0194,-2.6814,0.0,13.893,13.733,24.97,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.453,10.118,-144.51,50
2016-10-22 01:11:00,0.0,0.31545,-2.9968,-2.6814,0.0,13.886,13.732,24.97,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.321,23.452,10.097,-626.66,50
2016-10-22 01:12:00,0.0,0.20279,-3.4474,-3.2447,0.0,13.725,13.733,24.97,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.332,23.455,10.066,-344.68,50
2016-10-22 01:13:00,0.0,0.0450699999999999,-3.087,-3.0419,0.0,13.529,13.734,24.97,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.32,23.444,9.974,-574.19,50
2016-10-22 01:14:00,0.0,0.38305,-2.9968,-2.6137,0.0,13.373,13.733,24.97,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.308,23.448,9.8471,-560.6,50
2016-10-22 01:15:00,0.0,0.31546,-2.9292,-2.6138,0.0,13.314,13.733,24.97,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.317,23.441,9.726400000000002,-502.11,50
2016-10-22 01:16:00,0.0,0.31546,-3.0419,-2.7264,0.0,13.19,13.733,24.969,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.36,23.488,9.6057,-242.08,50
2016-10-22 01:17:00,0.0,0.4957199999999999,-2.8391,-2.3434,0.0,13.146,13.733,24.969,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,1.5146,23.467,23.627,9.4922,31.12,50
2016-10-22 01:18:00,0.0,0.31546,-3.1095,-2.7941,0.0,13.087,13.733,24.966,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.636,23.744,9.376,111.23,50
2016-10-22 01:19:00,0.0,0.36052,-3.1545,-2.794,0.0,13.001,13.733,24.97,0.0039399999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.827,23.882,9.2046,-26.882,50
2016-10-22 01:20:00,0.0,0.31546,-2.8617,-2.5462,0.0,12.911,13.733,24.97,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.917,23.981,8.9914,18.407,50
2016-10-22 01:21:00,0.0,0.36052,-2.9744,-2.6138,0.0,12.725,13.732,24.97,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.897,23.969,8.901099999999998,154.78,50
2016-10-22 01:22:00,0.0,0.1351999999999999,-3.1997,-3.0645,0.0,12.721,13.733,24.97,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.817,23.89,8.8123,-86.572,50
2016-10-22 01:23:00,0.0,0.18026,-3.4024,-3.2222,0.0,12.643,13.733,24.97,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.761,23.83,8.6812,-68.154,50
2016-10-22 01:24:00,0.0,0.31546,-3.4474,-3.132,0.0,12.546,13.733,24.97,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.73,23.824,8.5225,-3.9967,50
2016-10-22 01:25:00,0.0,0.36052,-3.087,-2.7265,0.0,12.423,13.733,24.97,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.73,23.844,8.385899999999998,6.3565,50
2016-10-22 01:26:00,0.0,0.29292,-3.3348,-3.042,0.0,12.307,13.733,24.97,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.745,23.86,8.2748,-117.54,50
2016-10-22 01:27:00,0.0,0.31545,-3.3348,-3.0194,0.0,12.143,13.732,24.97,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.752,23.898,8.1216,-389.35,50
2016-10-22 01:28:00,0.0,0.4281099999999999,-2.9068,-2.4787,0.0,12.026,13.732,24.971,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,13.556,23.741,23.927,8.064999999999998,-75.25499999999998,50
2016-10-22 01:29:00,0.0,0.22533,-3.4474,-3.2221,0.0,11.975,13.732,24.971,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.708,23.912,8.0501,-194.95,50
2016-10-22 01:30:00,0.0,0.4731799999999999,-2.9068,-2.4336,0.0,12.099,13.732,24.973,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.66,23.843,7.9935,-23.8,50
2016-10-22 01:31:00,0.0,0.40559,-2.8842,-2.4786,0.0,12.162,13.731,24.978,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.611,23.761,7.9455,-96.755,50
2016-10-22 01:32:00,0.0,0.4281099999999999,-2.9067,-2.4786,0.0,12.1,13.732,24.981,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.588,23.734,7.8678,-179.95,50
2016-10-22 01:33:00,0.0,0.24786,-3.4925,-3.2447,0.0,12.031,13.732,24.983,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.577,23.731,7.7394,-77.635,50
2016-10-22 01:34:00,0.0,0.33798,-3.087,-2.749,0.0,11.974,13.732,24.984,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.601,23.739,7.6542,-96.795,50
2016-10-22 01:35:00,0.0,0.33799,-2.8617,-2.5237,0.0,11.973,13.733,24.984,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.656,23.76,7.5324,-68.045,50
2016-10-22 01:36:00,0.0,0.33799,-3.1546,-2.8166,0.0,11.962,13.733,24.983,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.712,23.774,7.4997,-276.79,50
2016-10-22 01:37:00,0.0,0.36051,-3.0194,-2.6589,0.0,11.883,13.732,24.984,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.744,23.805,7.4389,-353.03,50
2016-10-22 01:38:00,0.0,0.29292,-2.9743,-2.6814,0.0,11.769,13.732,24.984,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.725,23.847,7.4553,-137.25,50
2016-10-22 01:39:00,0.0,0.29292,-3.1771,-2.8842,0.0,11.817,13.733,24.984,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.662,23.805,7.489,62.069,50
2016-10-22 01:40:00,0.0,0.31546,-3.2447,-2.9293,0.0,11.914,13.733,24.984,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.585,23.714,7.5567,18.638,50
2016-10-22 01:41:00,0.0,0.36052,-3.0645,-2.7039,0.0,12.042,13.732,24.984,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.505,23.616,7.653699999999999,-111.44,50
2016-10-22 01:42:00,0.0,0.33798,-3.087,-2.749,0.0,12.242,13.732,24.984,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.426,23.542,7.8011,-241.08,50
2016-10-22 01:43:00,0.0,0.36052,-3.0644,-2.7039,0.0,12.603,13.733,24.984,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.377,23.502,7.9908,103.74,50
2016-10-22 01:44:00,0.0,0.4281099999999999,-2.8617,-2.4336,0.0,12.812,13.733,24.984,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.349,23.495,8.1819,18.216,50
2016-10-22 01:45:00,0.0,0.27039,-3.087,-2.8166,0.0,13.011,13.732,24.983,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.327,23.495,8.286699999999998,33.058,50
2016-10-22 01:46:00,0.0,0.24786,-3.1996,-2.9518,0.0,13.286,13.732,24.983,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.32,23.513,8.3883,159.93,50
2016-10-22 01:47:00,0.0,0.38305,-3.0645,-2.6814,0.0,13.4,13.732,24.98,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.337,23.547,8.4329,370.57,50
2016-10-22 01:48:00,0.0,0.27039,-3.1546,-2.8842,0.0,13.536,13.732,24.976,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.368,23.572,8.4922,343.9,50
2016-10-22 01:49:00,0.0,0.13519,-3.3123,-3.1771,0.0,13.504,13.732,24.974,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.387,23.604,8.513099999999998,184.97,50
2016-10-22 01:50:00,0.0,0.24786,-2.9067,-2.6589,0.0,13.263,13.732,24.974,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.402,23.622,8.513199999999998,-183.72,50
2016-10-22 01:51:00,0.0,0.4956999999999999,-2.7941,-2.2984,0.0,13.142,13.732,24.974,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-5.437,23.424,23.648,8.4897,-523.61,50
2016-10-22 01:52:00,0.0,0.18026,-3.0645,-2.8842,0.0,13.22,13.733,24.972,0.00352,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.438,23.662,8.4722,-287.42,50
2016-10-22 01:53:00,0.0,0.18026,-3.2447,-3.0644,0.0,13.326,13.733,24.97,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.422,23.647,8.4825,-89.444,50
2016-10-22 01:54:00,0.0,0.27039,-2.9067,-2.6363,0.0,13.389,13.732,24.97,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.393,23.601,8.5532,265.47,50
2016-10-22 01:55:00,0.0,0.45065,-2.8842,-2.4335,0.0,13.282,13.732,24.97,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.337,23.535,8.5966,-239.43,50
2016-10-22 01:56:00,0.0,0.51824,-2.8166,-2.2984,0.0,13.267,13.733,24.97,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-4.6773,23.327,23.495,8.6905,-355.57,50
2016-10-22 01:57:00,0.0,0.42812,-2.8391,-2.411,0.0,13.241,13.732,24.97,0.00408,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,4.8179,23.362,23.529,8.7246,-442.92,50
2016-10-22 01:58:00,0.0,0.0675999999999999,-3.2447,-3.1771,0.0,13.273,13.732,24.97,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.359,23.518,8.749,-800.63,50
2016-10-22 01:59:00,0.0,0.22533,-3.2672,-3.0419,0.0,13.337,13.733,24.97,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.364,23.498,8.7843,-973.2,50
