measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-10-16 00:10:00,0.0,0.3607,-0.789,-0.4283,0.0,15.2,13.824,23.11,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.412,20.988,10.968,-579.17,50
2011-10-16 00:11:00,0.0,0.3155999999999999,-0.8115999999999999,-0.496,0.0,14.992,13.824,23.1,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.413,21.089,10.807,-478.8,50
2011-10-16 00:12:00,0.0,0.496,0.1126999999999999,0.6087,0.0,14.886,13.824,23.098,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.518,21.258,10.764,-471.0,50
2011-10-16 00:13:00,0.0,0.2931,-0.7664999999999998,-0.4733999999999999,0.0,14.911,13.824,23.102,0.0,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.668,21.417,10.837,-565.73,50
2011-10-16 00:14:00,0.0,0.4509,-0.1353,0.3155999999999999,0.0,14.798,13.824,23.089,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.77,21.537,10.792,-285.53,50
2011-10-16 00:15:00,0.0,0.248,-0.7664999999999998,-0.5184999999999998,0.0,14.731,13.824,23.085,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.839,21.593,10.736,-466.19,50
2011-10-16 00:16:00,0.0,0.3607,-0.7214,-0.3607,0.0,14.873,13.825,23.087,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.759,21.466,10.733,-347.52,50
2011-10-16 00:17:00,0.0,0.5184999999999998,-0.1578,0.3607,0.0,14.935,13.825,23.081,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.676,21.304,10.693,-186.89,50
2011-10-16 00:18:00,0.0,0.4509,0.4733999999999999,0.9243,0.0,14.957,13.825,23.075,0.0,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,33.396,21.462,21.101,10.686,-618.46,50
2011-10-16 00:19:00,0.0,0.5184999999999998,0.1126999999999999,0.6311999999999999,0.0,14.872,13.825,23.075,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.433,21.123,10.691,-599.5,50
2011-10-16 00:20:00,0.0,0.4509,-0.6538,-0.2029,0.0,14.76,13.824,23.073,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.523,21.261,10.704,-341.23,50
2011-10-16 00:21:00,0.0,0.4509,0.0224999999999999,0.4733999999999999,0.0,14.695,13.826,23.066,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.642,21.387,10.762,-494.83,50
2011-10-16 00:22:00,0.0,0.3831999999999999,-0.3155999999999999,0.0675999999999999,0.0,14.778,13.825,23.064,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.754,21.513,10.795,-330.89,50
2011-10-16 00:23:00,0.0,0.4283,-0.2705,0.1578,0.0,14.785,13.826,23.057,0.0,0.0,0.0037,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.858,21.625,10.759,-690.08,50
2011-10-16 00:24:00,0.0,0.3607,-0.3382,0.0224999999999999,0.0,14.721,13.826,23.051,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.86,21.528,10.669,-524.69,50
2011-10-16 00:25:00,0.0,0.4283,-0.1804,0.248,0.0,14.737,13.826,23.05,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.715,21.304,10.631,-400.66,50
2011-10-16 00:26:00,0.0,0.4733999999999999,-0.1804,0.2931,0.0,14.764,13.826,23.046,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.58,21.15,10.688,-199.31,50
2011-10-16 00:27:00,0.0,0.4057999999999999,-0.2705,0.1353,0.0,14.833,13.826,23.038,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.55,21.159,10.762,-425.66,50
2011-10-16 00:28:00,0.0,0.4509,-0.1578,0.2931,0.0,14.924,13.827,23.038,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.61,21.31,10.807,-659.25,50
2011-10-16 00:29:00,0.0,0.4057999999999999,-0.2029,0.2029,0.0,14.848,13.827,23.031,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.703,21.448,10.787,-506.13,50
2011-10-16 00:30:00,0.0,0.4509,-0.2253999999999999,0.2253999999999999,0.0,14.822,13.826,23.025,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.832,21.603,10.805,-569.69,50
2011-10-16 00:31:00,0.0,0.4509,-0.3155999999999999,0.1353,0.0,14.946,13.826,23.027,0.0,0.0,0.0035,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.933,21.736,10.866,-348.79,50
2011-10-16 00:32:00,0.0,0.4283,-0.1578,0.2705,0.0,15.079,13.826,23.02,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.928,21.617,10.844,-291.13,50
2011-10-16 00:33:00,0.0,0.4057999999999999,-0.1578,0.248,0.0,14.993,13.826,23.013,0.0,0.0,0.0035,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.813,21.378,10.865,-349.16,50
2011-10-16 00:34:00,0.0,0.4283,-0.3382,0.0902,0.0,15.114,13.826,23.012,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.662,21.217,11.056,-445.08,50
2011-10-16 00:35:00,0.0,0.4283,-0.3607,0.0675999999999999,0.0,15.547,13.827,23.007,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,21.596,21.195,11.157,-460.73,50
2011-10-16 00:36:00,0.0,0.4283,0.0675999999999999,0.496,0.0,15.713,13.826,23.0,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.624,21.357,11.235,-466.78,50
2011-10-16 00:37:00,0.0,0.4283,-0.2029,0.2253999999999999,0.0,15.619,13.827,23.0,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.7,21.538,11.219,-914.87,50
2011-10-16 00:38:00,0.0,0.3831999999999999,0.0224999999999999,0.4057999999999999,0.0,15.477,13.826,22.996,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,21.784,21.632,11.122,-420.45,50
2011-10-16 00:39:00,0.0,0.3831999999999999,-0.3832999999999999,0.0,0.0,15.473,13.826,22.987,0.0,0.0,0.0037,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.884,21.69,11.132,-474.71,50
2011-10-16 00:40:00,0.0,0.4509,-0.0675999999999999,0.3831999999999999,0.0,15.425,13.827,22.987,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.909,21.623,11.114,-285.1,50
2011-10-16 00:41:00,0.0,0.4733999999999999,-0.1126999999999999,0.3607,0.0,15.509,13.827,22.983,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.804,21.427,11.084,-718.75,50
2011-10-16 00:42:00,0.0,0.4057999999999999,-0.3382,0.0675999999999999,0.0,15.41,13.826,22.975,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.653,21.257,11.095,-411.68,50
2011-10-16 00:43:00,0.0,0.4283,-0.2705,0.1578,0.0,15.248,13.826,22.973,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.567,21.211,11.064,-338.35,50
2011-10-16 00:44:00,0.0,0.4057999999999999,-0.2705,0.1353,0.0,15.185,13.828,22.973,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.544,21.261,11.131,-487.1,50
2011-10-16 00:45:00,0.0,0.4057999999999999,-0.2931,0.1126999999999999,0.0,15.531,13.828,22.963,0.0,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.572,21.343,11.212,-398.66,50
2011-10-16 00:46:00,0.0,0.4509,-0.1578,0.2931,0.0,15.791,13.827,22.96,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.667,21.467,11.374,-373.02,50
2011-10-16 00:47:00,0.0,0.4733999999999999,-0.1802999999999999,0.2931,0.0,15.832,13.828,22.96,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.783,21.618,11.429,-527.04,50
2011-10-16 00:48:00,0.0,0.4733999999999999,-0.0675999999999999,0.4057999999999999,0.0,15.663,13.828,22.96,0.0,0.0,0.0035,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.917,21.777,11.409,-393.67,50
2011-10-16 00:49:00,0.0,0.496,-0.0675999999999999,0.4283,0.0,15.593,13.828,22.951,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.931,21.737,11.38,-385.23,50
2011-10-16 00:50:00,0.0,0.3832999999999999,0.0451,0.4283,0.0,15.32,13.829,22.947,0.0,0.0,0.0037,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.861,21.587,11.302,-483.45,50
2011-10-16 00:51:00,0.0,0.5411,0.496,1.037,0.0,15.101,13.829,22.947,0.0,0.0,0.0035,0.0041999999999999,0.0,0.0,0.0,0.0,34.702,21.693,21.378,11.229,-425.38,50
2011-10-16 00:52:00,0.0,0.3607,-0.0225999999999999,0.3382,0.0,15.068,13.829,22.947,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.585,21.221,11.183,-493.03,50
2011-10-16 00:53:00,0.0,0.3607,-0.2029,0.1578,0.0,15.12,13.829,22.946,0.0,0.0,0.0037,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.562,21.238,11.114,-516.33,50
2011-10-16 00:54:00,0.0,0.4057999999999999,0.4283,0.8341,0.0,15.08,13.829,22.943,0.0,0.0,0.0035,0.0126999999999999,0.0,0.0,0.0,0.0,36.289,21.624,21.409,11.061,-352.23,50
2011-10-16 00:55:00,0.0,0.3607,-0.0902,0.2705,0.0,14.885,13.829,22.934,0.0,0.0,0.0037,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.71,21.523,10.927,-141.21,50
2011-10-16 00:56:00,0.0,0.2029,-0.8567,-0.6538,0.0,14.685,13.828,22.934,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.821,21.64,10.936,-353.08,50
2011-10-16 00:57:00,0.0,0.4283,0.3382,0.7664999999999998,0.0,14.637,13.829,22.934,0.0,0.0,0.0035,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.9,21.678,10.927,-423.43,50
2011-10-16 00:58:00,0.0,0.496,-0.248,0.248,0.0,14.715,13.828,22.934,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.861,21.532,10.997,-421.85,50
2011-10-16 00:59:00,0.0,0.3832999999999999,-0.1126999999999999,0.2705,0.0,14.802,13.829,22.93,0.0,0.0,0.0035,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.781,21.382,11.029,-74.235,50
2011-10-16 01:00:00,0.0,0.3832999999999999,0.0224999999999999,0.4057999999999999,0.0,14.745,13.829,22.924,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,21.709,21.297,10.927,-360.24,50
2011-10-16 01:01:00,0.0,0.4509,-0.0902,0.3607,0.0,14.589,13.829,22.92,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.66,21.27,10.761,-879.75,50
2011-10-16 01:02:00,0.0,0.496,-0.0902,0.4057999999999999,0.0,14.454,13.828,22.92,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.699,21.344,10.657,-712.55,50
2011-10-16 01:03:00,0.0,0.2931,-0.8115999999999999,-0.5184999999999998,0.0,14.294,13.828,22.92,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.767,21.493,10.547,-598.06,50
2011-10-16 01:04:00,0.0,0.4733999999999999,-0.2255,0.248,0.0,14.098,13.829,22.92,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.817,21.601,10.43,-655.22,50
2011-10-16 01:05:00,0.0,0.3382,-0.6087,-0.2705,0.0,13.892,13.828,22.919,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.865,21.65,10.277,-586.62,50
2011-10-16 01:06:00,0.0,0.2253999999999999,-0.7891,-0.5635999999999999,0.0,13.735,13.828,22.916,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.872,21.62,10.131,-429.95,50
2011-10-16 01:07:00,0.0,0.4057999999999999,0.0451,0.4509,0.0,13.601,13.829,22.908,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.809,21.39,10.1,-422.39,50
2011-10-16 01:08:00,0.0,0.5411,0.3607,0.9018,0.0,13.55,13.829,22.907,0.0,0.0,0.0035,0.0041999999999999,0.0,0.0,0.0,0.0,36.469,21.639,21.16,10.061,-866.7999999999998,50
2011-10-16 01:09:00,0.0,0.3382,-0.6538,-0.3155999999999999,0.0,13.506,13.829,22.907,0.0,0.0,0.0038,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.619,21.207,10.002,-581.51,50
2011-10-16 01:10:00,0.0,0.4284,0.0225999999999999,0.4509,0.0,13.446,13.828,22.906,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,-99999.0,21.64,21.281,9.9229,-501.53,50
2011-10-16 01:11:00,0.0,0.3155999999999999,0.0675999999999999,0.3832999999999999,0.0,13.365,13.83,22.898,0.0,0.0,0.0037,0.0148,0.0001,0.0,0.0001,0.0,-99999.0,21.652,21.325,9.8155,-326.78,50
2011-10-16 01:12:00,0.0,0.4284,0.4734999999999999,0.9018,0.0,13.289,13.829,22.894,0.0,0.0,0.0038,0.0064,0.0,0.0,0.0,0.0,32.81,21.672,21.379,9.7171,-335.49,50
2011-10-16 01:13:00,0.0,0.2931,-0.5862,-0.2931,0.0,13.26,13.83,22.894,0.0,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.691,21.405,9.7014,-511.69,50
2011-10-16 01:14:00,0.0,0.4057999999999999,-0.2255,0.1804,0.0,13.252,13.83,22.889,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.635,21.263,9.8394,-398.69,50
2011-10-16 01:15:00,0.0,0.3382,-0.2931,0.0451,0.0,13.913,13.83,22.881,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.584,21.14,10.444,-545.07,50
2011-10-16 01:16:00,0.0,0.4284,-0.248,0.1804,0.0,14.751,13.829,22.881,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.58,21.186,11.024,-539.36,50
2011-10-16 01:17:00,0.0,0.3382,-0.7439999999999999,-0.4057999999999999,0.0,15.065,13.829,22.877,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.626,21.283,11.568,-551.29,50
2011-10-16 01:18:00,0.0,0.3607,0.2931,0.6538,0.0,15.082,13.83,22.867,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,36.739,21.663,21.358,11.997,-323.2,50
2011-10-16 01:19:00,0.0,0.3382,-0.7891,-0.4509,0.0,14.927,13.83,22.867,0.0,0.0,0.0035,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.686,21.417,12.309,-543.23,50
2011-10-16 01:20:00,0.0,0.248,-0.9018,-0.6538,0.0,14.554,13.829,22.862,0.0,0.0,0.0033999999999999,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,21.7,21.462,12.396,-603.6,50
2011-10-16 01:21:00,0.0,0.3382,-0.248,0.0902,0.0,14.168,13.83,22.854,0.0,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.722,21.518,12.4,-305.42,50
2011-10-16 01:22:00,0.0,0.4509,0.0,0.4509,0.0,13.844,13.83,22.853,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.748,21.571,12.319,-472.37,50
2011-10-16 01:23:00,0.0,0.2931,-0.496,-0.2029,0.0,13.517,13.83,22.845,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.764,21.605,12.204,-316.07,50
2011-10-16 01:24:00,0.0,0.3156999999999999,0.0225999999999999,0.3382,0.0,13.245,13.829,22.841,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,-99999.0,21.722,21.589,12.092,-185.38,50
2011-10-16 01:25:00,0.0,0.3382,-0.4284,-0.0902,0.0,13.14,13.83,22.841,0.0,0.0,0.0035,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.542,21.46,11.982,-112.71,50
2011-10-16 01:26:00,0.0,0.3156999999999999,-0.5862,-0.2706,0.0,13.082,13.829,22.834,0.0,0.0,0.0037,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.439,21.339,11.856,-656.15,50
2011-10-16 01:27:00,0.0,0.4057999999999999,-0.1353,0.2706,0.0,13.078,13.831,22.828,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,21.461,21.313,11.766,-397.72,50
2011-10-16 01:28:00,0.0,0.3382,-0.2255,0.1126999999999999,0.0,13.023,13.831,22.825,0.0,0.0,0.0035,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.515,21.319,11.706,-374.94,50
2011-10-16 01:29:00,0.0,0.3607,0.4509,0.8116999999999999,0.0,12.848,13.831,22.814,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,32.328,21.547,21.321,11.614,-361.47,50
2011-10-16 01:30:00,0.0,0.2029,-0.8116999999999999,-0.6088,0.0,12.754,13.832,22.814,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.588,21.362,11.495,-151.12,50
2011-10-16 01:31:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,12.616,13.832,22.802,0.0,0.0,0.0037,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.612,21.4,11.341,-570.59,50
2011-10-16 01:32:00,0.0,0.3156999999999999,-0.0225999999999999,0.2931,0.0,12.497,13.832,22.801,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,21.655,21.462,11.195,-405.03,50
2011-10-16 01:33:00,0.0,0.3156999999999999,-0.2255,0.0902,0.0,12.38,13.831,22.795,0.0,0.0,0.0037,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.697,21.509,11.054,-581.22,50
2011-10-16 01:34:00,0.0,0.3608,-0.1578,0.2029,0.0,12.268,13.832,22.788,0.0,0.0,0.0037,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.711,21.527,10.919,-380.88,50
2011-10-16 01:35:00,0.0,0.3608,-0.3608,0.0,0.0,12.187,13.832,22.788,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.719,21.552,10.833,-446.33,50
2011-10-16 01:36:00,0.0,0.248,-0.5862,-0.3382,0.0,12.134,13.832,22.776,0.0,0.0,0.0041999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.727,21.559,10.721,-373.02,50
2011-10-16 01:37:00,0.0,0.3608,-0.1353,0.2255,0.0,12.129,13.832,22.775,0.0,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.729,21.552,10.615,-575.96,50
2011-10-16 01:38:00,0.0,0.3382,-0.3156999999999999,0.0225999999999999,0.0,12.049,13.831,22.767,0.0,0.0,0.0035,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.706,21.514,10.475,-436.74,50
2011-10-16 01:39:00,0.0,0.3382,-0.5411,-0.2029,0.0,11.923,13.832,22.762,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.669,21.488,10.37,-530.03,50
2011-10-16 01:40:00,0.0,0.3156999999999999,-0.0902,0.2255,0.0,11.882,13.832,22.759,0.0,0.0,0.0041999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.629,21.462,10.276,-402.94,50
2011-10-16 01:41:00,0.0,0.4509,0.2706,0.7215,0.0,11.916,13.832,22.749,0.0,0.0,0.004,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.603,21.438,10.199,-303.47,50
2011-10-16 01:42:00,0.0,0.2931,-0.6764,-0.3832999999999999,0.0,11.923,13.832,22.748,0.0,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.611,21.442,10.149,-477.6,50
2011-10-16 01:43:00,0.0,0.3832999999999999,-0.6764,-0.2931,0.0,11.828,13.833,22.738,0.0,0.0,0.0037,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.636,21.451,10.055,-548.84,50
2011-10-16 01:44:00,0.0,0.2931,-0.6539,-0.3608,0.0,11.764,13.833,22.735,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.668,21.463,9.9859,-172.9,50
2011-10-16 01:45:00,0.0,0.4058999999999999,-0.2029,0.2029,0.0,11.643,13.833,22.727,0.0,0.0,0.0035,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.669,21.46,9.874300000000002,-369.1,50
2011-10-16 01:46:00,0.0,0.3608,-0.5186,-0.1578,0.0,11.517,13.833,22.722,0.0,0.0,0.0035,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.647,21.43,9.7805,-373.57,50
2011-10-16 01:47:00,0.0,0.3382,0.2255,0.5636999999999999,0.0,11.535,13.834,22.715,0.0,0.0,0.0035,0.0041999999999999,0.0,0.0,0.0,0.0,42.157,21.653,21.424,9.6994,-405.33,50
2011-10-16 01:48:00,0.0,0.4509,0.4284,0.8792999999999999,0.0,11.551,13.834,22.709,0.0,0.0,0.0037,0.0020999999999999,0.0,0.0,0.0,0.0,34.176,21.674,21.445,9.663900000000002,-243.56,50
2011-10-16 01:49:00,0.0,0.496,-0.3382,0.1578,0.0,11.616,13.834,22.701,0.0,0.0,0.0041,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.683,21.463,9.6325,-662.39,50
2011-10-16 01:50:00,0.0,0.4058999999999999,-0.4284,-0.0225999999999999,0.0,11.504,13.834,22.696,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,-99999.0,21.636,21.45,9.6105,-656.25,50
2011-10-16 01:51:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,11.338,13.834,22.687,0.0,0.0,0.004,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.546,21.378,9.5639,-843.34,50
2011-10-16 01:52:00,0.0,0.3608,-0.2029,0.1578,0.0,11.292,13.834,22.682,0.0,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.507,21.333,9.5007,-551.23,50
2011-10-16 01:53:00,0.0,0.3608,-0.2931,0.0675999999999999,0.0,11.21,13.835,22.676,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,21.499,21.314,9.4502,-577.34,50
2011-10-16 01:54:00,0.0,0.3156999999999999,-0.1578,0.1578,0.0,11.112,13.835,22.669,0.0,0.0,0.004,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.512,21.331,9.393,-519.92,50
2011-10-16 01:55:00,0.0,0.3382,-0.3382,0.0,0.0,11.178,13.835,22.659,0.0,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.529,21.353,9.3875,-99999.0,50
