measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-27 04:33:00,0.0,-2.3707,0.0,3.9396,-7e-05,13.952,0.00833,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6096,-7e-05,-2.9803,,18.089,17.917,1.5163,-513.77,50
2020-12-27 04:34:00,0.0,-2.6416,0.0,3.9576,-2e-05,13.952,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63217,-2e-05,-3.2738,,18.081,17.923,1.4159,-345.66,50
2020-12-27 04:35:00,0.0,-2.461,0.0,3.8692,-2e-05,13.952,0.00847,-0.0021199999999999,0.0,0.01272,0.0,0.54186,-2e-05,-3.0028,,18.071,17.961,1.3137,-555.33,50
2020-12-27 04:36:00,0.0,-2.7093,0.0,3.911,-4e-05,13.952,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.56444,-4e-05,-3.2738,,18.103,17.999,1.338,-275.28,50
2020-12-27 04:37:00,0.0,-2.4158,0.0,3.8492,0.0,13.952,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.65475,0.0,-3.0706,,18.128,18.008,1.2316,-768.2799999999999,50
2020-12-27 04:38:00,0.0,-2.3029,0.0,3.788,0.0,13.953,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.56444,0.0,-2.8674,,18.18,18.098,1.2527,-444.52,50
2020-12-27 04:39:00,0.0,-2.3707,0.0,3.8358,2e-05,13.954,0.00847,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5870199999999999,2e-05,-2.9577,,18.201,18.132,1.2795,-692.35,50
2020-12-27 04:40:00,0.0,-2.4384,0.0,3.8576,0.0,13.953,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.67732,0.0,-3.1157,,18.177,18.137,1.227,-668.97,50
2020-12-27 04:41:00,0.0,-2.4384,0.0,3.8417,0.0,13.954,0.00847,0.0,0.0,-0.01272,0.0,0.67732,0.0,-3.1157,,18.169,18.127,1.2981,-540.55,50
2020-12-27 04:42:00,0.0,-2.3932,0.0,3.8964,2e-05,13.954,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.6096,2e-05,-3.0028,,18.175,18.114,1.3225,-396.93,50
2020-12-27 04:43:00,0.0,-2.3707,0.0,3.9371,-4e-05,13.954,0.00833,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.7224899999999999,-4e-05,-3.0932,,18.162,18.057,1.3173,-522.62,50
2020-12-27 04:44:00,0.0,-2.4158,0.0,3.8018,2e-05,13.954,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56444,2e-05,-2.9803,,18.143,18.052,1.2715,-496.81,50
2020-12-27 04:45:00,0.0,-2.6416,0.0,3.7631,-2e-05,13.955,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56444,-2e-05,-3.2061,,18.127,18.061,1.2623,-431.63,50
2020-12-27 04:46:00,0.0,-2.5513,0.0,3.768,-4e-05,13.954,0.00847,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.5870199999999999,-4e-05,-3.1383,,18.151,18.1,1.2563,-355.27,50
2020-12-27 04:47:00,0.0,-2.3255,0.0,3.7382,0.0,13.955,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.6096,0.0,-2.9351,,18.208,18.158,1.2683,-680.0,50
2020-12-27 04:48:00,0.0,-2.4836,0.0,3.7246,-4e-05,13.955,0.00847,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5870199999999999,-4e-05,-3.0706,,18.267,18.255,1.2435,-178.69,50
2020-12-27 04:49:00,0.0,-2.3707,0.0,3.7706,-5e-05,13.954,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.54186,-5e-05,-2.9125,,18.349,18.373,1.3097,-406.62,50
2020-12-27 04:50:00,0.0,-2.3932,0.0,3.7658,-2e-05,13.954,0.00847,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5870199999999999,-1e-05,-2.9803,,18.435,18.463,1.3388,-509.52,50
2020-12-27 04:51:00,0.0,-2.4836,0.0,3.6989,-4e-05,13.955,0.00847,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.5870199999999999,-4e-05,-3.0706,,18.456,18.496,1.2449,-435.37,50
2020-12-27 04:52:00,0.0,-2.3481,0.0,3.6523,0.0,13.955,0.00847,0.0,0.0,0.0042399999999999,0.0,0.54186,0.0,-2.89,,18.436,18.468,1.2095,-622.59,50
2020-12-27 04:53:00,0.0,-2.461,0.0,3.6192,0.0,13.955,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.67732,0.0,-3.1383,,18.41,18.45,1.1951,-268.0,50
2020-12-27 04:54:00,0.0,-2.5287,0.0,3.6113,0.0,13.955,0.0091699999999999,0.0,0.0,-0.0084799999999999,0.0,0.74507,0.0,-3.2738,,18.424,18.454,1.1616,-152.26,50
2020-12-27 04:55:00,0.0,-2.3932,0.0,3.5575,-5e-05,13.956,0.00847,-0.00636,0.0,0.0106,0.0,0.54186,-5e-05,-2.9351,,18.441,18.469,1.141,-286.39,50
2020-12-27 04:56:00,0.0,-2.4158,0.0,3.5855,-2e-05,13.956,0.00847,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.76765,-2e-05,-3.1835,,18.502,18.545,1.1311,-194.06,50
2020-12-27 04:57:00,0.0,-2.6642,0.0,3.5619,0.0,13.957,0.0086099999999999,0.0,0.0,0.0021199999999999,0.0,0.65475,0.0,-3.3189,,18.549,18.622,1.0453,-189.84,50
2020-12-27 04:58:00,0.0,-2.3707,0.0,3.5128,2e-05,13.957,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54186,2e-05,-2.9125,,18.622,18.737,1.0322,-604.43,50
2020-12-27 04:59:00,0.0,-2.5513,0.0,3.5182,-4e-05,13.956,0.00847,-0.0042399999999999,0.0,0.0106,0.0,0.54186,-4e-05,-3.0932,,18.69,18.812,0.97853,-269.82,50
2020-12-27 05:00:00,0.0,-2.5061,0.0,3.5008,0.0,13.957,0.0081799999999999,0.0,-0.0002799999999999,-0.01484,0.0,0.74507,0.0,-3.2512,,18.759,18.882,0.99866,-377.25,50
2020-12-27 05:01:00,0.0,-2.3707,0.0,3.5351,-5e-05,13.957,0.0086099999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6096,-5e-05,-2.9803,,18.85,18.93,1.0266,-254.88,50
2020-12-27 05:02:00,0.0,-2.5287,0.0,3.5121,-5e-05,13.957,0.00847,-0.00636,0.0,0.00636,0.0,0.63217,-5e-05,-3.1609,,18.89,18.966,0.94382,-238.45,50
2020-12-27 05:03:00,0.0,-2.3707,0.0,3.5165,2e-05,13.956,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.54186,2e-05,-2.9125,,18.957,18.995,0.99289,-576.63,50
2020-12-27 05:04:00,0.0,-2.3932,0.0,3.4713,2e-05,13.957,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54186,2e-05,-2.9351,,19.019,19.049,0.93628,-621.31,50
2020-12-27 05:05:00,0.0,-2.5287,0.0,3.4357,-5e-05,13.956,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.54186,-5e-05,-3.0706,,19.043,19.069,0.86302,-528.87,50
2020-12-27 05:06:00,0.0,-2.4384,0.0,3.3595,-2e-05,13.957,0.00847,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.54186,-2e-05,-2.9803,,19.043,19.09,0.7809899999999999,-617.04,50
2020-12-27 05:07:00,0.0,-2.4158,0.0,3.3723,-2e-05,13.956,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54186,-2e-05,-2.9577,,19.025,19.065,0.82671,-791.77,50
2020-12-27 05:08:00,0.0,-2.3481,0.0,3.4177,2e-05,13.957,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.6096,2e-05,-2.9577,,19.003,18.995,0.86258,-536.41,50
2020-12-27 05:09:00,0.0,-2.3932,0.0,3.3931,0.0,13.957,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.65475,0.0,-3.048,,18.954,18.911,0.8255599999999998,-524.24,50
2020-12-27 05:10:00,0.0,-2.4836,0.0,3.3374,0.0,13.957,0.00833,0.0,0.0,-0.01272,0.0,0.79022,0.0,-3.2738,,18.886,18.837,0.792,-200.82,50
2020-12-27 05:11:00,0.0,-2.3707,0.0,3.406,0.0,13.956,0.00833,0.0,0.0,-0.0106,0.0,0.6096,0.0,-2.9803,,18.821,18.767,0.81908,-549.93,50
2020-12-27 05:12:00,0.0,-2.3481,0.0,3.4105,9e-05,13.956,0.00847,0.0106,0.0,-0.0021199999999999,0.0,0.54186,9e-05,-2.89,,18.776,18.699,0.82261,-260.86,50
2020-12-27 05:13:00,0.0,-2.461,0.0,3.4615,-5e-05,13.955,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.54186,-5e-05,-3.0028,,18.781,18.708,0.91568,-399.53,50
2020-12-27 05:14:00,0.0,-2.461,0.0,3.4565,0.0,13.956,0.00847,0.0,0.0,-0.00636,0.0,0.6096,0.0,-3.0706,,18.811,18.721,0.91006,-376.06,50
2020-12-27 05:15:00,0.0,-2.3029,0.0,3.4121,2e-05,13.956,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.54186,2e-05,-2.8448,,18.848,18.729,0.8186799999999999,-684.82,50
2020-12-27 05:16:00,0.0,-2.4384,0.0,3.36,0.0,13.955,0.00847,0.0,0.0,-0.00636,0.0,0.65475,0.0,-3.0932,,18.903,18.818,0.87523,-599.72,50
2020-12-27 05:17:00,0.0,-2.5513,0.0,3.4108,-2e-05,13.956,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.67732,-2e-05,-3.2286,,18.968,18.893,0.90068,-615.54,50
2020-12-27 05:18:00,0.0,-2.4836,0.0,3.385,-5e-05,13.955,0.00833,-0.00636,0.0,0.0021199999999999,0.0,0.6096,-5e-05,-3.0932,,19.0,18.942,0.96025,-288.95,50
2020-12-27 05:19:00,0.0,-2.4158,0.0,3.4195,0.0,13.956,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.67732,0.0,-3.0932,,19.038,18.99,1.0122,-400.03,50
2020-12-27 05:20:00,0.0,-2.5061,0.0,3.3723,-2e-05,13.955,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65475,-2e-05,-3.1609,,19.043,19.005,0.95068,-334.51,50
2020-12-27 05:21:00,0.0,-2.4384,0.0,3.4041,2e-05,13.954,0.00833,0.0021199999999999,0.0,0.0021199999999999,0.0,0.6096,2e-05,-3.048,,19.038,18.968,1.0035,-421.15,50
2020-12-27 05:22:00,0.0,-2.7771,0.0,3.4751,-2e-05,13.956,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65475,-2e-05,-3.4318,,19.003,18.916,1.1279,-323.8,50
2020-12-27 05:23:00,0.0,-2.4158,0.0,3.5983,-2e-05,13.955,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.5870199999999999,-2e-05,-3.0028,,18.956,18.837,1.3,-482.67,50
2020-12-27 05:24:00,0.0,-2.4158,0.0,3.577,-2e-05,13.954,0.00833,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63217,-2e-05,-3.048,,18.93,18.822,1.2448,-121.18,50
2020-12-27 05:25:00,0.0,-2.5061,0.0,3.5001,0.0,13.955,0.0081799999999999,0.0,0.0,-0.01272,0.0,0.74507,0.0,-3.2512,,18.926,18.818,1.236,-283.34,50
2020-12-27 05:26:00,0.0,-2.3481,0.0,3.5383,0.0,13.954,0.00833,0.0,0.0,-0.0106,0.0,0.6096,0.0,-2.9577,,18.921,18.815,1.2679,-432.53,50
2020-12-27 05:27:00,0.0,-2.4384,0.0,3.5444,-4e-05,13.955,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.6096,-4e-05,-3.048,,18.9,18.787,1.3147,-611.1,50
2020-12-27 05:28:00,0.0,-2.3707,0.0,3.5258,-5e-05,13.955,0.00847,-0.00636,-0.0001399999999999,0.0106,0.0,0.56444,-5e-05,-2.9351,,18.924,18.838,1.2215,-624.74,50
2020-12-27 05:29:00,0.0,-2.4384,0.0,3.4563,-4e-05,13.954,0.00833,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5870199999999999,-4e-05,-3.0254,,19.067,18.989,1.163,-555.86,50
2020-12-27 05:30:00,0.0,-2.461,0.0,3.394,-1e-05,13.954,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.65475,-1e-05,-3.1157,,19.241,19.138,1.1294,-477.44,50
2020-12-27 05:31:00,0.0,-2.3029,0.0,3.3632,0.0,13.954,0.00833,0.0,0.0,0.0,0.0,0.63217,0.0,-2.9351,,19.366,19.266,1.0977,-310.58,50
2020-12-27 05:32:00,0.0,-2.4836,0.0,3.3586,1e-05,13.954,0.00833,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67732,1e-05,-3.1609,,19.443,19.329,1.0392,-362.19,50
2020-12-27 05:33:00,0.0,-2.3029,0.0,3.3686,-4e-05,13.954,0.00833,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.63217,-4e-05,-2.9351,,19.498,19.398,1.1013,-416.32,50
2020-12-27 05:34:00,0.0,-2.4384,0.0,3.3064,-5e-05,13.954,0.00804,-0.00636,0.0,0.0,0.0,0.6096,-5e-05,-3.048,,19.555,19.445,0.96632,-479.25,50
2020-12-27 05:35:00,0.0,-2.3481,0.0,3.2572,-2e-05,13.954,0.00833,-0.0021199999999999,0.0,0.0,0.0,0.6096,-2e-05,-2.9577,,19.615,19.511,0.97077,-505.12,50
2020-12-27 05:36:00,0.0,-2.4384,0.0,3.2594,2e-05,13.954,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.67732,2e-05,-3.1157,,19.635,19.545,0.95291,-216.18,50
2020-12-27 05:37:00,0.0,-2.3932,0.0,3.2361,-2e-05,13.954,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6096,-2e-05,-3.0028,,19.609,19.521,0.93768,-313.39,50
2020-12-27 05:38:00,0.0,-2.3707,0.0,3.1865,0.0,13.955,0.00847,0.0,0.0,0.0021199999999999,0.0,0.67732,0.0,-3.048,,19.602,19.524,0.91168,-633.44,50
2020-12-27 05:39:00,0.0,-2.3481,0.0,3.1883,2e-05,13.954,0.00833,0.0021199999999999,0.0,0.0042399999999999,0.0,0.63217,2e-05,-2.9803,,19.61,19.529,0.95405,-482.23,50
2020-12-27 05:40:00,0.0,-2.3932,0.0,3.1971,2e-05,13.954,0.0079,0.0021199999999999,0.0,0.0,0.0,0.6096,2e-05,-3.0028,,19.616,19.554,0.92754,-390.57,50
2020-12-27 05:41:00,0.0,-2.4158,0.0,3.158,-2e-05,13.953,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6096,-2e-05,-3.0254,,19.663,19.609,0.92171,-579.64,50
2020-12-27 05:42:00,0.0,-2.4158,0.0,3.13,1e-05,13.953,0.0079,0.0021199999999999,0.0,0.0021199999999999,0.0,0.65475,1e-05,-3.0706,,19.704,19.658,0.8527599999999999,-490.13,50
2020-12-27 05:43:00,0.0,-2.4158,0.0,3.0729,-1e-05,13.953,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.6096,-1e-05,-3.0254,,19.695,19.651,0.8419499999999999,-565.75,50
2020-12-27 05:44:00,0.0,-2.461,0.0,3.081,-4e-05,13.953,0.0079,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5870199999999999,-4e-05,-3.048,,19.688,19.663,0.8193,-513.42,50
2020-12-27 05:45:00,0.0,-2.3481,0.0,3.1449,0.0,13.952,0.0079,0.0,0.0,0.0021199999999999,0.0,0.65475,0.0,-3.0028,,19.725,19.674,0.90155,-490.79,50
2020-12-27 05:46:00,0.0,-2.4384,0.0,3.1734,0.0,13.952,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.048,,19.72,19.634,0.89151,-242.44,50
2020-12-27 05:47:00,0.0,-2.3932,0.0,3.1265,0.0,13.952,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.65475,0.0,-3.048,,19.749,19.664,0.8337299999999999,-413.5,50
2020-12-27 05:48:00,0.0,-2.4158,0.0,3.101,1e-05,13.952,0.00762,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5870199999999999,1e-05,-3.0028,,19.777,19.693,0.94606,-602.48,50
2020-12-27 05:49:00,0.0,-2.4384,0.0,3.1079,-5e-05,13.952,0.0079,-0.00636,0.0,-0.0042399999999999,0.0,0.63217,-5e-05,-3.0706,,19.763,19.716,0.90955,-500.74,50
2020-12-27 05:50:00,0.0,-2.3932,0.0,3.1007,-4e-05,13.952,0.0079,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.63217,-4e-05,-3.0254,,19.749,19.709,0.94706,-500.9,50
2020-12-27 05:51:00,0.0,-2.4158,0.0,3.0938,-2e-05,13.951,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5870199999999999,-2e-05,-3.0028,,19.726,19.671,0.92583,-453.91,50
2020-12-27 05:52:00,0.0,-2.3707,0.0,3.0896,0.0,13.951,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.56444,0.0,-2.9351,,19.691,19.616,0.94356,-481.35,50
2020-12-27 05:53:00,0.0,-2.3707,0.0,3.0991,0.0,13.951,0.00776,0.0,0.0,0.0,0.0,0.65475,0.0,-3.0254,,19.654,19.566,0.8997399999999999,-283.59,50
2020-12-27 05:54:00,0.0,-2.4384,0.0,3.114,1e-05,13.951,0.00776,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63217,1e-05,-3.0706,,19.549,19.443,0.8816399999999999,-509.82,50
2020-12-27 05:55:00,0.0,-2.4384,0.0,3.0626,0.0,13.951,0.0074799999999999,0.0,0.0,0.0,0.0,0.65475,0.0,-3.0932,,19.455,19.351,0.7472699999999999,-419.65,50
2020-12-27 05:56:00,0.0,-2.3932,0.0,2.9545,-4e-05,13.951,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.67732,-4e-05,-3.0706,,19.443,19.372,0.6931399999999999,-389.31,50
2020-12-27 05:57:00,0.0,-2.3707,0.0,2.9551,-3e-05,13.95,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56444,-3e-05,-2.9351,,19.498,19.463,0.74594,-606.45,50
2020-12-27 05:58:00,0.0,-2.3932,0.0,2.9364,0.0,13.95,0.00804,0.0,0.0,0.00636,0.0,0.56444,0.0,-2.9577,,19.539,19.511,0.7153899999999999,-495.91,50
2020-12-27 05:59:00,0.0,-2.5061,0.0,2.8854,0.0,13.949,0.00776,0.0,0.0,0.0,0.0,0.65475,0.0,-3.1609,,19.496,19.43,0.72969,-303.08,50
2020-12-27 06:00:00,0.0,-2.6416,0.0,2.8797,0.0,13.949,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.6095899999999999,0.0,-3.2512,,19.417,19.316,0.74707,-254.47,50
2020-12-27 06:01:00,0.0,-2.4384,0.0,2.9683,-2e-05,13.949,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.65475,-2e-05,-3.0931,,19.402,19.305,0.86331,-527.12,50
2020-12-27 06:02:00,0.0,-2.461,0.0,3.0347,-1e-05,13.949,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58701,-1e-05,-3.048,,19.44,19.334,0.93816,-498.88,50
2020-12-27 06:03:00,0.0,-2.4609,0.0,3.0993,-4e-05,13.949,0.0074799999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63217,-4e-05,-3.0931,,19.479,19.4,1.0487,-456.26,50
2020-12-27 06:04:00,0.0,-2.3933,0.0,3.0795,-2e-05,13.948,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.6095899999999999,-2e-05,-3.0028,,19.483,19.429,1.0844,-411.25,50
2020-12-27 06:05:00,0.0,-2.4383,0.0,3.0546,3e-05,13.948,0.0071999999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58701,3e-05,-3.0253,,19.513,19.457,1.0896,-375.11,50
2020-12-27 06:06:00,0.0,-2.4609,0.0,3.0933,-7e-05,13.948,0.00762,-0.0084799999999999,0.0,0.0,0.0,0.5869999999999999,-7e-05,-3.0479,,19.541,19.472,1.1324,-406.59,50
2020-12-27 06:07:00,0.0,-2.4609,0.0,3.1367,0.0,13.947,0.00762,0.0,0.0,-0.0084799999999999,0.0,0.6321499999999999,0.0,-3.093,,19.55,19.462,1.1954,-154.66,50
2020-12-27 06:08:00,0.0,-2.4158,0.0,3.1163,-4e-05,13.946,0.0074799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.6773099999999999,-4e-05,-3.0931,,19.524,19.467,1.1902,-486.67,50
2020-12-27 06:09:00,0.0,-2.4609,0.0,3.0482,1e-05,13.947,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.63216,1e-05,-3.0931,,19.496,19.468,1.1172,-373.18,50
2020-12-27 06:10:00,0.0,-2.5061,0.0,3.0117,-3e-05,13.947,0.0074799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.6321299999999999,-3e-05,-3.1382,,19.507,19.447,1.0638,-470.4,50
2020-12-27 06:11:00,0.0,-2.3931,0.0,2.9835,-2e-05,13.946,0.0071999999999999,-0.0021199999999999,0.0,0.0,0.0,0.6095599999999999,-2e-05,-3.0027,,19.442,19.308,1.0694,-512.14,50
2020-12-27 06:12:00,0.0,-2.3931,0.0,3.0278,-1e-05,13.946,0.00706,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5869999999999999,-1e-05,-2.9801,,19.417,19.296,1.0688,-311.67,50
2020-12-27 06:13:00,0.0,-2.4157,0.0,2.975,-2e-05,13.946,0.00776,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58699,-2e-05,-3.0027,,19.401,19.304,0.94917,-381.25,50
2020-12-27 06:14:00,0.0,-2.4383,0.0,2.9501,3e-05,13.946,0.0074799999999999,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6095599999999999,3e-05,-3.0478,,19.406,19.323,0.9518,-587.0,50
2020-12-27 06:15:00,0.0,-2.3932,0.0,2.9353,-5e-05,13.946,0.00734,-0.00636,0.0,0.0021199999999999,0.0,0.65471,-5e-05,-3.0479,,19.393,19.315,0.95708,-311.23,50
2020-12-27 06:16:00,0.0,-2.4157,0.0,2.9816,-1e-05,13.946,0.00706,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6547,-1e-05,-3.0704,,19.401,19.326,0.98451,-447.03,50
2020-12-27 06:17:00,0.0,-2.3931,0.0,3.0119,-2e-05,13.946,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.63212,-2e-05,-3.0252,,19.427,19.345,0.95572,-293.34,50
2020-12-27 06:18:00,0.0,-2.3027,0.0,2.9735,0.0,13.945,0.00706,0.0,0.0,-0.0042399999999999,0.0,0.63212,0.0,-2.9349,,19.451,19.387,0.92318,-499.09,50
2020-12-27 06:19:00,0.0,-2.5059,0.0,2.9671,0.0,13.945,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.6547,0.0,-3.1606,,19.455,19.417,0.90571,-290.99,50
2020-12-27 06:20:00,0.0,-2.3704,0.0,3.011,-4e-05,13.945,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5644,-4e-05,-2.9348,,19.447,19.403,0.90712,-503.17,50
2020-12-27 06:21:00,0.0,-2.3704,0.0,3.0543,-2e-05,13.945,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.6095399999999999,-2e-05,-2.98,,19.473,19.421,0.96164,-501.42,50
2020-12-27 06:22:00,0.0,-2.5059,0.0,3.0718,-2e-05,13.945,0.00734,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6772599999999999,-2e-05,-3.1832,,19.509,19.442,1.0131,-412.22,50
2020-12-27 06:23:00,0.0,-2.4156,0.0,3.0865,-5e-05,13.945,0.00734,-0.00636,0.0,-0.0042399999999999,0.0,0.60955,-5e-05,-3.0252,,19.502,19.41,1.0855,-337.79,50
2020-12-27 06:24:00,0.0,-2.5285,0.0,3.1401,1e-05,13.944,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6998499999999999,1e-05,-3.2284,,19.472,19.376,1.1078,-334.28,50
2020-12-27 06:25:00,0.0,-2.4607,0.0,3.1099,1e-05,13.944,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.69983,1e-05,-3.1605,,19.416,19.265,1.1143,-261.26,50
2020-12-27 06:26:00,0.0,-2.4832,0.0,3.097,0.0002999999999999,13.944,0.0070499999999999,0.0445199999999999,0.0,-0.0021199999999999,0.0,0.6772599999999999,0.0002999999999999,-3.1605,,19.405,19.266,1.1184,-118.09,50
2020-12-27 06:27:00,0.0,-2.3929,0.0,3.1687,0.00239,13.942,0.0074799999999999,0.32013,0.0,0.0,0.0,0.6095399999999999,0.00239,-3.0025,,19.414,19.293,1.2619,-553.64,50
2020-12-27 06:28:00,0.0,-2.3479,0.0,3.2175,0.0025999999999999,13.943,0.0070499999999999,0.3667699999999999,0.0,-0.0042399999999999,0.0,0.5869499999999999,0.0025999999999999,-2.9348,,19.428,19.31,1.3062,-623.47,50
2020-12-27 06:29:00,0.0,-2.4607,0.0,3.2145,0.00354,13.943,0.00762,0.46642,0.0,-0.0021199999999999,0.0,0.65468,0.00354,-3.1154,,19.436,19.318,1.3465,-377.44,50
2020-12-27 06:30:00,0.0,-2.393,0.0,3.1484,0.0040899999999999,13.943,0.0070499999999999,0.57879,0.0,0.0,0.0,0.63209,0.0040899999999999,-3.025,,19.407,19.272,1.2611,-509.81,50
2020-12-27 06:31:00,0.0,-2.4381,0.0,3.1446,0.0052399999999999,13.942,0.0074799999999999,0.6996299999999999,0.0,0.0021199999999999,0.0,0.58696,0.0052399999999999,-3.0251,,19.366,19.22,1.2858,-423.89,50
2020-12-27 06:32:00,0.0,-2.4156,0.0,3.1359,0.00593,13.943,0.00691,0.8586399999999998,0.0,0.0,0.0,0.58694,0.00593,-3.0025,,19.341,19.173,1.2258,-558.39,50
2020-12-27 06:33:00,0.0,-2.4832,0.0,3.1193,0.00757,13.944,0.0071999999999999,1.0558,0.0,-0.0021199999999999,0.0,0.6095399999999999,0.00757,-3.0928,,19.298,19.119,1.2097,-376.99,50
2020-12-27 06:34:00,0.0,-2.3477,0.0,3.1592,0.00961,13.943,0.0074799999999999,1.2869,0.0,0.0,0.0,0.6095,0.00961,-2.9572,,19.222,19.03,1.1992,-213.84,50
2020-12-27 06:35:00,0.0,-2.4832,0.0,3.1024,0.01111,13.943,0.0071999999999999,1.5476,0.0,0.0,0.0,0.67723,0.01111,-3.1605,,19.17,19.019,1.0575,-416.99,50
2020-12-27 06:36:00,0.0,-2.3477,0.0,2.9997,0.01272,13.943,0.00677,1.8783,0.0,1.1745,0.0,0.63207,0.01272,-2.9798,,19.175,19.062,0.98495,-557.49,50
2020-12-27 06:37:00,0.0,-2.3703,0.0,3.0394,0.0165499999999999,13.943,0.00734,2.2621,0.0,1.5456,0.0,0.69982,0.0165499999999999,-3.0701,,19.162,19.032,1.0783,-577.06,50
2020-12-27 06:38:00,0.0,-2.438,0.0,3.1045,0.0193,13.943,0.0070499999999999,2.7391,0.0,2.0056,0.0,0.6320799999999999,0.0193,-3.0701,,19.166,19.014,1.1103,-513.96,50
