measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-11 04:00:00,5.5043,-22.039,121.1,-12.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9467,4.2715,-10.541,-10.541,-10.541,0.0,50
1997-04-11 04:15:00,5.5011,-20.636,121.05,-12.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8954,4.2548,-10.54,-10.541,-10.541,0.0,50
1997-04-11 04:30:00,5.488,-22.763,120.57,-12.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1514,4.5304,-10.54,-10.54,-10.54,0.0,50
1997-04-11 04:45:00,5.4839,-22.235,120.6,-12.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271,4.6695,-10.539,-10.539,-10.539,0.0,50
1997-04-11 05:00:00,5.491,-25.891,120.75,-12.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2426,4.6394,-10.539,-10.538,-10.538,0.0,50
1997-04-11 05:15:00,5.4834,-22.707,120.63,-12.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2535,4.6439,-10.538,-10.538,-10.538,0.0,50
1997-04-11 05:30:00,5.5015,-20.669,121.13,-12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.5517,-10.538,-10.538,-10.538,1.0623,50
1997-04-11 05:45:00,5.5005,-18.941,120.97,-12.343,0.0,45.538,0.0054999999999999,49.587,0.2727299999999999,0.0,1.0348,4.2337,4.6021,-10.538,-10.548,-10.538,11.516,50
1997-04-11 06:00:00,5.8898,-102.47,120.8,-12.251,0.0,208.99,0.0407,212.41,8.645089999999998,0.0,8.5203,4.6956,5.1207,-10.538,-10.538,-10.538,32.262,50
1997-04-11 06:15:00,5.9282,-116.53,120.6,-12.215,0.0001,217.15,0.0570999999999999,219.21,12.51689,0.02172,12.343,6.0776,6.7447,-10.538,-10.538,-10.538,48.015,50
1997-04-11 06:30:00,5.9305,-112.34,120.36,-12.347,0.0261,223.79,0.0729999999999999,225.79,16.48267,5.84092,21.899,7.2717,8.343899999999998,-10.538,-10.538,-10.538,64.106,50
1997-04-11 06:45:00,5.9619,-112.09,120.62,-12.309,0.0675999999999999,234.78,0.0991999999999999,236.32,23.44294,15.87113,38.406,8.3212,9.7012,-10.538,-10.538,-10.538,96.908,50
1997-04-11 07:00:00,5.9813,-106.62,120.62,-12.148,0.0924999999999999,240.81,0.1169,242.12,28.30383,22.27493,49.273,9.634,11.412,-10.538,-10.5,-10.538,125.45,50
1997-04-11 07:15:00,5.991,-85.156,120.55,-12.022,0.1713,245.73,0.1865,246.55,45.98158,42.09355,85.209,10.745,12.879,-9.7316,-9.2869,-10.3,208.7,50
1997-04-11 07:30:00,5.9946,-54.549,120.61,-11.906,0.232,246.48,0.2339,247.16,57.81072,57.18336,110.81,12.028,14.535,-7.2019,-7.2111,-8.3846,290.28,50
1997-04-11 07:45:00,5.9991,-53.833,120.49,-11.962,0.2281999999999999,247.33,0.2335,248.07,57.92435,56.44071,109.88,13.134,15.851,-7.1744,-7.1744,-7.2019,281.87,50
1997-04-11 08:00:00,5.9763,-77.06,120.32,-11.936,0.1653999999999999,245.89,0.1814999999999999,246.71,44.77787,40.67021,82.598,13.764,16.808,-7.1744,-7.1744,-7.1744,214.21,50
1997-04-11 08:15:00,6.1663,1.8829,120.18,-11.879,0.3599,229.23,0.3482,229.24,79.82137,82.49988,155.06,14.605,17.898,-7.1745,-7.1745,-7.1745,355.74,50
1997-04-11 08:30:00,6.8939,206.62,120.02,-11.089,0.8992999999999999,224.13,0.7978,223.23,178.09289,201.56011,380.31,15.328,18.746,-5.413,-4.6079,-6.3785,826.1599999999999,50
1997-04-11 08:45:00,6.9932,199.81,119.91,-10.439,0.8721999999999999,211.13,0.7885999999999999,210.23,165.78738,184.14759,351.11,16.12,19.694,-1.6664,-1.3526,-4.0582,754.64,50
1997-04-11 09:00:00,6.8768,103.73,119.74,-10.598,0.6174,206.91,0.5658999999999998,206.09,116.62633,127.74623,244.33,16.42,19.935,-1.1645,-1.1645,-4.0513,503.21,50
1997-04-11 09:15:00,6.9746,140.56,119.57,-10.361,0.7175,207.04,0.6542,206.12,134.8437,148.5512,283.36,16.595,19.848,-1.1645,-1.1645,-4.0596,585.93,50
1997-04-11 09:30:00,6.8199,82.388,119.63,-9.712700000000002,0.5724,206.93,0.5282,206.03,108.82505,118.44673,227.23,16.725,19.804,-1.1645,-1.1036,-3.0114,467.68,50
1997-04-11 09:45:00,6.9106,152.18,119.72,-9.7568,0.7445,207.07,0.6786999999999999,206.23,139.9683,154.16362,294.11,16.738,20.148,-1.1646,-0.8675,-2.7429,597.14,50
1997-04-11 10:00:00,6.9607,151.65,119.91,-10.054,0.7421999999999999,207.61,0.6716999999999999,206.78,138.89413,154.08814,293.12,16.805,20.425,-1.1657,-1.1656,-3.0945,589.31,50
1997-04-11 10:15:00,7.0727,185.81,119.78,-10.063,0.8365,214.49,0.7492999999999999,213.61,160.05797,179.42089,342.85,17.275,20.651,-1.1677,-1.1599,-3.8333,669.2,50
1997-04-11 10:30:00,7.0983,201.5,119.91,-9.6491,0.8787,209.79,0.7823999999999999,208.92,163.45901,184.34247,348.23,17.253,20.709,-1.1603,-0.9318,-2.4631,690.79,50
1997-04-11 10:45:00,7.3985,268.76,119.65,-9.5966,1.0528,211.38,0.927,210.51,195.14277,222.54086,419.72,17.466,21.039,-0.9623,-0.5206,-1.8389,825.25,50
1997-04-11 11:00:00,6.9502,163.6,119.5,-9.5076,0.7882,209.07,0.7008999999999999,208.27,145.97644,164.78897,312.75,17.723,21.362,-1.1451,-0.7723999999999999,-1.6496,611.78,50
1997-04-11 11:15:00,7.8514,373.83,119.49,-9.304,1.3182,211.24,1.1682,210.29,245.66078,278.45657,526.75,17.918,21.412,-0.4159999999999999,0.1150999999999999,-1.2648,1019.9,50
1997-04-11 11:30:00,7.3981,283.13,119.49,-8.9833,1.0809,211.88,0.9665,210.96,203.89284,229.02109,435.0,18.252,21.653,0.1231,0.2802,-1.1712,803.61,50
1997-04-11 11:45:00,8.1386,438.23,119.55,-9.0703,1.4967,214.01,1.3045,213.04,277.91068,320.30877,598.27,18.302,21.929,1.4194,0.8756,-1.0494,1055.4,50
1997-04-11 12:00:00,7.29,246.62,119.59,-9.1766,1.0197,221.61,0.8682999999999998,220.63,191.57303,225.97572,416.36,18.612,22.344,2.6164,0.1373999999999999,-1.1484,673.35,50
1997-04-11 12:15:00,7.3518,247.39,119.69,-9.1071,1.0318,236.65,0.8526,235.76,201.00898,244.17547,444.52,18.951,22.859,7.1784,0.522,-1.1714,676.17,50
1997-04-11 12:30:00,7.1176,198.74,119.62,-9.5064,0.9023,207.46,0.7512999999999999,206.58,155.20355,187.19116,342.3,19.219,22.87,5.7452,-0.311,-2.1856,521.01,50
1997-04-11 12:45:00,7.3038,244.18,119.72,-9.1643,1.0326,228.38,0.8427999999999999,227.56,191.78757,235.82519,426.78,19.062,22.899,6.8192,0.7607,-2.8008,641.27,50
1997-04-11 13:00:00,7.2766,248.11,119.76,-9.0175,1.0383,234.46,0.8422,233.65,196.78003,243.43982,439.97,19.434,23.241,8.5959,1.0999,-1.9165,654.93,50
1997-04-11 13:15:00,7.1685,225.17,119.82,-9.3961,0.9852,240.14,0.8005999999999999,239.31,191.59159,236.58593,427.16,19.813,23.475,6.837,1.2542,-3.3175,622.16,50
1997-04-11 13:30:00,7.2102,256.45,119.83,-9.0352,1.0636,221.04,0.8649999999999999,220.15,190.42975,235.09814,424.38,19.963,23.7,7.1126,2.515,-3.2912,624.04,50
1997-04-11 13:45:00,7.1103,217.34,119.88,-8.9754,0.9538,214.6,0.7768,213.7,166.00216,204.68548,373.38,19.798,23.614,7.6521,4.5566,-2.6629,545.33,50
1997-04-11 14:00:00,6.8279,133.83,119.83,-9.0791,0.7337,207.36,0.6021999999999998,206.53,124.37237,152.14003,276.56,19.278,23.115,2.4502,1.7942,-4.0607,399.42,50
1997-04-11 14:15:00,7.3644,284.93,119.53,-8.836399999999998,1.1281,214.78,0.9241,213.84,197.60954,242.29332,442.09,19.113,23.394,7.5174,6.3828,-3.4304,670.46,50
1997-04-11 14:30:00,7.4029,291.43,119.72,-8.6165,1.1446,220.98,0.9303,220.13,204.78694,252.93371,459.95,19.44,23.613,11.555,9.7387,-1.4745,724.38,50
1997-04-11 14:45:00,7.4264,310.75,119.89,-8.2794,1.2021,220.22,0.9685,219.31,212.40174,264.72646,476.68,20.166,24.396,14.368,12.193,-1.1746,750.0399999999998,50
1997-04-11 15:00:00,7.4787,337.31,120.02,-8.4535,1.2876,215.63,1.019,214.7,218.7793,277.64519,495.29,20.455,24.636,14.154,13.863,-1.1747,783.36,50
1997-04-11 15:15:00,7.3198,290.13,119.8,-8.2018,1.1978,213.36,0.9287,212.5,197.34875,255.56261,452.96,20.155,24.212,13.805,13.332,-1.1676,714.2,50
1997-04-11 15:30:00,7.083,222.85,119.12,-8.2804,1.0119,212.49,0.7718,211.58,163.29744,215.01863,379.72,21.37,25.668,11.029,11.531,-1.1538,536.72,50
1997-04-11 15:45:00,6.6941,96.491,119.22,-8.3842,0.6585999999999999,206.89,0.5065,206.01,104.34407,136.25775,240.48,20.884,24.926,2.8777,3.6,-2.3004,312.41,50
1997-04-11 16:00:00,6.6013,46.527,119.21,-8.4152,0.4993,206.88,0.387,206.05,79.74134999999998,103.29518,182.94,20.14,24.088,0.0442999999999999,0.1829,-4.072,247.84,50
1997-04-11 16:15:00,6.3745,13.151,119.48,-8.578799999999998,0.4252,206.91,0.336,206.13,69.25968,87.97812999999998,157.17,19.71,23.614,-1.3989,-1.1859,-4.2334,203.84,50
1997-04-11 16:30:00,6.2419,-55.491,119.41,-8.605,0.2346999999999999,222.3,0.2025,223.24,45.2061,52.17381,92.853,19.439,23.262,-3.0821,-2.7395,-5.6565,123.77,50
1997-04-11 16:45:00,6.2206,-111.72,119.69,-9.3235,0.0878,236.68,0.0936,239.69,22.43498,20.7805,42.05,18.784,22.543,-6.8461,-6.8895,-7.1796,63.768,50
1997-04-11 17:00:00,6.1902,-94.18,120.37,-9.1842,0.1255,243.51,0.123,246.26,30.28998,30.56051,58.911,18.515,22.31,-7.0208,-6.9591,-7.1884,97.368,50
1997-04-11 17:15:00,6.1795,-104.15,120.46,-9.309500000000002,0.1066,242.21,0.1111,245.0,27.2195,25.81959,51.39,18.478,21.961,-6.7298,-6.6857,-7.1884,84.235,50
1997-04-11 17:30:00,6.1826,-101.79,120.67,-9.2081,0.1211,243.45,0.1148,246.24,28.26835,29.4818,55.931,18.054,21.739,-7.1884,-7.1708,-7.1884,94.819,50
1997-04-11 17:45:00,6.1311,-111.81,120.65,-9.275,0.0166,221.2,0.0553,225.56,12.47347,3.67192,16.004,18.063,21.504,-7.1884,-7.1796,-7.1883,35.42,50
1997-04-11 18:00:00,5.9783,-78.77599999999998,120.58,-9.6795,0.0,201.22,0.0332,215.72,7.1619,0.0,6.836,17.443,20.434,-7.774,-7.7832,-7.2519,18.95,50
1997-04-11 18:15:00,5.7116,-12.134,120.55,-9.8708,0.0,180.01,0.0205,213.3,4.37265,0.0,3.686,16.033,18.585,-8.788999999999998,-8.807299999999998,-8.1936,12.236,50
1997-04-11 18:30:00,5.7263,-11.774,120.86,-10.195,0.0,51.262,0.0055999999999999,60.536,0.339,0.0,0.9635,14.299,16.394,-8.996399999999998,-8.977299999999998,-8.7888,6.9821,50
1997-04-11 18:45:00,5.737,-20.492,120.75,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.754,14.583,-9.2153,-9.2534,-8.8346,1.6782,50
1997-04-11 19:00:00,5.4764,-18.862,120.92,-10.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.655,12.913,-10.129,-10.357,-8.8627,0.0,50
1997-04-11 19:15:00,5.4785,-20.102,121.28,-10.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.486,11.567,-10.517,-10.546,-9.2797,0.0,50
1997-04-11 19:30:00,5.4768,-21.814,121.2,-10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.526,10.73,-10.545,-10.545,-9.7553,0.0,50
1997-04-11 19:45:00,5.4736,-21.842,121.08,-10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1366,10.128,-10.526,-10.517,-9.7077,0.0,50
1997-04-11 20:00:00,5.4842,-22.379,121.27,-10.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7413,9.5967,-10.545,-10.536,-10.079,0.0,50
1997-04-11 20:15:00,5.5002,-22.525,121.62,-10.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406499999999998,9.2205,-10.545,-10.545,-10.279,0.0,50
1997-04-11 20:30:00,5.4888,-21.487,121.37,-10.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9132,8.647299999999998,-10.544,-10.544,-10.497,0.0,50
1997-04-11 20:45:00,5.4831,-22.275,121.24,-10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7361,8.314199999999998,-10.543,-10.543,-10.476,0.0,50
1997-04-11 21:00:00,5.4839,-21.343,121.24,-10.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3688,7.9335,-10.543,-10.543,-10.524,0.0,50
1997-04-11 21:15:00,5.4719,-22.683,120.91,-10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1783,7.6685,-10.543,-10.543,-10.543,0.0,50
1997-04-11 21:30:00,5.4706,-18.831,120.88,-11.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989,7.3379,-10.543,-10.543,-10.543,0.0,50
1997-04-11 21:45:00,5.4767,-25.102,120.96,-11.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6801,7.0718,-10.543,-10.543,-10.543,0.0,50
1997-04-11 22:00:00,5.4934,-23.33,121.33,-11.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7236,7.1493,-10.543,-10.543,-10.543,0.0,50
1997-04-11 22:15:00,5.4757,-22.733,120.96,-12.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7457,7.1473,-10.543,-10.543,-10.543,0.0,50
1997-04-11 22:30:00,5.4716,-27.194,120.82,-12.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9221,7.320999999999999,-10.543,-10.543,-10.543,0.0,50
1997-04-11 22:45:00,5.4796,-24.323,120.99,-12.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0916,7.481,-10.543,-10.543,-10.543,0.0,50
1997-04-11 23:00:00,5.4896,-16.039,121.33,-12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0384,7.380099999999999,-10.543,-10.563,-10.543,0.0,50
1997-04-11 23:15:00,5.4886,-19.301,121.36,-12.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8774,7.2112,-10.642,-10.83,-10.543,0.0,50
1997-04-11 23:30:00,5.4919,-20.902,121.41,-12.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8169,7.1321,-10.622,-10.662,-10.543,0.0,50
1997-04-11 23:45:00,5.4939,-21.845,121.45,-12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796,7.1061,-10.711,-10.771,-10.543,0.0,50
