measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-03 02:30:00,5.439,-13.19,122.8,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.58,8.54,8.54,8.54,0.0,50
1994-10-03 02:45:00,5.436,-21.18,122.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.6,8.54,8.54,8.54,0.0,50
1994-10-03 03:00:00,5.433,-20.17,122.6,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.6,8.54,8.54,8.54,0.0,50
1994-10-03 03:15:00,5.426,-19.72,122.5,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.51,8.54,8.54,8.54,0.0,50
1994-10-03 03:30:00,5.423,-17.74,122.4,8.779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.4,8.54,8.54,8.54,0.0,50
1994-10-03 03:45:00,5.42,-20.96,122.3,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.31,8.54,8.54,8.54,0.0,50
1994-10-03 04:00:00,5.414,-18.27,122.2,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.29,8.54,8.54,8.54,0.0,50
1994-10-03 04:15:00,5.414,-19.4,122.2,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.26,8.54,8.54,8.54,0.0,50
1994-10-03 04:30:00,5.414,-21.74,122.0,8.689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,15.2,8.54,8.54,8.54,0.0,50
1994-10-03 04:45:00,5.432,-18.77,122.3,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,15.15,8.54,8.54,8.54,0.0,50
1994-10-03 05:00:00,5.436,-21.93,122.3,8.519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,15.15,8.529999999999998,8.54,8.54,0.0,50
1994-10-03 05:15:00,5.405,-22.69,121.7,8.269999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,15.06,8.54,8.54,8.54,0.0,50
1994-10-03 05:30:00,5.405,-20.02,121.7,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,15.02,8.5,8.5,8.54,0.0,50
1994-10-03 05:45:00,5.448,-19.49,121.9,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,15.01,7.91,7.75,8.279999999999998,0.0,50
1994-10-03 06:00:00,5.449,-19.59,121.6,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,14.89,8.099999999999998,8.14,8.5,0.159,50
1994-10-03 06:15:00,5.66,-60.92,121.0,7.99,0.0,125.7,0.0179999999999999,126.8,2.2824,0.0,3.743,14.82,15.0,8.41,8.429999999999998,8.529999999999998,3.208,50
1994-10-03 06:30:00,5.895,-113.4,120.9,7.929999999999999,0.0149999999999999,217.8,0.0509999999999999,218.8,11.1588,3.267,14.5,16.09,16.53,8.519999999999998,8.47,8.529999999999998,7.73,50
1994-10-03 06:45:00,5.896,-111.3,120.8,8.029999999999998,0.031,224.0,0.068,224.9,15.2932,6.944,22.1,17.67,18.49,8.54,8.54,8.54,9.98,50
1994-10-03 07:00:00,5.915,-101.8,120.7,8.01,0.079,232.4,0.104,233.1,24.2424,18.3596,41.87,19.31,20.28,8.54,8.54,8.54,14.33,50
1994-10-03 07:15:00,5.904,-90.2,120.3,7.95,0.109,234.2,0.137,234.9,32.1813,25.5278,56.47,20.55,21.79,8.54,8.529999999999998,8.55,16.93,50
1994-10-03 07:30:00,6.04,9.06,120.7,8.01,0.3459999999999999,216.1,0.373,216.3,80.6799,74.7706,151.2,21.75,23.39,8.54,8.54,8.55,27.58,50
1994-10-03 07:45:00,6.153,89.5,120.5,8.25,0.537,201.4,0.567,201.2,114.0804,108.1518,222.3,22.43,24.11,8.82,8.949999999999998,9.25,35.82,50
1994-10-03 08:00:00,6.512,212.0,120.6,8.48,0.8379999999999999,217.3,0.8589999999999999,217.1,186.4889,182.0974,371.8,22.91,24.7,10.11,10.23,10.31,58.22,50
1994-10-03 08:15:00,6.566,232.2,120.7,8.8,0.882,226.0,0.901,225.8,203.4458,199.332,403.0,23.83,25.83,10.63,10.62,10.61,61.12,50
1994-10-03 08:30:00,6.33,158.8,120.5,8.849999999999998,0.671,231.2,0.69,231.4,159.666,155.1352,305.2,24.59,26.8,10.62,10.62,10.62,53.07,50
1994-10-03 08:45:00,7.09,312.5,120.3,8.779999999999998,1.066,224.3,1.085,224.1,243.1485,239.1038,485.3,25.09,27.16,10.62,10.81,10.65,70.5,50
1994-10-03 09:00:00,6.913,290.6,120.0,8.56,1.018,219.9,1.035,219.7,227.3895,223.8582,451.4,25.45,27.78,10.62,10.72,10.64,66.18,50
1994-10-03 09:15:00,6.802,244.5,121.3,8.47,0.907,232.7,0.92,232.6,213.992,211.0589,425.0,25.82,28.3,10.62,10.62,10.62,62.11,50
1994-10-03 09:30:00,6.787,235.1,121.4,8.57,0.888,233.3,0.905,233.2,211.046,207.1704,418.3,26.79,29.3,10.62,10.62,10.62,61.32,50
1994-10-03 09:45:00,6.844,241.5,121.3,8.699999999999998,0.931,256.9,0.891,257.0,228.987,239.1739,468.2,27.37,30.14,10.63,10.64,10.68,81.2,50
1994-10-03 10:00:00,7.08,298.4,121.2,8.96,1.074,259.1,0.996,259.2,258.1632,278.2734,538.4,28.63,31.57,11.32,11.58,11.68,97.2,50
1994-10-03 10:15:00,11.79,1265.0,121.3,9.19,3.111,241.4,3.091,241.0,744.931,750.9954,1496.0,29.33,32.59,13.92,13.84,14.07,211.3,50
1994-10-03 10:30:00,10.54,1019.0,121.1,9.54,2.656,232.7,2.648,232.3,615.1304,618.0512,1226.0,30.15,33.02,15.43,14.52,15.28,177.2,50
1994-10-03 10:45:00,10.33,963.0,121.0,9.91,2.539,227.9,2.545,227.4,578.733,578.6381,1158.0,30.33,32.99,15.63,15.56,15.83,164.5,50
1994-10-03 11:00:00,9.79,885.0,121.1,10.29,2.369,226.2,2.372,225.9,535.8348,535.8678,1070.0,30.25,32.89,15.07,15.29,15.59,152.6,50
1994-10-03 11:15:00,10.63,1014.0,121.2,10.69,2.702,222.8,2.709,222.3,602.2107,602.0056,1201.0,29.91,32.52,16.17,16.59,16.3,173.5,50
1994-10-03 11:30:00,16.63,1989.0,121.5,10.87,4.9,229.2,4.882,228.4,1115.0488,1123.08,2224.0,30.3,32.92,18.07,18.57,18.54,317.5,50
1994-10-03 11:45:00,18.82,2253.0,121.5,11.17,5.349,237.4,5.325,236.2,1257.765,1269.8526,2528.0,31.35,33.68,21.14,21.26,21.21,356.6,50
1994-10-03 12:00:00,17.08,2051.0,121.2,11.64,4.813,244.6,4.738,243.8,1155.1244,1177.2598,2330.0,32.12,34.44,21.37,22.35,21.85,327.2,50
1994-10-03 12:15:00,19.31,2274.0,121.1,11.65,5.512,231.4,5.484,230.1,1261.8684,1275.4768,2544.0,32.79,34.93,21.11,21.15,21.25,356.4,50
1994-10-03 12:30:00,19.51,2384.0,121.2,12.65,5.746,232.5,5.715,231.2,1321.308,1335.945,2656.0,33.53,35.71,23.59,24.0,23.6,376.1,50
1994-10-03 12:45:00,15.1,1714.0,121.0,12.9,4.296,227.4,4.286,226.4,970.3504,976.9104,1943.0,33.31,35.95,21.6,22.72,21.35,273.8,50
1994-10-03 13:00:00,13.48,1462.0,121.0,12.47,3.648,230.8,3.641,230.1,837.7940999999998,841.9584,1679.0,33.11,35.52,20.24,20.97,20.28,234.4,50
1994-10-03 13:15:00,14.26,1582.0,121.0,11.64,3.992,226.8,3.988,225.9,900.8892,905.3856,1803.0,32.63,35.25,17.9,17.94,17.91,254.2,50
1994-10-03 13:30:00,12.59,1351.0,121.0,11.6,3.371,234.7,3.356,233.9,784.9683999999999,791.1737,1582.0,32.56,35.16,17.85,17.67,17.76,220.4,50
1994-10-03 13:45:00,12.08,1263.0,121.1,11.4,3.257,225.6,3.26,224.9,733.174,734.7791999999998,1468.0,32.28,35.02,16.23,16.21,16.21,206.8,50
1994-10-03 14:00:00,13.92,1576.0,121.3,11.56,3.873,234.8,3.861,234.0,903.474,909.3804,1813.0,32.03,34.77,16.75,16.66,16.94,250.1,50
1994-10-03 14:15:00,11.38,1142.0,121.4,11.73,2.933,229.5,2.934,228.9,671.5926,673.1235,1347.0,32.25,34.95,17.18,16.81,17.03,192.7,50
1994-10-03 14:30:00,11.63,1254.0,121.5,11.78,3.226,226.8,3.226,226.3,730.0438,731.6568,1458.0,32.21,34.93,16.2,16.2,16.21,206.8,50
1994-10-03 14:45:00,12.95,1394.0,121.3,11.64,3.468,229.4,3.466,228.8,793.0208,795.5592,1611.0,32.18,34.99,17.09,16.95,17.18,231.6,50
1994-10-03 15:00:00,15.68,1815.0,121.3,11.55,4.279,244.3,4.25,243.4,1034.45,1045.3597,2085.0,32.39,35.01,17.26,17.2,17.37,297.1,50
1994-10-03 15:15:00,15.04,1721.0,121.5,11.85,4.118,243.6,4.068,242.6,986.8968,1003.1448,1999.0,32.71,35.43,18.36,18.08,18.45,294.0,50
1994-10-03 15:30:00,10.22,982.0,121.4,11.58,2.587,226.7,2.588,226.4,585.9232,586.4729,1170.0,32.78,35.48,16.0,15.88,16.2,174.6,50
1994-10-03 15:45:00,8.92,717.0,121.4,11.46,2.008,222.1,2.023,221.6,448.2968,445.9768,895.0,32.03,34.95,15.07,15.0,15.15,135.4,50
1994-10-03 16:00:00,13.06,1406.0,121.8,11.58,3.444,236.0,3.447,235.4,811.4238,812.784,1630.0,31.86,34.68,15.26,15.32,15.56,238.2,50
1994-10-03 16:15:00,8.56,657.6,121.7,11.63,1.837,223.6,1.85,223.2,412.92,410.7532,831.0,31.97,34.62,16.28,16.31,16.33,131.5,50
1994-10-03 16:30:00,7.05,369.7,121.4,11.34,1.179,230.9,1.193,230.6,275.1058,272.2311,547.9,31.63,34.31,12.81,12.8,12.94,90.1,50
1994-10-03 16:45:00,6.807,308.6,121.6,11.25,1.062,224.3,1.074,224.1,240.6834,238.2066,476.9,30.77,33.95,12.56,12.56,12.56,83.09999999999998,50
1994-10-03 17:00:00,6.395,216.2,121.9,11.31,0.8389999999999999,209.5,0.8609999999999999,209.2,180.1212,175.7705,356.5,30.21,33.48,11.55,11.6,12.01,58.56,50
1994-10-03 17:15:00,6.047,41.16,122.1,11.2,0.403,201.1,0.439,200.9,88.19509999999998,81.0433,169.3,29.52,32.58,10.61,10.61,10.62,28.09,50
1994-10-03 17:30:00,5.884,-86.7,122.0,10.89,0.0859999999999999,219.0,0.1179999999999999,219.6,25.9128,18.834,42.76,28.75,31.69,9.21,9.15,9.3,10.28,50
1994-10-03 17:45:00,5.543,-57.48,122.0,10.62,0.0,91.5,0.012,92.5,1.11,0.0,2.571,27.56,30.5,8.529999999999998,8.529999999999998,8.529999999999998,0.639,50
1994-10-03 18:00:00,5.366,-16.39,121.6,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71,28.09,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-03 18:15:00,5.359,-17.28,121.4,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,25.93,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-03 18:30:00,5.375,-25.11,121.6,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,24.22,8.949999999999998,8.54,9.15,0.0,50
1994-10-03 18:45:00,5.373,-18.85,121.6,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,22.85,10.17,9.66,10.34,0.0,50
1994-10-03 19:00:00,5.387,-17.34,121.9,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,21.69,10.61,10.5,10.61,0.0,50
1994-10-03 19:15:00,5.396,-16.37,121.8,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11,20.88,10.61,10.61,10.61,0.0,50
1994-10-03 19:30:00,5.395,-24.99,121.7,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44,20.19,10.61,10.61,10.61,0.0,50
1994-10-03 19:45:00,5.411,-24.73,121.8,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,19.73,10.61,10.61,10.61,0.0,50
1994-10-03 20:00:00,5.396,-15.49,121.7,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,19.22,10.43,10.26,10.6,0.0,50
1994-10-03 20:15:00,5.415,-26.31,122.0,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,18.64,9.95,9.57,10.6,0.0,50
1994-10-03 20:30:00,5.43,-22.52,122.4,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,18.29,10.61,10.14,10.61,0.0,50
1994-10-03 20:45:00,5.425,-18.71,122.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,18.02,10.61,10.59,10.61,0.0,50
1994-10-03 21:00:00,5.437,-25.5,122.4,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,17.82,10.61,10.61,10.61,0.0,50
1994-10-03 21:15:00,5.431,-15.35,122.4,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.45,10.61,10.61,10.61,0.0,50
1994-10-03 21:30:00,5.418,-20.58,122.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,17.24,9.87,9.72,9.94,0.0,50
1994-10-03 21:45:00,5.424,-21.89,122.2,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,17.09,8.88,8.71,9.08,0.0,50
1994-10-03 22:00:00,5.451,-19.81,122.8,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.9,10.01,9.95,10.13,0.0,50
1994-10-03 22:15:00,5.433,-16.21,122.4,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.77,10.61,10.61,10.61,0.0,50
1994-10-03 22:30:00,5.453,-21.81,122.7,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.68,10.61,10.61,10.61,0.0,50
1994-10-03 22:45:00,5.456,-23.58,122.6,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.55,10.61,10.61,10.61,0.0,50
1994-10-03 23:00:00,5.456,-20.24,122.6,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.47,10.61,10.61,10.61,0.0,50
1994-10-03 23:15:00,5.45,-22.63,122.7,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.36,10.61,10.61,10.61,0.0,50
1994-10-03 23:30:00,5.459,-13.95,123.0,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.27,10.61,10.61,10.61,0.0,50
1994-10-03 23:45:00,5.466,-19.9,123.1,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,16.17,10.61,10.61,10.61,0.0,50
