measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-16 07:15:00,15.53,1701.0,121.3,9.58,4.019,246.8,3.977,245.6,976.7512,991.8892,1971.0,28.09,31.37,15.2,14.73,15.96,303.8,50
1999-05-16 07:30:00,13.47,1410.0,121.1,10.18,3.5,234.3,3.48,232.8,810.144,820.0499999999998,1633.0,30.14,33.32,16.7,18.17,17.29,249.1,50
1999-05-16 07:45:00,15.77,1747.0,121.4,10.41,4.239,236.5,4.211,235.0,989.585,1002.5235,1989.0,31.39,34.55,16.8,18.0,17.18,296.2,50
1999-05-16 08:00:00,19.96,2317.0,121.4,10.54,5.462,238.5,5.422,236.8,1283.9296,1302.687,2600.0,33.17,36.24,18.83,19.83,19.51,387.7,50
1999-05-16 08:15:00,16.91,1885.0,121.2,9.8,4.49,240.8,4.426,239.1,1058.2566,1081.192,2181.0,33.61,36.36,16.02,17.19,16.83,326.7,50
1999-05-16 08:30:00,28.85,3455.0,121.5,10.67,7.98,251.6,7.82,249.5,1951.09,2007.768,3989.0,35.39,38.0,21.54,23.26,22.69,623.2,50
1999-05-16 08:45:00,29.66,3535.0,121.4,11.49,8.34,248.4,8.14,246.3,2004.882,2071.656,4076.0,38.09,40.26,27.5,29.87,28.58,665.8,50
1999-05-16 09:00:00,38.54,4641.0,122.1,11.88,11.52,224.1,11.43,221.3,2529.459,2581.632,5118.0,39.98,42.21,29.18,10.78,30.47,791.0,50
1999-05-16 09:15:00,41.25,4981.0,122.2,12.2,12.38,225.6,12.28,222.7,2734.756,2792.928,5526.0,41.9,43.89,30.99,18.78,32.46,859.0,50
1999-05-16 09:30:00,42.56,5168.0,122.9,12.27,12.93,225.3,12.81,222.3,2847.663,2913.129,5758.0,43.16,45.01,32.66,20.86,34.45,900.0,50
1999-05-16 09:45:00,43.76,5319.0,122.9,12.63,13.37,225.4,13.24,222.4,2944.576,3013.598,5956.0,44.56,46.4,34.53,2.919,35.97,937.0,50
1999-05-16 10:00:00,45.62,5547.0,122.8,12.68,14.04,225.6,13.87,222.5,3086.075,3167.424,6253.0,45.4,47.11,35.04,30.05,37.08,992.0,50
1999-05-16 10:15:00,44.6,5414.0,122.4,13.22,13.87,224.3,13.66,221.3,3022.958,3111.041,6150.0,46.7,48.35,37.6,9.03,39.13,996.0,50
1999-05-16 10:30:00,42.34,5138.0,122.3,12.55,12.98,226.7,12.86,223.9,2879.354,2942.566,5831.0,46.95,48.61,35.51,38.67,36.06,927.0,50
1999-05-16 10:45:00,20.23,2333.0,121.1,12.37,5.661,234.2,5.563,232.7,1294.5101,1325.8062,2624.0,45.35,47.05,26.49,27.04,26.43,389.5,50
1999-05-16 11:00:00,20.17,2325.0,121.2,11.92,5.694,229.1,5.663,227.5,1288.3325,1304.4954,2590.0,43.57,45.42,22.37,24.19,22.77,378.5,50
1999-05-16 11:15:00,17.29,1946.0,121.1,12.09,4.845,226.7,4.822,225.4,1086.8788,1098.3615,2182.0,42.35,44.24,21.14,22.73,21.23,318.7,50
1999-05-16 11:30:00,15.38,1692.0,121.3,12.19,4.277,224.2,4.273,222.9,952.4517,958.9034,1908.0,40.84,42.71,19.38,20.49,19.87,277.5,50
1999-05-16 11:45:00,11.26,1097.0,121.1,11.92,2.857,226.8,2.851,225.7,643.4707,647.9676,1294.0,39.38,41.41,17.93,19.1,18.53,185.1,50
1999-05-16 12:00:00,12.07,1210.0,121.2,11.59,3.083,232.9,3.064,231.8,710.2352,718.0307,1422.0,38.36,40.58,17.02,17.87,17.83,200.5,50
1999-05-16 12:15:00,7.849999999999999,528.9,121.0,11.34,1.554,224.3,1.552,223.5,346.872,348.5622,701.0,37.57,40.03,15.53,11.87,15.78,99.7,50
1999-05-16 12:30:00,7.07,381.4,121.0,11.01,1.217,227.1,1.219,226.1,275.6159,276.3807,555.3,36.51,39.12,13.12,12.59,13.39,77.9,50
1999-05-16 12:45:00,6.622,306.0,121.0,10.49,1.002,214.3,1.015,213.3,216.4995,214.7286,431.1,35.57,38.45,11.77,11.16,11.9,60.07,50
1999-05-16 13:00:00,6.489,261.2,120.9,10.06,0.914,217.4,0.928,216.6,201.0048,198.7036,401.0,33.79,37.44,9.71,9.69,9.71,53.56,50
1999-05-16 13:15:00,6.164,174.6,120.7,9.81,0.686,207.4,0.7039999999999998,206.5,145.376,142.2764,287.7,32.83,36.85,9.340000000000002,8.42,9.41,39.02,50
1999-05-16 13:30:00,6.053,151.3,120.8,9.52,0.6019999999999999,206.8,0.626,205.4,128.5804,124.4936,253.2,31.53,36.07,8.5,6.841,8.5,34.64,50
1999-05-16 13:45:00,5.761,62.01,120.7,8.97,0.3459999999999999,205.4,0.374,204.7,76.5578,71.0684,147.7,29.85,34.92,8.5,8.04,8.5,20.27,50
1999-05-16 14:00:00,6.058,155.4,120.8,8.529999999999998,0.6009999999999999,206.1,0.626,205.1,128.3926,123.8661,252.4,28.3,34.6,8.46,8.24,8.439999999999998,34.49,50
1999-05-16 14:15:00,5.661,11.13,120.8,7.849999999999999,0.218,204.7,0.2439999999999999,204.1,49.8004,44.6246,94.5,27.25,33.91,7.849999999999999,7.8,7.849999999999999,14.02,50
1999-05-16 14:30:00,5.695,28.59,120.9,7.48,0.246,204.9,0.275,204.3,56.1825,50.4054,106.5,25.97,33.47,7.21,5.753,7.36,16.26,50
1999-05-16 14:45:00,5.81,-106.9,120.7,7.44,0.023,221.5,0.0509999999999999,220.7,11.2557,5.0945,16.34,25.4,33.37,7.08,4.724,7.349999999999999,6.38,50
1999-05-16 15:00:00,5.846,-87.0,120.7,7.33,0.133,236.7,0.1459999999999999,235.9,34.4414,31.4811,64.95,25.7,32.61,7.17,4.979,7.3,16.12,50
1999-05-16 15:15:00,5.783,-11.34,120.6,7.36,0.233,219.1,0.257,218.2,56.0774,51.0503,105.9,26.36,32.7,7.42,7.38,7.429999999999999,19.16,50
1999-05-16 15:30:00,6.265,186.8,120.5,7.19,0.69,208.8,0.7099999999999999,208.0,147.68,144.072,295.0,25.93,32.67,7.389999999999999,7.269999999999999,7.47,41.75,50
1999-05-16 15:45:00,6.528,243.6,120.6,7.44,0.8559999999999999,214.1,0.876,212.9,186.5004,183.2696,374.5,25.94,32.61,8.449999999999998,8.429999999999998,8.51,53.25,50
1999-05-16 16:00:00,6.116,158.8,120.6,7.51,0.626,207.1,0.651,206.4,134.3664,129.6446,264.3,25.93,32.68,8.109999999999998,7.83,7.9,38.2,50
1999-05-16 16:15:00,6.542,265.3,120.6,7.58,0.905,214.0,0.923,212.9,196.5067,193.67,393.1,25.99,32.7,8.519999999999998,8.51,8.519999999999998,55.21,50
1999-05-16 16:30:00,6.425,212.5,120.6,7.48,0.753,207.2,0.774,206.6,159.9084,156.0216,318.2,25.66,32.48,7.79,7.809999999999999,7.83,44.27,50
1999-05-16 16:45:00,8.17,552.5,120.8,7.69,1.627,219.3,1.638,217.3,355.9374,356.8011,718.0,25.71,32.59,9.36,9.29,9.47,97.5,50
1999-05-16 17:00:00,5.905,109.4,121.0,7.69,0.463,205.8,0.4889999999999999,204.9,100.1961,95.2854,195.8,26.09,32.71,8.64,8.73,8.58,29.14,50
1999-05-16 17:15:00,5.762,-63.2,120.9,6.671,0.097,216.2,0.126,215.6,27.1656,20.9714,46.4,24.85,31.67,6.946,4.725,7.01,9.79,50
1999-05-16 17:30:00,5.738,-97.0,121.0,5.646,0.007,208.1,0.035,207.7,7.2695,1.4567,9.14,24.44,30.88,5.834,1.24,6.232,4.778,50
1999-05-16 17:45:00,5.523,-48.11,121.1,5.398,0.0,80.79999999999998,0.0109999999999999,80.7,0.8877,0.0,2.212,23.81,29.73,5.174,5.174,5.239,2.53,50
1999-05-16 18:00:00,5.789,-105.2,121.1,5.105,0.0,213.4,0.0359999999999999,212.9,7.664399999999999,0.0,7.69,23.23,28.34,4.903,4.963,5.148,5.044,50
1999-05-16 18:15:00,5.524,-46.66,121.2,4.695,0.0,134.6,0.016,135.2,2.1632,0.0,3.154,22.77,27.5,4.035,4.088,4.598,3.051,50
1999-05-16 18:30:00,5.459,-31.57,121.0,4.294,0.0,71.2,0.008,71.6,0.5727999999999999,0.0,1.619,22.25,26.71,3.975,3.975,3.975,2.682,50
1999-05-16 18:45:00,5.402,-24.9,120.5,4.083,0.0,72.09999999999998,0.007,72.79999999999998,0.5096,0.0,1.451,21.47,25.23,3.976,3.976,3.976,2.553,50
1999-05-16 19:00:00,5.375,-19.31,120.5,3.681,0.0,31.73,0.003,32.35,0.0970499999999999,0.0,0.536,20.8,24.13,3.848,3.146,3.978,2.165,50
1999-05-16 19:15:00,5.372,-18.98,120.4,3.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,22.57,2.903,-2.515,3.828,0.7119999999999999,50
1999-05-16 19:30:00,5.4,-14.07,121.0,3.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,21.45,2.752,-4.288,2.971,0.0,50
1999-05-16 19:45:00,5.404,-18.72,121.2,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,20.52,2.703,1.451,2.752,0.0,50
1999-05-16 20:00:00,5.411,-20.05,121.3,2.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,19.75,2.646,2.71,2.745,0.0,50
1999-05-16 20:15:00,5.396,-18.82,120.9,2.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,19.21,2.738,2.745,2.745,0.0,50
1999-05-16 20:30:00,5.4,-20.85,120.9,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,18.84,2.746,2.746,2.746,0.0,50
1999-05-16 20:45:00,5.408,-12.93,121.1,3.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,18.42,2.748,2.748,2.761,0.0,50
1999-05-16 21:00:00,5.412,-19.75,121.2,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.93,2.748,2.748,2.844,0.0,50
1999-05-16 21:15:00,5.424,-18.72,121.4,3.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,17.62,2.803,2.797,3.304,0.0,50
1999-05-16 21:30:00,5.414,-13.92,121.1,3.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,17.35,2.776,2.845,3.318,0.0,50
1999-05-16 21:45:00,5.44,-17.95,121.6,3.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,17.34,2.756,2.783,3.242,0.0,50
1999-05-16 22:00:00,5.436,-20.37,121.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,17.11,2.776,2.776,3.386,0.0,50
1999-05-16 22:15:00,5.429,-25.64,121.4,3.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.86,2.756,2.79,3.27,0.0,50
1999-05-16 22:30:00,5.421,-24.37,121.2,3.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.7,2.749,2.749,3.475,0.0,50
1999-05-16 22:45:00,5.413,-21.13,121.0,3.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.6,2.749,2.749,3.557,0.0,50
1999-05-16 23:00:00,5.418,-21.09,121.1,3.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.46,2.742,2.735,2.9,0.0,50
1999-05-16 23:15:00,5.421,-22.05,121.2,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.37,2.706,2.607,2.762,0.0,50
1999-05-16 23:30:00,5.421,-21.58,121.1,3.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.33,2.515,2.295,2.749,0.0,50
1999-05-16 23:45:00,5.427,-19.4,121.3,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.21,1.593,0.912,2.075,0.0,50
