measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-15 12:30:00,47.026,5874.8,122.98,13.444,15.3,223.41,15.058,220.15,3315.0187,3418.173,6732.4,47.381,49.164,40.977,42.934,41.956,1076.1,50
1998-03-15 12:45:00,46.703,5824.7,123.11,14.574,15.144,223.41,14.907,220.06,3280.43442,3383.32104,6662.8,47.142,49.309,40.939,45.195,42.413,1057.1,50
1998-03-15 13:00:00,46.071,5747.5,123.0,13.615,14.859,223.32,14.64,220.15,3222.996,3318.31188,6540.3,46.647,49.842,39.327,43.432,40.444,1027.7,50
1998-03-15 13:15:00,44.603,5546.1,123.05,14.822,14.39,222.64,14.16,219.59,3109.3944,3203.7896,6312.3,47.177,49.996,39.836,43.56,40.776,996.48,50
1998-03-15 13:30:00,42.617,5296.6,122.97,15.193,13.753,221.82,13.527,218.72,2958.62544,3050.69046,6008.3,47.18,50.009,41.824,45.968,42.926,952.11,50
1998-03-15 13:45:00,41.71,5158.6,122.44,13.551,13.204,223.47,13.021,220.64,2872.95344,2950.69788,5822.1,46.918,49.692,39.01,41.105,39.492,905.3,50
1998-03-15 14:00:00,40.427,4975.1,122.16,13.669,12.662,222.91,12.544,220.06,2760.43264,2822.48642,5581.9,46.526,49.18,36.826,38.173,37.455,861.51,50
1998-03-15 14:15:00,38.914,4777.2,122.07,13.498,12.009,224.18,11.92,221.34,2638.3728,2692.17762,5329.6,45.818,48.375,33.952,36.556,34.842,811.4299999999998,50
1998-03-15 14:30:00,36.3,4453.4,122.0,13.559,11.019,227.41,10.936,224.9,2459.5064,2505.83079,4962.2,45.405,48.087,31.235,32.432,31.981,749.01,50
1998-03-15 14:45:00,33.821,4126.9,121.91,13.713,10.237,225.86,10.164,223.53,2271.95892,2312.12882,4583.0,44.909,47.68,30.641,32.731,31.807,694.49,50
1998-03-15 15:00:00,31.568,3819.7,121.89,13.558,9.4338,226.69,9.3878,224.46,2107.18559,2138.54812,4244.0,44.761,47.663,30.749,32.461,31.608,642.94,50
1998-03-15 15:15:00,28.454,3438.7,121.71,14.145,8.404199999999998,227.98,8.3636,225.89,1889.2536,1915.98952,3803.6,43.917,46.705,27.513,29.564,27.929,573.5,50
1998-03-15 15:30:00,25.115,3011.0,121.78,13.78,7.2614,233.53,7.2095,231.82,1671.30629,1695.75474,3364.7,42.984,45.731,25.417,27.212,26.033,505.7,50
1998-03-15 15:45:00,22.131,2609.4,121.64,13.078,6.293,233.42,6.2578,231.72,1450.05742,1468.91206,2917.5,41.916,44.843,23.255,24.207,23.815,443.09,50
1998-03-15 16:00:00,18.915,2200.2,121.47,13.179,5.3436,232.95,5.3263,231.46,1232.8254,1244.79162,2476.1,40.972,43.91,21.545,22.288,22.25,383.45,50
1998-03-15 16:15:00,15.425,1732.2,121.26,13.202,4.2807,231.87,4.2831,230.64,987.85418,992.56591,1979.4,39.913,42.935,19.683,20.559,20.259,314.46,50
1998-03-15 16:30:00,12.433,1276.0,121.09,13.022,3.2207,233.87,3.2258,232.83,751.0630099999998,753.2251099999999,1504.5,39.006,42.094,17.837,18.628,18.371,248.46,50
1998-03-15 16:45:00,9.8818,880.1599999999999,121.01,12.794,2.3663,227.44,2.3789,226.13,537.94066,538.19127,1076.2,37.958,41.318,15.982,16.431,16.408,190.72,50
1998-03-15 17:00:00,7.8638,540.12,120.77,12.623,1.6047,220.74,1.6115,219.69,354.03044,354.22148,710.15,36.962,40.517,14.172,14.573,14.675,134.75,50
1998-03-15 17:15:00,6.5284,265.24,120.63,12.152,0.96492,210.07,0.98745,208.79,206.16969,202.70074,410.15,35.665,39.417,12.432,12.537,12.817,79.28799999999998,50
1998-03-15 17:30:00,5.9848,82.318,120.41,11.751,0.52985,203.92,0.55325,202.62,112.09952,108.04701,220.21,34.465,38.142,11.028,10.921,11.206,37.808,50
1998-03-15 17:45:00,5.8704,9.41,120.51,11.295,0.34288,203.77,0.36989,202.47,74.89163,69.86866,144.8,33.216,36.855,9.5972,9.5971,9.7902,24.705,50
1998-03-15 18:00:00,5.8038,-111.11,120.84,11.194,0.0423699999999999,220.64,0.0646599999999999,220.18,14.23684,9.34852,23.402,32.372,35.853,9.5861,9.5862,9.8701,9.2031,50
1998-03-15 18:15:00,5.39,-22.416,120.69,11.265,0.00024,23.646,0.00449,23.642,0.1061499999999999,0.00568,0.9761,31.145,34.482,9.7311,9.6005,10.072,0.57908,50
1998-03-15 18:30:00,5.3401,-19.747,120.32,11.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.144,32.116,9.5844,9.5844,9.6299,0.0,50
1998-03-15 18:45:00,5.3709,-27.68,120.9,10.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,29.717,9.5788,9.5788,9.5788,0.0,50
1998-03-15 19:00:00,5.3804,-22.103,121.14,10.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,27.984,9.5807,9.5807,9.5806,0.0,50
1998-03-15 19:15:00,5.3742,-24.113,120.87,10.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.985,26.5,9.5361,9.5829,9.5711,0.0,50
1998-03-15 19:30:00,5.3816,-25.003,120.93,10.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.068,25.21,9.3841,9.542,9.5829,0.0,50
1998-03-15 19:45:00,5.3894,-23.777,121.0,10.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.072,24.072,9.5712,9.5127,9.5829,0.0,50
1998-03-15 20:00:00,5.4023,-23.82,121.23,9.9096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.206,22.753,9.5127,9.1561,9.5654,0.0,50
1998-03-15 20:15:00,5.4045,-20.0,121.23,9.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.171,21.737,8.6028,8.5327,8.7374,0.0,50
1998-03-15 20:30:00,5.3903,-24.751,120.72,9.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.384,20.972,8.516299999999998,8.269199999999998,8.5344,0.0,50
1998-03-15 20:45:00,5.3958,-20.284,120.79,8.951499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666,20.145,7.6967,7.4496,7.8293,0.0,50
1998-03-15 21:00:00,5.4048,-16.986,120.82,8.419499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.136,19.712,6.3099,5.8916,6.2341,0.0,50
1998-03-15 21:15:00,5.4133,-22.402,120.8,7.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844,19.365,5.1791,4.3306,5.1526,0.0,50
1998-03-15 21:30:00,5.4271,-21.148,121.06,7.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.451,18.891,5.0337,4.5365,5.0867,0.0,50
1998-03-15 21:45:00,5.4364,-22.771,121.22,7.316499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.149,18.541,4.026,4.0062,4.3641,0.0,50
1998-03-15 22:00:00,5.4422,-20.145,121.34,6.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.776,18.073,4.2465,4.81,5.1216,0.0,50
1998-03-15 22:15:00,5.4348,-23.68,121.08,6.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.314,17.596,4.8318,5.0108,5.1633,0.0,50
1998-03-15 22:30:00,5.4406,-22.999,121.12,6.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.021,17.226,4.6331,4.3612,4.8983,0.0,50
1998-03-15 22:45:00,5.4519,-25.631,121.33,5.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.721,16.94,3.9966,3.9899,4.0032,0.0,50
1998-03-15 23:00:00,5.4644,-22.253,121.59,5.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.571,3.9899,3.9899,3.99,0.0,50
1998-03-15 23:15:00,5.4698,-24.511,121.68,4.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.122,16.281,3.9565,3.9016,3.9837,0.0,50
1998-03-15 23:30:00,5.4541,-23.833,121.28,4.6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.954,16.028,3.9316,3.8561,3.9795,0.0,50
1998-03-15 23:45:00,5.4642,-25.753,121.44,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.597,15.747,2.924,2.8694,3.0134,0.0,50
