measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-07 20:00:00,-0.001,0.0,0.0,19.154,0.003,0.2089999999999999,0.0,0.007,0.0,0.00063,0.001,24.316,24.464,25.47,0.0,0.0,-4.59,50
2007-09-07 20:15:00,-0.002,0.0,0.0,18.611,0.003,0.098,0.0,0.007,0.0,0.00029,0.0,24.188,24.337,25.271,0.0,0.0,-6.367,50
2007-09-07 20:30:00,-0.002,0.0,0.0,17.898,0.003,0.064,0.0,0.007,0.0,0.00019,0.0,24.036,24.162,25.057,0.0,0.0,-6.063,50
2007-09-07 20:45:00,-0.001,0.0,0.0,17.8,0.003,0.0519999999999999,0.0,0.007,0.0,0.00016,0.0,23.856,23.998,24.865,0.0,0.0,-5.236,50
2007-09-07 21:00:00,0.0,0.0,0.0,18.033,0.003,0.0369999999999999,0.0,0.007,0.0,0.00011,0.0,23.664,23.812,24.686,0.0,0.0,-4.188,50
2007-09-07 21:15:00,0.001,0.0,0.0,18.113,0.003,0.033,0.0,0.007,0.0,0.0001,0.0,23.458,23.571,24.642,0.0,0.0,-4.899,50
2007-09-07 21:30:00,-0.001,0.0,0.0,17.627,0.003,0.029,0.0,0.008,0.0,9e-05,0.0,23.319,23.429,24.446,0.0,0.0,-5.176,50
2007-09-07 21:45:00,0.002,0.0,0.0,18.065,0.003,0.019,0.0,0.007,0.0,6e-05,0.0,23.143,23.271,24.221,0.0,0.0,-4.131,50
2007-09-07 22:00:00,0.001,0.0,0.0,17.904,0.003,0.019,0.0,0.007,0.0,6e-05,0.0,23.05,23.184,24.148,0.0,0.0,-4.473,50
2007-09-07 22:15:00,0.001,0.0,0.0,17.248,0.003,0.0179999999999999,0.0,0.007,0.0,5e-05,0.0,22.944,23.051,24.048,0.0,0.0,-6.199,50
2007-09-07 22:30:00,0.0,0.0,0.0,16.591,0.003,0.0179999999999999,0.0,0.008,0.0,5e-05,0.0,22.824,22.933,23.872,0.0,0.0,-5.882,50
2007-09-07 22:45:00,-0.001,0.0,0.0,16.206,0.003,0.0179999999999999,0.0,0.007,0.0,5e-05,0.0,22.65,22.748,23.675,0.0,0.0,-5.508,50
2007-09-07 23:00:00,-0.002,0.0,0.0,16.324,0.004,0.014,0.0,0.006,0.0,6e-05,0.0,22.496,22.621,23.506,0.0,0.0,-5.664,50
2007-09-07 23:15:00,-0.002,0.0,0.0,16.315,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.382,22.499,23.384,0.0,0.0,-5.141,50
2007-09-07 23:30:00,-0.001,0.0,0.0,16.035,0.004,0.008,0.0,0.008,0.0,3e-05,0.0,22.28,22.379,23.304,0.0,0.0,-4.702,50
2007-09-07 23:45:00,-0.001,0.0,0.0,15.046,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,22.136,22.238,23.103,0.0,0.0,-5.98,50
