measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-24 11:45:00,0.0,0.0,0.0,3.6492,0.0,290.01,0.0194,290.8,5.64152,0.0,5.6363,14.141,14.076,5.5659,6.0793,6.336,87.79,50
1995-09-24 12:00:00,0.0,0.0,0.0,3.8038,0.0,290.96,0.0195,291.53,5.68484,0.0,5.6767,14.181,14.127,7.0761,7.1445,7.231499999999999,101.1,50
1995-09-24 12:15:00,0.0,0.0,0.0,3.8269,0.0,288.62,0.0193,289.27,5.58291,0.0,5.5679,14.15,14.096,7.4615,7.4615,7.4615,85.298,50
1995-09-24 12:30:00,0.0,0.0,0.0,3.9134,0.0,294.4,0.0196999999999999,294.91,5.80973,0.0,5.7939,14.185,14.133,7.4615,7.449099999999999,7.4615,125.9,50
1995-09-24 12:45:00,0.0,0.0,0.0,4.278,0.0,295.46,0.0195999999999999,296.07,5.80297,0.0,5.7897,14.253,14.203,7.8552,7.938399999999999,8.0279,155.53,50
1995-09-24 13:00:00,0.0,0.0,0.0,5.197,0.0,294.56,0.0191999999999999,295.24,5.66861,0.0,5.6601,14.356,14.317,11.694,12.263,11.928,193.75,50
1995-09-24 13:15:00,0.0,0.0,0.0,5.5205,0.0,293.23,0.019,293.95,5.58505,0.0,5.5677,14.456,14.408,14.363,15.075,14.478,197.67,50
1995-09-24 13:30:00,0.0,0.0,0.0001,5.4139,0.0,293.63,0.019,294.21,5.58999,0.0,5.5672,14.53,14.468,14.826,15.611,14.929,226.94,50
1995-09-24 13:45:00,0.0,0.0,0.0,5.519,0.0,292.07,0.0189,292.7,5.53203,0.0,5.5099,14.579,14.527,16.677,17.38,16.777,229.1,50
1995-09-24 14:00:00,0.0,0.0,0.0,6.6594,0.0,298.97,0.019,299.42,5.68898,0.0,5.6684,14.648,14.6,19.571,20.908,20.249,569.68,50
1995-09-24 14:15:00,0.0,0.0,0.0,7.820999999999999,0.0,287.45,0.0187,287.51,5.37644,0.0,5.3752,14.783,14.717,31.986,33.997,32.619,576.09,50
1995-09-24 14:30:00,0.0,0.0,0.0,7.4946,0.0,284.76,0.0184999999999999,284.88,5.27028,0.0,5.2695,14.861,14.779,25.103,26.862,24.593,208.49,50
1995-09-24 14:45:00,0.0,0.0,0.0,7.4481,0.0,282.85,0.0184999999999999,283.43,5.24346,0.0,5.2208,14.855,14.805,16.547,17.53,15.993,104.87,50
1995-09-24 15:00:00,0.0,0.0,0.0,7.3737,0.0,293.51,0.0188,294.04,5.52795,0.0,5.5031,14.945,14.879,14.683,15.335,14.245,217.04,50
1995-09-24 15:15:00,0.0,0.0,0.0,7.1662,0.0,293.01,0.0184999999999999,293.71,5.43364,0.0,5.4242,15.024,14.953,14.226,15.005,14.363,210.06,50
1995-09-24 15:30:00,0.0,0.0,0.0,6.5583,0.0,288.5,0.0185999999999999,289.45,5.38377,0.0,5.3542,15.014,14.965,11.309,12.16,11.599,126.76,50
1995-09-24 15:45:00,0.0,0.0,0.0,6.8746,0.0,289.93,0.0184999999999999,290.85,5.38073,0.0,5.3699,15.035,14.973,11.589,12.047,11.687,146.53,50
1995-09-24 16:00:00,0.0,0.0,0.0,7.1716,0.0,287.08,0.0184999999999999,288.04,5.32874,0.0,5.3169,15.049,14.99,12.246,13.18,12.439,125.22,50
1995-09-24 16:15:00,0.0,0.0,0.0,6.8334,0.0,280.34,0.0182,281.48,5.12294,0.0,5.1,15.054,15.008,9.6704,10.226,9.7078,74.089,50
1995-09-24 16:30:00,0.0,0.0,0.0,7.0114,0.0,292.62,0.0184999999999999,293.02,5.42087,0.0,5.4171,15.086,15.019,9.7693,10.076,9.9782,197.94,50
1995-09-24 16:45:00,0.0,0.0,0.0,7.292,0.0,286.34,0.0183,287.0,5.2521,0.0,5.2299,15.137,15.091,10.277,10.856,10.455,140.27,50
1995-09-24 17:00:00,0.0,0.0,0.0,7.0028,0.0,279.28,0.0178,280.37,4.99059,0.0,4.9822,15.17,15.12,8.1081,8.388,8.4185,75.098,50
1995-09-24 17:15:00,0.0,0.0,0.0,6.4018,0.0,266.81,0.0172999999999999,269.29,4.65872,0.0,4.6228,15.11,15.092,6.03,6.1052,6.2125,28.348,50
1995-09-24 17:30:00,0.0,0.0,0.0,5.998,0.0,262.16,0.0172,265.44,4.56557,0.0,4.5152,15.055,15.023,4.5335,4.4532,4.8982,20.015,50
1995-09-24 17:45:00,0.0,0.0,0.0,5.5598,0.0,247.56,0.0166,252.19,4.18635,0.0,4.1207,14.935,14.925,2.8725,2.7765,3.5374,10.125,50
1995-09-24 18:00:00,0.0,0.0,0.0,5.1348,0.0,188.66,0.0131,194.02,2.54166,0.0,2.7842,14.811,14.811,2.5645,2.061,2.756,1.7557,50
1995-09-24 18:15:00,-0.0005999999999999,0.0,0.0,4.9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.619,14.647,2.3092,1.5433,2.756,0.0,50
1995-09-24 18:30:00,-0.0051,0.0,0.0,4.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457,14.518,2.0114,1.5007,2.756,0.0,50
1995-09-24 18:45:00,-0.0061,0.0,0.0,4.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.306,14.374,1.0829,0.6716999999999999,1.8411,0.0,50
1995-09-24 19:00:00,-0.006,0.0,0.0,4.3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.222,14.296,1.2151,0.2238,1.7277,0.0,50
1995-09-24 19:15:00,-0.0061,0.0,0.0,4.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.152,14.228,0.4661,0.2091,1.5007,0.0,50
1995-09-24 19:30:00,-0.006,0.0,0.0,3.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.086,14.161,0.1577,0.1577,1.4501,0.0,50
1995-09-24 19:45:00,-0.0058999999999999,0.0,0.0,3.3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.011,14.076,0.1577,0.1577,0.8406,0.0,50
1995-09-24 20:00:00,-0.0061999999999999,0.0,0.0,3.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.946,14.025,0.1577,0.1577,1.1344,0.0,50
1995-09-24 20:15:00,-0.0061999999999999,0.0,0.0,3.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.913,13.976,0.158,0.1578,0.5763,0.0,50
1995-09-24 20:30:00,-0.0061999999999999,0.0,0.0,3.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,13.903,0.1579,0.1580999999999999,0.1580999999999999,0.0,50
1995-09-24 20:45:00,-0.0064999999999999,0.0,0.0,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.739,13.791,0.1585999999999999,0.1584,0.1585999999999999,0.0,50
1995-09-24 21:00:00,-0.0058999999999999,0.0,0.0,3.6468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.704,13.754,0.1595,0.1595,0.1817,0.0,50
1995-09-24 21:15:00,-0.006,0.0,0.0,3.4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.678,13.75,0.1603,0.1673999999999999,0.1749999999999999,0.0,50
1995-09-24 21:30:00,-0.0061999999999999,0.0,0.0,3.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,13.733,0.1608,0.1607,0.9097,0.0,50
1995-09-24 21:45:00,-0.0058999999999999,0.0,0.0,4.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.683,13.736,0.1976999999999999,0.1608999999999999,1.4827,0.0,50
1995-09-24 22:00:00,-0.0063,0.0,0.0,3.7296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.672,13.723,0.1610999999999999,0.161,1.4829,0.0,50
1995-09-24 22:15:00,-0.0064,0.0,0.0,3.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.702,13.755,0.1610999999999999,0.161,1.314,0.0,50
1995-09-24 22:30:00,-0.0063,0.0,0.0,3.5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.683,13.745,0.1610999999999999,0.161,0.3226999999999999,0.0,50
1995-09-24 22:45:00,-0.006,0.0,0.0,3.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.678,13.744,0.1612,0.1610999999999999,0.6164,0.0,50
1995-09-24 23:00:00,-0.0061,0.0,0.0,4.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.735,13.798,0.1610999999999999,0.1610999999999999,1.4608,0.0,50
1995-09-24 23:15:00,-0.0057,0.0,0.0,3.7121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.686,13.755,0.1610999999999999,0.161,0.9688,0.0,50
1995-09-24 23:30:00,-0.0061999999999999,0.0,0.0,3.7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644,13.718,0.1610999999999999,0.1535,1.1892,0.0,50
1995-09-24 23:45:00,-0.0061,0.0,0.0,3.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.633,13.71,0.1610999999999999,0.1610999999999999,0.822,0.0,50
