measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-02-01 04:00:00,5.542,-15.224,122.253,-6.544,0.01,169.354,0.0,169.059,0.0,1.69354,1.745,9.327,12.45,12.659,0.0,0.0,-7.472,50
2004-02-01 04:15:00,5.187,-14.249,114.45,-5.982,0.0089999999999999,158.531,0.0,158.263,0.0,1.42678,1.635,8.851,11.7,11.848,0.0,0.0,-6.071,50
2004-02-01 04:30:00,5.175,-14.264,114.185,-5.531,0.0089999999999999,158.285,0.0,158.015,0.0,1.42457,1.622,8.965,11.712,11.765,0.0,0.0,-6.614,50
2004-02-01 04:45:00,4.831,-13.312,106.61,-5.327,0.0089999999999999,147.758,0.0,147.512,0.0,1.32982,1.507,8.471999999999998,10.928,10.941,0.0,0.0,-6.033,50
2004-02-01 05:00:00,5.181,-14.237,114.311,-6.215,0.0089999999999999,158.38,0.0,158.109,0.0,1.42542,1.627,9.009,11.63,11.626,0.0,0.0,-6.05,50
2004-02-01 05:15:00,5.175,-14.254,114.183,-6.533,0.0089999999999999,158.252,0.0,157.98,0.0,1.42427,1.64,8.978,11.576,11.624,0.0,0.0,-6.148,50
2004-02-01 05:30:00,5.174,-14.264,114.16,-6.66,0.0089999999999999,158.263,0.0,157.992,0.0,1.42437,1.603,8.994,11.53,11.572,0.0,0.0,-6.651,50
2004-02-01 05:45:00,5.169,-14.263,114.074,-6.868,0.0089999999999999,158.146,0.0,157.873,0.0,1.42331,1.59,8.827,11.372,11.384,0.0,0.0,-6.816,50
2004-02-01 06:00:00,5.51,-15.205,121.567,-7.551999999999999,0.01,168.563,0.0,168.262,0.0,1.68563,1.718,9.298,12.253,12.255,0.0,0.0,-7.748,50
2004-02-01 06:15:00,5.153,-14.254,113.686,-7.112,0.0089999999999999,157.669,0.0,157.393,0.0,1.41902,1.588,8.793,11.464,11.523,0.0,0.0,-7.606,50
2004-02-01 06:30:00,5.154,-14.251,113.738,-7.151,0.0089999999999999,157.665,0.0,157.395,0.0,1.41899,1.584,9.057,11.441,11.598,0.0,0.0,-7.208,50
2004-02-01 06:45:00,4.807,-13.288,106.1,-6.809,0.0089999999999999,147.044,0.0,146.775,0.0,1.3234,1.493,8.609999999999998,10.552,10.697,0.0,0.0,-5.892,50
2004-02-01 07:00:00,5.155,-14.244,113.737,-7.445,0.0089999999999999,157.64,0.0,157.354,0.0,1.41876,1.576,9.005,11.223,11.257,0.0,0.0,-6.109,50
2004-02-01 07:15:00,5.165,-14.217,113.899,-7.549,0.0089999999999999,157.877,0.0,157.605,0.0,1.42089,1.643,8.676,11.139,11.148,0.0,0.0,-3.963,50
2004-02-01 07:30:00,5.173,-12.38,114.099,-7.609,0.0149999999999999,164.58,0.0,168.669,0.0,2.4687,2.728,8.388,11.054,11.044,0.0,0.0,8.237,50
2004-02-01 07:45:00,5.458,-87.83799999999998,113.991,-7.727,0.033,196.241,0.001,198.218,0.19822,6.47595,7.191,8.192,11.392,12.032,0.0,0.0,24.66,50
2004-02-01 08:00:00,5.892,-110.375,121.476,-7.896,0.0609999999999999,224.56,0.017,225.603,3.83525,13.69816,17.591,8.518,13.376,16.106,0.0,0.0,54.572,50
2004-02-01 08:15:00,5.525,-93.234,113.628,-6.876,0.106,224.477,0.08,225.309,18.02472,23.79456,44.446,8.054999999999998,14.763,18.684,0.0,0.0,105.719,50
2004-02-01 08:30:00,5.564,-29.193,113.648,-6.278,0.258,214.678,0.2389999999999999,214.19,51.19141,55.38692,110.943,8.012,16.633,21.2,0.0,0.0,216.623,50
2004-02-01 08:45:00,5.317,70.506,106.197,-5.583,0.458,179.493,0.448,178.673,80.0455,82.20779,185.28,7.534,17.494,21.954,0.0,0.0,344.51,50
2004-02-01 09:00:00,6.011,181.166,113.69,-4.875,0.7379999999999999,198.937,0.7429999999999999,198.063,147.16081,146.81551,315.788,8.247999999999998,20.479,25.186,0.0,0.0,572.136,50
2004-02-01 09:15:00,6.421,284.765,113.654,-3.327,0.952,223.632,1.004,222.947,223.83879,212.89766,464.943,8.38,21.977,27.874,0.0,0.0,775.047,50
2004-02-01 09:30:00,6.872,384.368,113.661,-3.393,1.149,217.11,1.253,216.327,271.05773,249.45939,553.012,8.56,23.42,30.113,0.0,0.0,839.028,50
2004-02-01 09:45:00,8.355,641.401,113.709,-2.984,1.565,220.599,1.952,220.211,429.85187,345.23744,822.9589999999998,8.819,24.526,31.954,0.0,0.0,997.23,50
2004-02-01 10:00:00,11.666,1088.585,121.316,-3.263,2.275,233.245,3.077,256.014,787.75508,530.63238,1315.781,9.947,27.368,36.174,0.0,0.0,1130.198,50
2004-02-01 10:15:00,14.779,1528.039,113.827,-2.864,3.419,203.97,4.184,226.141,946.17394,697.37343,1746.462,9.554,26.282,35.323,0.0,0.0,1046.253,50
2004-02-01 10:30:00,19.011,2084.831,106.445,-2.21,4.715,194.295,5.41,208.872,1129.99752,916.10093,2334.257,8.983,24.469,33.886,0.0,0.0,928.602,50
2004-02-01 10:45:00,28.338,3217.612,114.438,-2.064,7.738,208.189,8.117,212.251,1722.84137,1610.96648,3558.802,9.711,26.794,37.933,0.0,0.0,935.958,50
2004-02-01 11:00:00,34.406,3951.642,114.702,-2.285,9.954,208.508,9.716,205.798,1999.53337,2075.48863,4347.969,9.769,27.482,39.182,0.0,0.0,805.01,50
2004-02-01 11:15:00,43.575,5065.858,115.047,-2.137,12.586,218.56,12.306,215.356,2650.17094,2750.79616,5761.608,9.767,28.702,40.833,0.0,0.0,964.769,50
2004-02-01 11:30:00,51.852,6080.118,115.374,-1.73,15.399,213.988,15.454,210.468,3252.57247,3295.20121,6983.798,9.857,31.141,44.313,0.0,0.0,1185.381,50
2004-02-01 11:45:00,51.542,6056.639,115.422,-1.283,15.353,213.362,15.466,209.894,3246.2206,3275.74679,6956.626,9.855,32.794,46.682,0.0,0.0,1167.637,50
2004-02-01 12:00:00,51.195,6011.534,122.977,-1.423,15.062,229.838,15.179,226.436,3437.07204,3461.81996,6898.489,10.559,36.499,51.617,0.0,0.0,1144.365,50
2004-02-01 12:15:00,45.62,5351.605,115.181,-1.047,13.248,218.842,13.365,216.13,2888.57745,2899.21882,6171.563,9.9,34.687,49.147,0.0,0.0,1021.085,50
2004-02-01 12:30:00,46.874,5509.413,115.249,-1.133,13.912,213.227,14.041,210.236,2951.92368,2966.41402,6310.938,9.87,35.289,49.906,0.0,0.0,1044.855,50
2004-02-01 12:45:00,43.85,5161.953,107.62,-0.995,13.159,197.16,13.244,194.223,2572.28941,2594.42844,5904.511,9.276,33.252,46.998,0.0,0.0,981.133,50
2004-02-01 13:00:00,45.139,5313.219,115.288,-0.67,13.407,212.708,13.504,209.707,2831.88333,2851.77616,6061.369,9.881,35.695,50.292,0.0,0.0,988.92,50
2004-02-01 13:15:00,45.442,5350.377,115.301,-0.4069999999999999,13.539,210.842,13.678,207.774,2841.93277,2854.58984,6076.397,9.874,35.653,50.21,0.0,0.0,980.453,50
2004-02-01 13:30:00,44.826,5273.238,115.268,-0.259,13.257,211.597,13.384,208.612,2792.06301,2805.14143,5970.028,9.881,35.512,50.141,0.0,0.0,949.463,50
2004-02-01 13:45:00,43.516,5114.31,115.275,-0.55,12.809,211.526,12.891,208.615,2689.25597,2709.43653,5758.652,9.954,35.467,50.159,0.0,0.0,905.432,50
2004-02-01 14:00:00,41.901,4918.918,115.271,-0.387,12.254,211.879,12.31,209.078,2573.75018,2596.36527,5514.418,9.978,35.334,49.812,0.0,0.0,859.669,50
2004-02-01 14:15:00,42.944,5030.062,122.877,-0.4859999999999999,12.403,227.629,12.445,224.725,2796.70263,2823.28249,5618.545,10.67,37.502,52.78,0.0,0.0,866.1839999999999,50
2004-02-01 14:30:00,38.421,4489.534,115.175,-0.5749999999999998,10.923,215.363,10.943,212.775,2328.39683,2352.41005,4990.87,10.047,34.943,49.118,0.0,0.0,758.842,50
2004-02-01 14:45:00,34.048,3964.68,107.431,-0.758,9.429,205.8,9.444,203.506,1921.91066,1940.4882,4412.523,9.453,32.422,45.676,0.0,0.0,657.667,50
2004-02-01 15:00:00,33.919,3928.303,114.982,-0.754,9.23,223.062,9.241,220.752,2039.96923,2058.86226,4371.46,10.192,34.664,48.637,0.0,0.0,647.463,50
2004-02-01 15:15:00,30.947,3560.751,114.859,-0.525,8.307,224.322,8.316,222.193,1847.75699,1863.44285,3957.486,10.229,34.312,48.144,0.0,0.0,586.375,50
2004-02-01 15:30:00,27.726,3161.415,114.731,-0.7409999999999999,7.311,226.33,7.317999999999999,224.371,1641.94698,1654.69863,3515.931,10.207,33.828,47.855,0.0,0.0,521.113,50
2004-02-01 15:45:00,24.202,2723.83,114.601,-0.659,6.286,227.539,6.294,225.787,1421.10338,1430.31015,3041.178,10.173,33.627,47.181,0.0,0.0,453.885,50
2004-02-01 16:00:00,20.48,2258.728,114.388,-0.803,5.203,230.193,5.208,228.668,1190.90294,1197.69418,2547.435,10.156,33.142,46.449,0.0,0.0,383.181,50
2004-02-01 16:15:00,17.644,1876.728,121.807,-0.796,4.392,246.103,4.379,244.743,1071.7296,1080.88438,2152.232,10.806,35.019,49.024,0.0,0.0,332.831,50
2004-02-01 16:30:00,11.905,1180.469,106.385,-0.8539999999999999,2.876,212.62,2.85,211.596,603.0486,611.49512,1388.761,9.368,30.414,42.016,0.0,0.0,229.097,50
2004-02-01 16:45:00,9.437,804.534,113.807,-1.455,2.139,218.166,2.105,217.238,457.28599,466.65707,986.703,9.943,32.063,43.905,0.0,0.0,179.713,50
2004-02-01 17:00:00,6.097,159.305,113.483,-2.369,0.671,208.186,0.678,207.664,140.79619,139.69281,295.98,9.832,31.346,42.301,0.0,0.0,61.38,50
2004-02-01 17:15:00,5.466,-98.641,114.305,-3.113,0.079,218.196,0.0459999999999999,218.277,10.04074,17.23748,28.915,9.791,30.271,40.618,0.0,0.0,-0.019,50
2004-02-01 17:30:00,5.381,-82.137,114.313,-3.473,0.0299999999999999,191.438,0.001,191.7,0.1917,5.74314,6.575,9.627,28.971,38.744,0.0,0.0,-6.123,50
2004-02-01 17:45:00,5.116,-14.3,113.797,-3.151,0.008,157.535,0.0,157.275,0.0,1.26028,1.368,9.664,27.008,35.672,0.0,0.0,-8.191,50
2004-02-01 18:00:00,5.121,-14.308,113.877,-2.536,0.008,157.557,0.0,157.29,0.0,1.26046,1.378,10.059,24.28,32.077,0.0,0.0,-8.151,50
2004-02-01 18:15:00,5.474,-15.277,121.655,-4.065,0.008,168.258,0.0,167.979,0.0,1.34606,1.499,10.632,23.797,30.463,0.0,0.0,-9.48,50
2004-02-01 18:30:00,4.787,-13.362,106.361,-3.895,0.008,147.133,0.0,146.875,0.0,1.17706,1.338,9.111,19.251,24.321,0.0,0.0,-8.012,50
2004-02-01 18:45:00,5.139,-14.31,114.108,-4.568,0.008,157.879,0.0,157.609,0.0,1.26303,1.477,9.556,19.255,23.918,0.0,0.0,-9.055,50
2004-02-01 19:00:00,5.143,-14.321,114.101,-4.788,0.0089999999999999,157.882,0.0,157.609,0.0,1.42094,1.498,9.404000000000002,18.008,22.317,0.0,0.0,-8.567,50
2004-02-01 19:15:00,5.148,-14.31,114.141,-4.798,0.0089999999999999,157.943,0.0,157.661,0.0,1.42149,1.503,9.418,16.867,20.835,0.0,0.0,-8.31,50
2004-02-01 19:30:00,5.151,-14.331,114.149,-4.749,0.0089999999999999,157.96,0.0,157.688,0.0,1.42164,1.506,9.417,16.221,19.502,0.0,0.0,-8.333,50
2004-02-01 19:45:00,5.154,-14.317,114.152,-4.304,0.0089999999999999,157.975,0.0,157.705,0.0,1.42178,1.525,9.321,15.625,18.411,0.0,0.0,-8.037,50
2004-02-01 20:00:00,5.505,-15.245,121.866,-4.105,0.0089999999999999,168.657,0.0,168.368,0.0,1.51791,1.617,10.069,16.038,18.874,0.0,0.0,-7.492,50
2004-02-01 20:15:00,5.168,-14.272,114.335,-3.882,0.0089999999999999,158.213,0.0,157.944,0.0,1.42392,1.534,9.453,14.532,16.915,0.0,0.0,-6.698,50
2004-02-01 20:30:00,4.831,-13.338,106.831,-3.703,0.008,147.817,0.0,147.563,0.0,1.18254,1.416,8.755,13.24,15.109,0.0,0.0,-6.674,50
2004-02-01 20:45:00,5.169,-14.283,114.334,-4.677,0.0089999999999999,158.23,0.0,157.949,0.0,1.42407,1.538,9.29,13.807,15.65,0.0,0.0,-8.189,50
2004-02-01 21:00:00,5.167,-14.283,114.269,-5.103,0.0089999999999999,158.133,0.0,157.856,0.0,1.4232,1.539,9.264,13.538,15.173,0.0,0.0,-7.501,50
2004-02-01 21:15:00,5.177,-14.269,114.491,-5.169,0.0089999999999999,158.399,0.0,158.129,0.0,1.42559,1.539,9.294,13.308,14.741,0.0,0.0,-7.847,50
2004-02-01 21:30:00,5.173,-14.254,114.37,-5.198,0.0089999999999999,158.166,0.0,157.9,0.0,1.42349,1.542,9.388000000000002,13.071,14.388,0.0,0.0,-7.44,50
2004-02-01 21:45:00,5.161,-14.256,114.062,-5.796,0.0089999999999999,157.712,0.0,157.447,0.0,1.41941,1.517,9.142,12.811,13.899,0.0,0.0,-7.445999999999999,50
2004-02-01 22:00:00,5.503,-15.188,121.551,-6.104,0.0089999999999999,168.121,0.001,167.828,0.16783,1.51309,1.64,9.533,13.462,14.448,0.0,0.0,-7.117,50
2004-02-01 22:15:00,5.177,-14.256,114.357,-6.488,0.0089999999999999,158.157,0.0,157.888,0.0,1.42341,1.55,9.036,12.487,13.412,0.0,0.0,-6.096,50
2004-02-01 22:30:00,4.838,-13.29,106.806,-6.445,0.008,147.69,0.0,147.429,0.0,1.18152,1.452,8.801,11.439,12.307,0.0,0.0,-5.754,50
2004-02-01 22:45:00,5.19,-14.258,114.582,-5.888,0.0089999999999999,158.432,0.0,158.147,0.0,1.42589,1.579,9.467,11.983,12.853,0.0,0.0,-6.198,50
2004-02-01 23:00:00,5.169,-14.213,114.051,-5.69,0.0089999999999999,157.752,0.0,157.462,0.0,1.41977,1.609,9.081,11.743,12.433,0.0,0.0,-6.637,50
2004-02-01 23:15:00,5.173,-14.241,114.043,-4.834,0.0089999999999999,157.961,0.0,157.678,0.0,1.42165,1.582,8.912,11.896,12.411,0.0,0.0,-6.321,50
2004-02-01 23:30:00,5.179,-14.247,114.149,-5.371,0.0089999999999999,158.095,0.0,157.805,0.0,1.42286,1.536,8.872999999999998,11.993,12.441,0.0,0.0,-6.536,50
2004-02-01 23:45:00,5.177,-14.247,114.087,-5.388,0.0089999999999999,158.1,0.0,157.812,0.0,1.4229,1.549,8.907999999999998,11.957,12.299,0.0,0.0,-6.751,50
