measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-26 10:45:00,26.43,3178.0,123.2,0.229,7.47,237.0,7.42,235.1,1744.442,1770.39,3511.0,33.22,35.33,19.69,20.78,12.08,473.6,50
1995-03-26 11:00:00,29.12,3529.0,123.2,0.25,8.21,239.7,8.179999999999998,237.7,1944.386,1967.937,3911.0,34.33,36.42,21.18,22.41,17.66,528.7,50
1995-03-26 11:15:00,26.3,3181.0,123.1,0.506,7.38,239.5,7.36,237.9,1750.944,1767.51,3522.0,35.29,37.36,21.09,22.38,18.07,470.2,50
1995-03-26 11:30:00,26.3,3174.0,123.2,0.675,7.47,236.7,7.46,234.9,1752.354,1768.149,3511.0,35.39,37.65,19.76,21.11,17.31,472.2,50
1995-03-26 11:45:00,27.41,3342.0,123.2,1.08,7.78,238.7,7.74,237.1,1835.154,1857.086,3688.0,35.86,38.17,20.6,21.88,17.7,495.5,50
1995-03-26 12:00:00,23.18,2737.0,122.9,1.185,6.393,239.5,6.39,237.6,1518.264,1531.1235,3048.0,35.78,38.24,17.81,18.51,13.5,400.5,50
1995-03-26 12:15:00,22.56,2672.0,122.8,1.162,6.186,241.7,6.17,240.3,1482.651,1495.1562,2973.0,35.72,38.17,15.26,15.91,12.3,388.8,50
1995-03-26 12:30:00,21.79,2554.0,122.7,1.515,5.924,242.1,5.903,240.6,1420.2618,1434.2004,2853.0,35.6,38.1,16.29,17.34,13.75,370.1,50
1995-03-26 12:45:00,20.61,2449.0,122.9,1.384,5.838,234.0,5.838,232.8,1359.0864,1366.092,2725.0,35.18,37.83,15.01,16.15,13.02,360.0,50
1995-03-26 13:00:00,23.39,2809.0,122.9,0.8479999999999999,6.543,239.0,6.538,237.5,1552.775,1563.777,3110.0,35.22,37.93,12.63,13.42,9.99,406.0,50
1995-03-26 13:15:00,23.85,2858.0,122.8,0.912,6.561,244.1,6.538,242.7,1586.7726,1601.5401,3180.0,35.46,38.13,13.44,14.29,10.66,418.2,50
1995-03-26 13:30:00,22.7,2697.0,122.9,1.05,6.148,247.5,6.124,246.0,1506.504,1521.63,3025.0,35.75,38.19,14.39,15.34,11.86,394.8,50
1995-03-26 13:45:00,25.74,3136.0,123.1,1.394,7.1,247.2,7.07,245.8,1737.806,1755.12,3495.0,35.98,38.49,15.27,16.86,14.4,463.1,50
1995-03-26 14:00:00,24.07,2913.0,123.0,1.376,6.828,238.9,6.787,237.4,1611.2338,1631.2092,3224.0,36.32,38.82,14.39,16.23,14.36,437.9,50
1995-03-26 14:15:00,21.94,2606.0,122.9,1.498,5.862,254.7,5.77,253.4,1462.118,1493.0514,2957.0,36.4,38.82,13.9,15.75,14.27,398.8,50
1995-03-26 14:30:00,23.49,2817.0,122.9,1.45,6.323,259.3,6.183,258.0,1595.214,1639.5539,3210.0,36.55,39.13,13.23,14.74,13.5,447.7,50
1995-03-26 14:45:00,25.86,3142.0,123.2,1.915,7.22,243.3,7.19,241.7,1737.823,1756.626,3497.0,36.8,39.53,14.97,16.76,15.49,483.8,50
1995-03-26 15:00:00,27.44,3326.0,123.3,2.001,7.559999999999999,244.6,7.519999999999999,243.0,1827.36,1849.176,3672.0,37.4,39.86,15.25,17.07,15.81,507.6,50
1995-03-26 15:15:00,26.43,3179.0,123.0,2.277,7.26,244.1,7.23,242.5,1753.275,1772.166,3524.0,37.57,40.08,14.45,16.44,15.34,489.8,50
1995-03-26 15:30:00,23.16,2786.0,122.6,2.55,6.364,246.5,6.338,245.1,1553.4438,1568.726,3123.0,37.4,40.05,14.05,15.9,14.67,435.4,50
1995-03-26 15:45:00,19.6,2255.0,122.3,2.554,5.224,244.8,5.215,243.5,1269.8525,1278.8352,2546.0,36.97,39.66,12.51,14.24,12.85,354.2,50
1995-03-26 16:00:00,15.64,1739.0,122.2,2.444,4.17,238.2,4.181,237.4,992.5694,993.294,1981.0,35.98,38.8,10.29,11.65,10.53,278.2,50
1995-03-26 16:15:00,12.69,1302.0,122.0,2.156,3.152,243.1,3.153,242.5,764.6024999999998,766.2512,1530.0,35.16,38.05,8.0,8.81,8.26,211.1,50
1995-03-26 16:30:00,11.76,1169.0,121.9,2.004,2.91,238.5,2.92,238.0,694.96,694.035,1387.0,34.13,37.46,6.423,7.349999999999999,6.995,196.8,50
1995-03-26 16:45:00,10.35,950.0,122.5,1.927,2.411,240.2,2.423,239.8,581.0354,579.1222,1159.0,33.49,36.8,5.688,6.196,5.912,167.1,50
1995-03-26 17:00:00,8.47,647.2,122.5,1.714,1.799,226.6,1.811,226.3,409.8293,407.6534,818.0,32.85,36.24,4.491,4.783,4.643,120.1,50
1995-03-26 17:15:00,7.48,469.9,122.2,1.634,1.427,218.5,1.442,218.2,314.6444,311.7995,626.2,32.08,35.35,2.869,3.212,3.349,97.4,50
1995-03-26 17:30:00,6.748,318.3,122.0,1.559,1.092,210.7,1.108,210.4,233.1232,230.0844,463.5,31.46,34.26,2.76,2.746,2.76,73.5,50
1995-03-26 17:45:00,6.219,171.7,122.2,1.29,0.7399999999999999,203.0,0.756,202.9,153.3924,150.22,304.1,30.31,33.55,1.696,1.709,1.937,48.77,50
1995-03-26 18:00:00,5.92,24.91,122.1,1.036,0.3659999999999999,203.8,0.392,203.8,79.8896,74.5908,152.6,29.39,32.49,0.2929999999999999,0.2859999999999999,0.506,25.86,50
1995-03-26 18:15:00,5.807,-109.3,121.9,0.647,0.0439999999999999,224.8,0.0709999999999999,226.1,16.0531,9.8912,26.17,28.88,31.84,-0.501,-0.759,-0.0899999999999999,7.59,50
1995-03-26 18:30:00,5.419,-33.82,121.9,0.202,0.0,84.9,0.008,86.7,0.6935999999999999,0.0,1.634,28.09,30.82,-1.413,-1.602,-1.208,0.132,50
1995-03-26 18:45:00,5.368,-19.1,122.2,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,28.71,-2.619,-2.627,-2.146,0.0,50
1995-03-26 19:00:00,5.379,-17.72,122.5,-0.1469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93,26.65,-2.627,-2.626,-2.453,0.0,50
1995-03-26 19:15:00,5.375,-16.38,122.4,-0.2119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,24.92,-2.625,-2.626,-2.626,0.0,50
1995-03-26 19:30:00,5.387,-19.36,122.6,-0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,23.27,-2.641,-2.854,-2.625,0.0,50
1995-03-26 19:45:00,5.38,-19.33,122.4,-0.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,21.97,-3.475,-4.064,-2.772,0.0,50
1995-03-26 20:00:00,5.373,-18.53,122.1,-0.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,21.13,-3.835,-4.097,-3.213,0.0,50
1995-03-26 20:15:00,5.369,-19.04,121.9,-0.7199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,20.35,-3.761,-4.097,-2.903,0.0,50
1995-03-26 20:30:00,5.39,-10.41,122.4,-0.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.75,-3.401,-4.064,-2.894,0.0,50
1995-03-26 20:45:00,5.4,-23.37,122.5,-0.7259999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,19.15,-3.753,-4.056,-3.557,0.0,50
1995-03-26 21:00:00,5.395,-16.63,122.4,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.79,-3.696,-4.097,-3.181,0.0,50
1995-03-26 21:15:00,5.415,-19.94,122.7,-1.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,18.29,-4.007,-4.105,-3.532,0.0,50
1995-03-26 21:30:00,5.399,-19.5,122.3,-1.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,17.96,-4.097,-4.292,-4.097,0.0,50
1995-03-26 21:45:00,5.414,-19.85,122.6,-1.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.77,-4.097,-4.131,-3.917,0.0,50
1995-03-26 22:00:00,5.425,-16.16,122.8,-1.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.48,-4.097,-4.105,-3.671,0.0,50
1995-03-26 22:15:00,5.425,-22.85,122.8,-1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,17.13,-4.122,-4.801,-4.097,0.0,50
1995-03-26 22:30:00,5.427,-17.76,122.8,-1.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.84,-4.707,-5.514,-4.105,0.0,50
1995-03-26 22:45:00,5.413,-21.51,122.4,-1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.63,-5.36,-5.623,-4.197,0.0,50
1995-03-26 23:00:00,5.432,-21.73,122.8,-1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.67,-4.145,-4.468,-3.955,0.0,50
1995-03-26 23:15:00,5.425,-11.86,122.7,-1.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.48,-4.094,-4.111,-4.078,0.0,50
1995-03-26 23:30:00,5.412,-20.1,122.4,-1.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.42,-4.094,-4.154,-4.094,0.0,50
1995-03-26 23:45:00,5.413,-19.63,122.4,-1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.27,-4.094,-4.62,-4.094,0.0,50
