measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-11 08:30:00,7.88,529.7,122.3,-2.286,1.52,241.1,1.537,241.0,370.417,366.472,732.0,21.12,22.74,-1.343,-1.421,-0.871,108.3,50
1994-12-11 08:45:00,7.4,428.3,122.4,-2.241,1.341,217.9,1.369,217.7,298.0313,292.2039,591.6,22.84,24.54,0.164,0.186,0.194,88.59999999999998,50
1994-12-11 09:00:00,8.029999999999998,546.9,122.4,-2.07,1.602,224.5,1.627,224.2,364.7734,359.649,720.0,24.21,25.79,0.049,0.156,0.2889999999999999,104.9,50
1994-12-11 09:15:00,8.01,552.3,122.4,-2.223,1.636,214.9,1.663,214.5,356.7135,351.5764,708.0,24.41,26.51,1.067,1.391,1.449,107.2,50
1994-12-11 09:30:00,6.968,333.7,122.7,-2.023,1.117,229.5,1.135,229.4,260.369,256.3515,516.1,24.94,27.19,0.095,0.186,0.193,75.79999999999998,50
1994-12-11 09:45:00,8.16,585.7,122.7,-1.158,1.681,219.6,1.701,219.3,373.0293,369.1476,743.0,25.69,28.37,0.502,0.5829999999999999,0.7439999999999999,107.0,50
1994-12-11 10:00:00,8.98,744.0,122.4,-0.955,2.006,232.4,2.025,232.1,470.0025,466.1944,935.0,26.03,28.77,1.996,2.159,2.223,131.7,50
1994-12-11 10:15:00,8.83,718.0,122.7,0.153,1.965,225.6,1.99,225.2,448.148,443.304,891.0,27.35,29.64,3.83,3.933,3.94,127.4,50
1994-12-11 10:30:00,8.06,565.7,122.6,4.461,1.632,222.0,1.659,221.7,367.8003,362.304,731.0,28.15,30.96,4.959,5.038,5.189,108.2,50
1994-12-11 10:45:00,8.12,582.8,122.4,7.19,1.661,229.7,1.677,229.4,384.7038,381.5317,766.0,29.04,32.29,7.61,7.559999999999999,8.04,110.8,50
1994-12-11 11:00:00,8.82,711.0,122.4,6.898,1.996,219.7,2.019,219.3,442.7667,438.5212,880.0,29.81,32.95,8.519999999999998,8.55,8.56,128.0,50
1994-12-11 11:15:00,9.1,746.0,122.5,6.649,2.0,231.4,2.026,230.9,467.8034,462.8,932.0,29.67,32.86,8.51,8.55,8.55,131.9,50
1994-12-11 11:30:00,8.56,665.0,122.4,6.397,1.848,227.6,1.871,227.3,425.2783,420.6048,843.0,29.66,32.9,7.5,7.639999999999999,7.74,118.3,50
1994-12-11 11:45:00,8.939999999999998,736.0,122.4,6.289,1.988,229.6,2.008,229.3,460.4344,456.4448,915.0,29.72,32.85,7.47,7.78,8.029999999999998,128.0,50
1994-12-11 12:00:00,8.83,718.0,122.2,6.061,1.987,224.0,2.01,223.6,449.436,445.088,892.0,29.62,32.63,7.46,7.48,7.47,125.9,50
1994-12-11 12:15:00,9.37,800.0,122.2,5.958,2.148,231.9,2.171,231.4,502.3694,498.1212,998.0,29.58,32.39,7.47,7.54,7.46,139.3,50
1994-12-11 12:30:00,10.1,936.0,122.2,5.915,2.434,231.3,2.461,230.9,568.2449,562.9842,1130.0,29.42,31.85,7.71,8.24,7.8,158.4,50
1994-12-11 12:45:00,11.63,1196.0,122.3,5.847,2.986,235.2,2.998,234.6,703.3308,702.3072,1409.0,29.52,32.07,8.46,8.56,8.38,197.4,50
1994-12-11 13:00:00,19.43,2296.0,122.6,6.028,5.305,243.9,5.297,242.5,1284.5225,1293.8895,2604.0,30.0,32.83,10.04,10.46,10.0,362.5,50
1994-12-11 13:15:00,42.42,5298.0,123.1,6.656,12.37,239.6,12.34,236.8,2922.112,2963.852,5892.0,32.69,35.86,17.04,17.83,16.84,835.0,50
1994-12-11 13:30:00,43.51,5470.0,124.2,6.903,12.81,237.7,12.81,235.0,3010.35,3044.937,6054.0,36.21,38.39,21.89,22.93,20.24,863.0,50
1994-12-11 13:45:00,42.02,5159.0,124.1,6.563,11.95,241.8,11.94,239.1,2854.854,2889.51,5740.0,37.79,39.8,19.72,20.67,18.55,808.0,50
1994-12-11 14:00:00,39.41,4918.0,124.1,6.852,11.34,241.0,11.35,238.8,2710.38,2732.94,5440.0,38.91,41.03,19.27,20.1,18.19,766.0,50
1994-12-11 14:15:00,36.53,4479.0,123.4,6.816,10.41,237.6,10.41,235.3,2449.473,2473.416,4925.0,38.58,40.22,17.93,18.66,16.82,696.9,50
1994-12-11 14:30:00,35.11,4331.0,123.4,6.601,9.87,242.9,9.93,240.7,2390.151,2397.423,4786.0,38.62,40.35,17.25,18.21,16.3,671.3,50
1994-12-11 14:45:00,32.33,3986.0,123.3,6.37,9.06,242.8,9.1,240.9,2192.19,2199.768,4392.0,37.95,39.11,15.56,16.44,14.82,616.4,50
1994-12-11 15:00:00,30.75,3790.0,123.3,6.248,8.679999999999998,241.5,8.71,239.5,2086.045,2096.22,4179.0,37.65,39.06,14.51,15.61,14.4,589.8,50
1994-12-11 15:15:00,28.02,3459.0,123.1,6.132,7.83,244.2,7.86,242.5,1906.05,1912.086,3816.0,37.46,38.76,14.44,15.28,14.06,536.7,50
1994-12-11 15:30:00,23.22,2796.0,122.8,5.839,6.283,248.2,6.311,246.7,1556.9237,1559.4406,3117.0,36.93,38.91,12.59,13.5,12.28,441.9,50
1994-12-11 15:45:00,18.02,2164.0,122.6,5.72,4.945,247.2,4.97,246.2,1223.614,1222.404,2447.0,36.79,38.87,10.52,11.05,10.53,353.2,50
1994-12-11 16:00:00,13.81,1534.0,122.7,5.713,3.647,241.7,3.7,241.0,891.7,881.4799,1774.0,35.64,38.26,9.11,9.55,9.2,266.0,50
1994-12-11 16:15:00,8.439999999999998,581.1,122.4,5.428,1.624,226.6,1.646,226.3,372.4898,367.9984,767.0,34.95,37.81,7.389999999999999,7.67,7.48,123.8,50
1994-12-11 16:30:00,5.972,-11.34,122.2,4.925,0.278,206.9,0.316,206.8,65.3488,57.5182,120.5,33.28,35.96,4.43,4.515,4.655,20.97,50
1994-12-11 16:45:00,5.878,-112.1,121.9,4.587,0.039,224.4,0.0719999999999999,225.4,16.2288,8.7516,25.19,32.21,35.43,3.952,3.89,3.986,8.12,50
1994-12-11 17:00:00,5.384,-19.19,122.1,4.273,0.0,29.91,0.003,30.66,0.09198,0.0,0.531,29.89,32.51,2.965,2.841,3.643,0.082,50
1994-12-11 17:15:00,5.378,-17.83,122.2,3.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88,29.97,2.029,1.83,2.752,0.0,50
1994-12-11 17:30:00,5.38,-17.17,122.2,3.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77,27.33,1.526,1.483,2.731,0.0,50
1994-12-11 17:45:00,5.381,-19.43,122.1,3.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,26.25,1.476,1.476,1.809,0.0,50
1994-12-11 18:00:00,5.4,-21.69,122.5,3.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,24.84,1.47,1.462,1.477,0.0,50
1994-12-11 18:15:00,5.411,-18.94,122.6,3.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,23.59,1.479,1.479,1.479,0.0,50
1994-12-11 18:30:00,5.404,-19.44,122.4,3.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,21.71,1.479,1.479,1.479,0.0,50
1994-12-11 18:45:00,5.405,-20.87,122.3,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,20.64,1.479,1.479,1.479,0.0,50
1994-12-11 19:00:00,5.409,-26.56,122.2,3.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.87,1.479,1.355,1.479,0.0,50
1994-12-11 19:15:00,5.408,-18.06,122.2,3.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,18.95,1.48,1.473,1.48,0.0,50
1994-12-11 19:30:00,5.399,-19.68,122.0,2.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.84,1.482,1.475,1.482,0.0,50
1994-12-11 19:45:00,5.418,-19.58,122.3,2.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,17.25,1.454,0.895,1.483,0.0,50
1994-12-11 20:00:00,5.437,-14.83,122.7,2.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.61,1.468,0.7269999999999999,1.483,0.0,50
1994-12-11 20:15:00,5.432,-20.14,122.5,2.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.99,1.402,0.624,1.402,0.0,50
1994-12-11 20:30:00,5.439,-13.95,122.6,2.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.78,0.947,0.4699999999999999,1.131,0.0,50
1994-12-11 20:45:00,5.425,-22.21,122.2,2.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.78,0.155,-0.537,0.163,0.0,50
1994-12-11 21:00:00,5.437,-15.85,122.5,2.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.71,-0.406,-0.969,0.164,0.0,50
1994-12-11 21:15:00,5.451,-14.38,122.8,2.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.66,-1.205,-1.205,0.164,0.0,50
1994-12-11 21:30:00,5.422,-22.68,122.2,2.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.41,-0.468,-0.925,0.163,0.0,50
1994-12-11 21:45:00,5.424,-25.25,122.3,2.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.09,0.184,0.155,0.3459999999999999,0.0,50
1994-12-11 22:00:00,5.414,-18.16,122.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.54,-0.896,-1.147,0.0929999999999999,0.0,50
1994-12-11 22:15:00,5.41,-19.3,122.0,2.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.55,-1.2,-1.208,0.161,0.0,50
1994-12-11 22:30:00,5.424,-14.53,122.4,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.6,-1.208,-1.287,-0.797,0.0,50
1994-12-11 22:45:00,5.428,-21.81,122.4,2.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.1,-0.265,-1.018,0.1459999999999999,0.0,50
1994-12-11 23:00:00,5.411,-14.97,122.0,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,14.79,0.161,-0.12,0.1759999999999999,0.0,50
1994-12-11 23:15:00,5.431,-19.98,122.4,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,-0.927,-1.201,-0.4089999999999999,0.0,50
1994-12-11 23:30:00,5.422,-14.2,122.2,1.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,15.05,-1.208,-1.208,-1.208,0.0,50
1994-12-11 23:45:00,5.434,-15.73,122.4,1.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,15.15,-1.208,-1.208,-1.208,0.0,50
