measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-18 15:00:00,18.788,2150.6,121.63,26.121,5.5625,215.97,5.5113,214.65,1183.00055,1201.33313,2411.8,44.532,55.442,37.142,8.0607,37.986,385.11,50
2000-09-18 15:15:00,11.093,1048.7,121.09,25.655,2.8519,217.25,2.8167,216.45,609.67472,619.57528,1235.7,44.345,55.138,34.248,20.547,34.244,200.03,50
2000-09-18 15:30:00,7.8776,592.23,121.02,25.278,1.7425,218.49,1.718,217.85,374.2663,380.71883,754.9099999999999,44.024,54.221,29.204,22.14,29.242,120.51,50
2000-09-18 15:45:00,14.823,1616.1,121.69,25.251,4.2109,215.84,4.2001,214.81,902.22348,908.88066,1816.0,43.688,53.768,30.021,28.785,30.514,289.22,50
2000-09-18 16:00:00,18.13,2091.9,121.79,25.891,5.2888,221.28,5.2442,220.02,1153.82888,1170.30566,2327.8,43.443,54.139,33.989,33.697,34.764,387.18,50
2000-09-18 16:15:00,8.119899999999998,601.86,121.26,26.029,1.784,211.42,1.7728,210.78,373.67078,377.17328,753.73,43.439,53.884,32.809,23.353,33.161,126.73,50
2000-09-18 16:30:00,6.9833,407.29,121.2,25.34,1.3093,212.54,1.3037,211.97,276.34529,278.27862,555.05,43.135,53.103,27.993,27.926,28.058,90.682,50
2000-09-18 16:45:00,7.0872,424.48,121.35,24.936,1.3509,211.73,1.3535,211.16,285.80506,286.02606,571.7,42.815,52.224,26.525,27.113,27.126,102.24,50
2000-09-18 17:00:00,6.4503,274.17,121.14,24.539,0.98795,209.42,0.99479,208.89,207.80168,206.89649,414.97,42.408,51.754,25.574,25.421,25.772,79.214,50
2000-09-18 17:15:00,6.3176,235.71,121.19,24.456,0.89344,209.09,0.90614,208.59,189.01174,186.80937,375.82,42.014,51.193,24.306,24.075,24.681,73.568,50
2000-09-18 17:30:00,5.991,93.615,121.11,24.48,0.5466199999999999,203.25,0.5604799999999999,202.84,113.68776,111.10052,224.83,41.524,50.6,23.34,22.796,23.568,37.421,50
2000-09-18 17:45:00,5.8292,-86.11199999999998,121.04,23.968,0.10976,217.32,0.11753,217.44,25.55572,23.85304,47.176,40.776,49.966,21.872,21.39,21.968,12.915,50
2000-09-18 18:00:00,5.8133,-115.28,120.94,23.356,0.00016,211.14,0.0194499999999999,211.38,4.11134,0.0337799999999999,4.1459,39.946,49.356,21.009,20.228,21.396,3.9885,50
2000-09-18 18:15:00,5.2453,-15.707,120.97,22.778,-2e-05,12.696,0.0,12.921,0.0,-0.00025,-0.00362,38.773,47.226,20.433,20.205,20.351,0.05067,50
2000-09-18 18:30:00,5.2797,-20.324,121.3,22.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515,43.837,20.191,20.077,20.143,0.0,50
2000-09-18 18:45:00,5.2969,-19.956,121.31,21.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.602,40.858,18.729,18.627,18.667,0.0,50
2000-09-18 19:00:00,5.3119,-18.21,121.43,21.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.902,38.508,18.612,18.612,18.612,0.0,50
2000-09-18 19:15:00,5.3212,-18.634,121.44,21.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.535,36.488,18.612,18.613,18.613,0.0,50
2000-09-18 19:30:00,5.325,-19.439,121.41,21.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.434,34.725,18.612,18.603,18.801,0.0,50
2000-09-18 19:45:00,5.3436,-18.739,121.68,21.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.472,33.326,18.613,18.613,18.948,0.0,50
2000-09-18 20:00:00,5.3499,-17.313,121.72,21.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.721,32.06,18.616,18.617,18.773,0.0,50
2000-09-18 20:15:00,5.3346,-21.737,121.28,21.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.999,31.028,18.616,18.617,19.167,0.0,50
2000-09-18 20:30:00,5.3331,-17.406,121.22,21.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.326,30.079,18.616,18.617,18.676,0.0,50
2000-09-18 20:45:00,5.352,-17.289,121.53,20.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.895,29.246,18.62,18.52,18.62,0.0,50
2000-09-18 21:00:00,5.3607,-20.774,121.63,21.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.468,28.522,18.62,18.621,18.621,0.0,50
2000-09-18 21:15:00,5.3577,-19.028,121.56,21.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.071,27.908,18.62,18.36,18.62,0.0,50
2000-09-18 21:30:00,5.3556,-14.88,121.47,20.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.742,27.356,18.611,17.367,18.621,0.0,50
2000-09-18 21:45:00,5.3728,-16.359,121.68,21.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.501,26.902,18.62,18.155,18.621,0.0,50
2000-09-18 22:00:00,5.3718,-19.267,121.51,21.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.322,26.552,18.622,18.622,18.931,0.0,50
2000-09-18 22:15:00,5.3559,-19.403,121.18,21.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.193,26.245,18.628,18.624,20.084,0.0,50
2000-09-18 22:30:00,5.37,-18.543,121.47,21.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.033,26.011,18.624,18.625,19.587,0.0,50
2000-09-18 22:45:00,5.3572,-17.89,121.13,20.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.882,25.748,18.624,18.616,18.674,0.0,50
2000-09-18 23:00:00,5.3619,-18.687,121.15,21.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.792,25.523,18.624,18.625,18.624,0.0,50
2000-09-18 23:15:00,5.3729,-20.518,121.41,20.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633,25.335,18.624,18.315,18.625,0.0,50
2000-09-18 23:30:00,5.3881,-15.18,121.74,20.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.546,25.134,18.624,18.003,18.624,0.0,50
2000-09-18 23:45:00,5.3979,-17.57,121.89,21.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.475,24.977,18.624,18.368,18.625,0.0,50
