measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-23 04:00:00,0.002,0.162,0.003,18.116,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.939,22.057,24.191,0.0,0.0,-7.367,50
2005-06-23 04:15:00,0.002,0.1809999999999999,0.003,17.473,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.914,22.0,24.059,0.0,0.0,-6.53,50
2005-06-23 04:30:00,0.002,0.1769999999999999,0.003,17.306,0.0,0.007,0.0,0.008,0.0,0.0,0.0,21.836,21.935,23.982,0.0,0.0,-4.266,50
2005-06-23 04:45:00,0.002,0.167,0.002,16.77,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.744,21.859,23.821,0.0,0.0,-0.1469999999999999,50
2005-06-23 05:00:00,0.001,0.157,0.002,16.486,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.665,21.779,23.668,0.0,0.0,9.051,50
2005-06-23 05:15:00,0.002,0.165,0.003,17.497,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.591,21.733,23.642,0.0,0.0,20.393,50
2005-06-23 05:30:00,0.002,0.164,0.002,18.429,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.563,21.714,23.719,0.0,0.0,30.348,50
2005-06-23 05:45:00,0.002,0.167,0.002,19.168,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.582,21.732,23.84,0.0,0.0,72.522,50
2005-06-23 06:00:00,0.001,0.167,0.002,19.603,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.679,21.795,23.985,0.0,0.0,115.815,50
2005-06-23 06:15:00,0.002,0.164,0.002,20.779,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.829,21.918,24.163,0.0,0.0,164.536,50
2005-06-23 06:30:00,0.002,0.1759999999999999,0.003,21.212,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.063,22.16,24.36,0.0,0.0,216.605,50
2005-06-23 06:45:00,0.002,0.1739999999999999,0.003,22.102,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.289,22.358,24.577,0.0,0.0,270.327,50
2005-06-23 07:00:00,0.002,0.164,0.002,23.235,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.664,22.727,24.827,0.0,0.0,325.053,50
2005-06-23 07:15:00,0.002,0.162,0.003,23.564,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.915,22.926,25.1,0.0,0.0,358.179,50
2005-06-23 07:30:00,0.002,0.1729999999999999,0.003,23.47,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.172,23.154,25.331,0.0,0.0,411.849,50
2005-06-23 07:45:00,0.002,0.165,0.003,24.617,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.519,23.456,25.616,0.0,0.0,475.671,50
2005-06-23 08:00:00,0.002,0.162,0.002,25.529,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.839,23.793,25.927,0.0,0.0,539.404,50
2005-06-23 08:15:00,0.002,0.169,0.003,25.967,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.216,24.099,26.254,0.0,0.0,590.025,50
2005-06-23 08:30:00,0.002,0.157,0.002,26.606,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.582,24.418,26.58,0.0,0.0,639.508,50
2005-06-23 08:45:00,0.002,0.157,0.002,27.376,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.972,24.827,26.911,0.0,0.0,683.094,50
2005-06-23 09:00:00,0.002,0.16,0.002,27.527,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.336,25.159,27.254,0.0,0.0,721.533,50
2005-06-23 09:15:00,0.001,0.165,0.003,27.38,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.643,25.383,27.568,0.0,0.0,756.5209999999998,50
2005-06-23 09:30:00,0.002,0.164,0.003,27.087,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.899,25.596,27.841,0.0,0.0,791.23,50
2005-06-23 09:45:00,0.002,0.162,0.002,27.542,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.149,25.831,28.088,0.0,0.0,824.72,50
2005-06-23 10:00:00,0.002,0.165,0.003,27.409,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.399,26.045,28.308,0.0,0.0,685.815,50
2005-06-23 10:15:00,0.002,0.1769999999999999,0.002,26.594,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.536,26.148,28.465,0.0,0.0,601.274,50
2005-06-23 10:30:00,0.002,0.169,0.003,26.263,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.463,26.107,28.465,0.0,0.0,600.369,50
2005-06-23 10:45:00,0.002,0.162,0.002,25.878,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.422,26.073,28.446,0.0,0.0,339.518,50
2005-06-23 11:00:00,0.001,0.158,0.002,26.608,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.406,26.087,28.385,0.0,0.0,440.08,50
2005-06-23 11:15:00,0.001,0.167,0.002,25.378,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.395,26.083,28.424,0.0,0.0,244.585,50
2005-06-23 11:30:00,0.002,0.1719999999999999,0.003,26.138,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.308,26.04,28.391,0.0,0.0,387.019,50
2005-06-23 11:45:00,0.002,0.162,0.002,25.404,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.27,26.014,28.36,0.0,0.0,287.183,50
2005-06-23 12:00:00,0.002,0.16,0.002,24.718,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.163,25.941,28.271,0.0,0.0,443.256,50
2005-06-23 12:15:00,0.002,0.16,0.002,25.777,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.099,25.901,28.179,0.0,0.0,323.041,50
2005-06-23 12:30:00,0.001,0.16,0.002,26.865,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.084,25.9,28.097,0.0,0.0,504.451,50
2005-06-23 12:45:00,0.002,0.164,0.002,26.794,0.0,0.007,0.0,0.006,0.0,0.0,0.0,26.095,25.922,28.106,0.0,0.0,214.069,50
2005-06-23 13:00:00,0.002,0.158,0.003,25.874,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.093,25.919,28.131,0.0,0.0,155.59,50
2005-06-23 13:15:00,0.002,0.162,0.003,25.383,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.043,25.88,28.082,0.0,0.0,97.465,50
2005-06-23 13:30:00,0.002,0.165,0.003,25.992,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.004,25.865,28.051,0.0,0.0,77.62699999999998,50
2005-06-23 13:45:00,0.002,0.162,0.003,25.927,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.984,25.85,28.002,0.0,0.0,130.583,50
2005-06-23 14:00:00,0.002,0.16,0.002,25.892,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.965,25.84,27.983,0.0,0.0,224.423,50
2005-06-23 14:15:00,0.002,0.16,0.003,25.668,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.946,25.805,27.971,0.0,0.0,458.059,50
2005-06-23 14:30:00,0.002,0.164,0.003,27.707,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.967,25.859,28.007,0.0,0.0,624.697,50
2005-06-23 14:45:00,0.002,0.164,0.003,27.752,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.023,25.873,28.028,0.0,0.0,480.147,50
2005-06-23 15:00:00,0.002,0.169,0.003,28.668,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.083,25.929,28.085,0.0,0.0,381.674,50
2005-06-23 15:15:00,0.002,0.1719999999999999,0.003,28.248,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.14,25.97,28.155,0.0,0.0,276.634,50
2005-06-23 15:30:00,0.002,0.164,0.002,28.19,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.2,26.003,28.208,0.0,0.0,390.251,50
2005-06-23 15:45:00,0.002,0.1769999999999999,0.003,27.673,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.263,26.076,28.255,0.0,0.0,217.739,50
2005-06-23 16:00:00,0.002,0.1749999999999999,0.003,25.511,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.255,26.062,28.271,0.0,0.0,219.25,50
2005-06-23 16:15:00,0.002,0.17,0.003,26.053,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.242,26.063,28.267,0.0,0.0,221.012,50
2005-06-23 16:30:00,0.002,0.165,0.002,25.357,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.206,26.019,28.229,0.0,0.0,68.874,50
2005-06-23 16:45:00,0.002,0.167,0.003,24.631,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.102,25.921,28.12,0.0,0.0,50.205,50
2005-06-23 17:00:00,0.002,0.158,0.002,23.411,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.97,25.785,27.928,0.0,0.0,32.073,50
2005-06-23 17:15:00,0.002,0.169,0.003,22.393,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.556,25.595,27.592,0.0,0.0,27.98,50
2005-06-23 17:30:00,0.002,0.164,0.003,21.299,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.136,25.258,27.257,0.0,0.0,49.487,50
2005-06-23 17:45:00,0.001,0.164,0.002,21.476,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.713,24.927,26.872,0.0,0.0,76.768,50
2005-06-23 18:00:00,0.002,0.167,0.002,21.372,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.358,24.633,26.531,0.0,0.0,23.476,50
2005-06-23 18:15:00,0.002,0.165,0.003,20.035,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.997,24.315,26.214,0.0,0.0,10.931,50
2005-06-23 18:30:00,0.001,0.158,0.003,20.351,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.68,23.93,25.838,0.0,0.0,1.818,50
2005-06-23 18:45:00,0.002,0.1739999999999999,0.003,19.203,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.4,23.686,25.484,0.0,0.0,-4.222,50
2005-06-23 19:00:00,0.002,0.17,0.003,16.639,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.346,23.656,25.345,0.0,0.0,-1.947,50
2005-06-23 19:15:00,0.001,0.16,0.002,15.737,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.226,23.485,25.095,0.0,0.0,1.66,50
2005-06-23 19:30:00,0.001,0.162,0.002,15.837,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.104,23.334,24.908,0.0,0.0,-1.936,50
2005-06-23 19:45:00,0.002,0.163,0.002,16.364,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.918,23.145,24.79,0.0,0.0,-6.077,50
2005-06-23 20:00:00,0.001,0.164,0.002,16.295,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.715,22.947,24.623,0.0,0.0,-6.125,50
2005-06-23 20:15:00,0.001,0.16,0.002,16.423,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.518,22.741,24.42,0.0,0.0,-4.121,50
2005-06-23 20:30:00,0.002,0.16,0.002,16.477,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.328,22.562,24.218,0.0,0.0,-3.409,50
2005-06-23 20:45:00,0.002,0.189,0.002,16.558,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.187,22.417,24.033,0.0,0.0,-3.233,50
2005-06-23 21:00:00,0.002,0.16,0.003,16.776,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.001,22.24,23.836,0.0,0.0,-4.162,50
2005-06-23 21:15:00,0.002,0.169,0.003,17.098,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.815,22.059,23.662,0.0,0.0,-3.935,50
2005-06-23 21:30:00,0.002,0.164,0.003,16.76,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.688,21.933,23.514,0.0,0.0,-4.491,50
2005-06-23 21:45:00,0.001,0.158,0.002,16.469,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.573,21.797,23.353,0.0,0.0,-4.943,50
2005-06-23 22:00:00,0.002,0.162,0.002,16.185,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.49,21.707,23.206,0.0,0.0,-4.977,50
2005-06-23 22:15:00,0.002,0.164,0.002,15.692,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.412,21.607,23.119,0.0,0.0,-6.036,50
2005-06-23 22:30:00,0.002,0.157,0.003,14.959,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.301,21.483,22.965,0.0,0.0,-6.073,50
2005-06-23 22:45:00,0.002,0.155,0.002,15.261,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.205,21.374,22.797,0.0,0.0,-5.163,50
2005-06-23 23:00:00,0.002,0.1759999999999999,0.003,15.885,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.123,21.283,22.761,0.0,0.0,-4.517,50
2005-06-23 23:15:00,0.001,0.164,0.003,16.934,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.014,21.211,22.775,0.0,0.0,-4.224,50
2005-06-23 23:30:00,0.002,0.165,0.002,17.072,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.899,21.104,22.863,0.0,0.0,-4.826,50
2005-06-23 23:45:00,0.002,0.167,0.003,17.402,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.77,21.003,22.897,0.0,0.0,-3.928,50
