measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-11 12:00:00,53.011,6534.6,122.51,7.3788,16.761,227.68,16.555,224.08,3709.6444,3816.14448,7530.8,46.182,48.915,31.185,30.599,33.325,1162.1,50
1998-02-11 12:15:00,51.0,6270.0,122.17,7.7717,16.286,225.14,16.016,221.67,3550.26672,3666.63004,7215.7,46.634,49.59,36.965,12.901,38.689,1138.4,50
1998-02-11 12:30:00,46.631,5718.5,122.08,8.1829,14.71,226.03,14.443,222.95,3220.06685,3324.9013,6551.1,46.582,49.319,36.535,36.59,37.742,1022.0,50
1998-02-11 12:45:00,20.628,2365.8,120.91,6.5646,6.0051,221.9,5.9512,220.35,1311.34692,1332.53169,2647.2,44.653,47.489,26.957,29.002,26.887,391.86,50
1998-02-11 13:00:00,36.669,4405.4,121.64,6.0275,10.597,241.31,10.432,238.83,2491.47456,2557.16207,5076.3,42.44,45.655,20.912,22.369,21.363,736.6599999999999,50
1998-02-11 13:15:00,50.792,6182.7,122.23,7.9701,15.801,226.54,15.562,223.0,3470.326,3579.55854,7048.6,43.874,47.101,31.672,32.243,32.694,1089.6,50
1998-02-11 13:30:00,39.213,4724.3,121.44,7.9149,11.791,230.89,11.591,228.03,2643.09573,2722.42399,5363.9,44.408,47.282,33.185,34.448,34.046,813.36,50
1998-02-11 13:45:00,31.834,3791.6,120.88,7.2266,9.099900000000002,238.52,8.9489,236.37,2115.25149,2170.50815,4295.6,43.633,46.698,24.685,27.183,24.962,621.34,50
1998-02-11 14:00:00,13.947,1442.1,120.02,6.6248,3.6829,228.64,3.668,227.66,835.05688,842.05826,1679.1,41.76,44.687,16.917,18.73,17.048,243.97,50
1998-02-11 14:15:00,19.584,2171.4,120.27,6.8094,5.1589,243.98,5.0691,242.62,1229.86504,1258.66842,2535.7,39.703,42.829,13.361,14.652,13.967,358.2,50
1998-02-11 14:30:00,22.75,2606.8,120.52,7.6196,6.2691,235.11,6.2133,233.36,1449.93569,1473.9281,2957.0,39.395,42.712,18.575,20.203,19.525,420.3,50
1998-02-11 14:45:00,20.24,2286.8,120.44,7.2584,5.806,219.34,5.7987,217.52,1261.33322,1273.48804,2550.7,38.276,41.716,16.307,17.87,17.042,377.14,50
1998-02-11 15:00:00,23.07,2650.0,120.64,6.9688,6.559,225.4,6.5398,223.61,1462.36468,1478.3986,2947.3,37.92,41.059,17.016,18.343,17.705,432.22,50
1998-02-11 15:15:00,21.561,2464.0,120.6,6.5947,5.9764,231.5,5.9479,229.78,1366.70846,1383.5366,2765.7,37.62,40.696,16.512,17.97,16.985,398.51,50
1998-02-11 15:30:00,14.422,1470.6,120.3,6.6328,3.7999,224.87,3.7944,223.51,848.0863399999998,854.48351,1697.5,36.941,39.981,14.512,15.969,14.948,251.34,50
1998-02-11 15:45:00,8.4129,556.01,120.18,5.908,1.6386,225.7,1.6444,224.75,369.5789,369.83202,741.21,35.705,39.036,9.2871,10.146,9.5258,111.5,50
1998-02-11 16:00:00,7.4519,374.48,120.2,5.0626,1.2274,219.89,1.2387,218.88,271.12666,269.89299,540.34,34.28,37.868,6.1115,6.4834,6.4409,83.461,50
1998-02-11 16:15:00,6.8852,273.97,120.25,4.6515,1.0184,220.62,1.0334,219.65,226.98631,224.67941,450.92,33.456,36.648,4.5554,4.6217,4.9595,70.775,50
1998-02-11 16:30:00,6.5731,199.8,120.24,4.3572,0.82982,206.04,0.85114,204.58,174.12622,170.97611,345.36,32.811,35.693,3.9787,3.9787,3.9853,56.791,50
1998-02-11 16:45:00,6.347,125.01,120.24,3.9412,0.62534,204.2,0.6515499999999999,202.88,132.18646,127.69443,259.93,31.537,34.898,3.1635,2.9837,3.5197,43.096,50
1998-02-11 17:00:00,6.2031,38.302,120.09,3.4359,0.41647,203.99,0.44783,202.68,90.76618,84.95572,175.76,30.846,34.173,1.6484,1.5053,1.8674,28.948,50
1998-02-11 17:15:00,6.1278,-41.981,119.96,3.198,0.2192,214.3,0.2513,213.19,53.57465,46.97456,97.47300000000001,30.441,33.644,0.76715,0.6053,0.95772,17.448,50
1998-02-11 17:30:00,6.0829,-115.14,119.85,2.723,0.0430999999999999,226.4,0.07043,226.07,15.92211,9.75784,25.675,30.072,33.141,0.03056,-0.23571,0.01508,6.1574,50
1998-02-11 17:45:00,5.6873,-36.828,119.77,2.3595,0.0,49.474,0.0054999999999999,49.474,0.27211,0.0,1.1181,29.398,32.488,-1.5319,-1.7747,-1.6722,0.0,50
1998-02-11 18:00:00,5.6222,-19.273,119.9,0.9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.375,30.134,-2.7546,-3.4253,-2.632,0.0,50
1998-02-11 18:15:00,5.6292,-25.608,120.34,1.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.979,27.984,-2.9089,-3.3505,-2.639,0.0,50
1998-02-11 18:30:00,5.6302,-23.665,120.47,0.87594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.605,26.041,-2.6305,-3.5955,-2.6307,0.0,50
1998-02-11 18:45:00,5.6383,-22.392,120.85,0.4566799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559,24.849,-3.4376,-4.1001,-2.8733,0.0,50
1998-02-11 19:00:00,5.6404,-26.357,120.82,0.2858499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.536,23.646,-4.0998,-4.0998,-2.6276,0.0,50
1998-02-11 19:15:00,5.6348,-18.764,120.63,-0.1878499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.624,22.624,-4.0998,-4.0998,-2.6276,0.0,50
1998-02-11 19:30:00,5.6407,-21.705,120.81,-0.75958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.952,21.722,-4.116,-4.3621,-2.7576,0.0,50
1998-02-11 19:45:00,5.6438,-25.894,120.92,-1.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,20.973,-4.5724,-5.2513,-3.8842,0.0,50
1998-02-11 20:00:00,5.6315,-20.375,120.27,-1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.836,20.471,-5.4803,-5.6246,-4.0967,0.0,50
1998-02-11 20:15:00,5.6359,-26.28,120.74,-1.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359,19.946,-5.2256,-5.6246,-4.0477,0.0,50
1998-02-11 20:30:00,5.5184,-28.608,121.04,-1.1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.803,19.532,-4.7164,-5.3529,-4.0967,0.0,50
1998-02-11 20:45:00,5.3957,-14.199,120.79,-1.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.609,19.064,-4.5806,-4.8691,-4.3259,0.0,50
1998-02-11 21:00:00,5.4052,-21.144,120.9,-2.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.165,18.453,-5.6597,-6.3911,-5.6245,0.0,50
1998-02-11 21:15:00,5.4154,-20.905,121.13,-1.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.784,18.353,-5.5052,-5.7472,-4.512,0.0,50
1998-02-11 21:30:00,5.4087,-19.467,120.91,-1.0849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.714,18.383,-4.1205,-4.367,-3.6045,0.0,50
1998-02-11 21:45:00,5.3987,-21.948,120.55,-1.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.423,18.067,-4.0712,-4.0957,-3.0896,0.0,50
1998-02-11 22:00:00,5.4107,-21.61,120.77,-1.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.092,17.828,-4.0802,-4.0965,-3.9574,0.0,50
1998-02-11 22:15:00,5.4325,-22.984,121.2,-1.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.682,17.405,-4.0967,-4.5551,-4.0967,0.0,50
1998-02-11 22:30:00,5.4181,-22.438,120.77,-2.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463,17.137,-4.4872,-5.6161,-4.0967,0.0,50
1998-02-11 22:45:00,5.443,-26.422,121.13,-2.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.228,16.942,-4.0967,-5.2596,-4.0967,0.0,50
1998-02-11 23:00:00,5.4585,-19.702,121.51,-2.2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.039,16.731,-4.3344,-5.6161,-4.0967,0.0,50
1998-02-11 23:15:00,5.4608,-22.536,121.63,-2.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.939,16.591,-4.1306,-5.6245,-4.0967,0.0,50
1998-02-11 23:30:00,5.4588,-21.542,121.54,-2.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.814,16.427,-4.0964,-5.2339,-4.0965,0.0,50
1998-02-11 23:45:00,5.4692,-22.183,121.73,-1.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653,16.118,-4.0635,-4.3337,-4.072,0.0,50
