measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-28 00:12:00,0.0,0.2250999999999999,-0.2926,-0.0675,0.0,23.948,13.662,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.731,26.718,26.092,-2.2431,50
2013-08-28 00:13:00,0.0,0.2475999999999999,-0.2926,-0.0449999999999999,0.0,23.922,13.662,28.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.723,26.712,26.822,-2.2766,50
2013-08-28 00:14:00,0.0,0.2026,-0.8554,-0.6528,0.0,23.843,13.663,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.711,26.703,27.603,-2.2766,50
2013-08-28 00:15:00,0.0,0.2475999999999999,-0.3376,-0.0899999999999999,0.0,23.758,13.662,28.918,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.705,26.687,24.594,-2.3101,50
2013-08-28 00:16:00,0.0,0.2250999999999999,-0.2926,-0.0675,0.0,23.733,13.662,28.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.702,26.674,25.607,-2.3269,50
2013-08-28 00:17:00,0.0,0.2701,-0.4277,-0.1575999999999999,0.0,23.649,13.662,28.901,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.688,26.664,25.171,-2.2599,50
2013-08-28 00:18:00,0.0,0.3376,-0.0449999999999999,0.2926,0.0,23.494,13.662,28.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.67,26.648,26.334,-2.2599,50
2013-08-28 00:19:00,0.0,0.1801,-0.7652999999999999,-0.5852,0.0,23.336,13.664,28.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.647,26.615,29.441,-2.2264,50
2013-08-28 00:20:00,0.0,0.0899999999999999,-0.8103,-0.7203,0.0,23.207,13.663,28.87,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.634,26.596,26.507,-2.2097,50
2013-08-28 00:21:00,0.0,0.4951999999999999,-0.3150999999999999,0.1801,0.0,23.2,13.664,28.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,26.619,26.588,22.095,-2.2097,50
2013-08-28 00:22:00,0.0,0.4727,-0.1126,0.3600999999999999,0.0,23.196,13.664,28.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.831,26.611,26.577,23.254,-2.2097,50
2013-08-28 00:23:00,0.0,0.2250999999999999,-0.6528,-0.4277,0.0,23.213,13.664,28.838,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.597,26.554,28.346,-2.2097,50
2013-08-28 00:24:00,0.0,0.2926,0.1351,0.4277,0.0,23.169,13.664,28.829,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.592,26.549,24.503,-2.193,50
2013-08-28 00:25:00,0.0,0.2026,-0.8779,-0.6753,0.0,23.243,13.665,28.821,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.584,26.538,26.684,-2.1093,50
2013-08-28 00:26:00,0.0,0.2701,-0.2701,0.0,0.0,23.232,13.665,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.575,26.524,26.581,-2.0758,50
2013-08-28 00:27:00,0.0,0.1801,-0.6302999999999999,-0.4501999999999999,0.0,23.167,13.665,28.808,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.582,26.516,25.918,-2.1595,50
2013-08-28 00:28:00,0.0,0.2475999999999999,-0.3376,-0.0899999999999999,0.0,23.07,13.665,28.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.56,26.495,25.751,-2.1094,50
2013-08-28 00:29:00,0.0,0.2250999999999999,-0.5177,-0.2926,0.0,23.014,13.666,28.781,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.534,26.475,26.674,-2.0927,50
2013-08-28 00:30:00,0.0,0.2026,-0.2250999999999999,-0.0224999999999999,0.0,23.058,13.666,28.774,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.515,26.461,26.02,-2.0592,50
2013-08-28 00:31:00,0.0,0.2026,-0.3150999999999999,-0.1126,0.0,23.036,13.665,28.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.494,26.448,26.15,-1.9922,50
2013-08-28 00:32:00,0.0,0.2701,-0.4951999999999999,-0.2250999999999999,0.0,23.087,13.666,28.746,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.474,26.428,25.195,-1.9922,50
2013-08-28 00:33:00,0.0,0.2926,-0.1575999999999999,0.1351,0.0,23.056,13.667,28.742,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.464,26.421,26.663,-2.0257,50
2013-08-28 00:34:00,0.0,0.3376,-0.2026,0.1351,0.0,23.12,13.667,28.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.451,26.41,25.069,-1.9756,50
2013-08-28 00:35:00,0.0,0.2701,-0.4277,-0.1575999999999999,0.0,23.256,13.666,28.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.433,26.399,27.018,-1.9086,50
2013-08-28 00:36:00,0.0,0.3826999999999999,-0.2250999999999999,0.1575999999999999,0.0,23.257,13.667,28.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.439,26.399,25.697,-2.1262,50
2013-08-28 00:37:00,0.0,0.2475999999999999,-0.3150999999999999,-0.0675,0.0,23.192,13.668,28.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.436,26.383,25.19,-2.1932,50
2013-08-28 00:38:00,0.0,0.2701,-0.4052,-0.1351,0.0,23.121,13.669,28.697,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.429,26.378,25.13,-2.21,50
2013-08-28 00:39:00,0.0,0.3376,-0.2026,0.1351,0.0,23.144,13.668,28.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.429,26.38,24.479,-2.21,50
2013-08-28 00:40:00,0.0,0.2701,-0.2701,0.0,0.0,23.187,13.669,28.677,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.426,26.37,25.494,-2.21,50
2013-08-28 00:41:00,0.0,0.2475999999999999,-0.4277,-0.1801,0.0,23.227,13.668,28.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.414,26.358,26.63,-2.2937,50
2013-08-28 00:42:00,0.0,0.2250999999999999,-0.3150999999999999,-0.0899999999999999,0.0,23.221,13.67,28.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.416,26.352,24.958,-2.3606,50
2013-08-28 00:43:00,0.0,0.2026,-0.5403,-0.3377,0.0,23.223,13.67,28.647,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.417,26.349,26.663,-2.3941,50
2013-08-28 00:44:00,0.0,0.2475999999999999,-0.4277,-0.1801,0.0,23.172,13.669,28.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.401,26.336,25.808,-2.5281,50
2013-08-28 00:45:00,0.0,0.1801,-0.3377,-0.1575999999999999,0.0,23.077,13.67,28.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.394,26.32,25.306,-2.5448,50
2013-08-28 00:46:00,0.0,0.2026,-0.2026,0.0,0.0,23.021,13.668,28.615,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.394,26.309,25.956,-2.4611,50
2013-08-28 00:47:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,22.986,13.671,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.396,26.301,25.16,-2.5783,50
2013-08-28 00:48:00,0.0,0.2475999999999999,-0.4277,-0.1801,0.0,23.017,13.671,28.592,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.386,26.298,26.055,-2.595,50
2013-08-28 00:49:00,0.0,0.1801,-0.4501999999999999,-0.2701,0.0,22.994,13.671,28.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.376,26.298,26.14,-2.6118,50
2013-08-28 00:50:00,0.0,0.2475999999999999,-0.2026,0.0449999999999999,0.0,22.975,13.671,28.57,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.367,26.297,25.654,-2.6118,50
2013-08-28 00:51:00,0.0,0.2475999999999999,-0.3151999999999999,-0.0675,0.0,23.013,13.67,28.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.358,26.302,26.404,-2.6285,50
2013-08-28 00:52:00,0.0,0.2250999999999999,-0.3151999999999999,-0.0899999999999999,0.0,23.119,13.671,28.552,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.348,26.291,25.287,-2.6453,50
2013-08-28 00:53:00,0.0,0.2475999999999999,-0.2926,-0.0449999999999999,0.0,23.17,13.671,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.339,26.287,25.539,-2.6118,50
2013-08-28 00:54:00,0.0,0.2026,-0.3151999999999999,-0.1126,0.0,23.22,13.672,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.33,26.282,26.784,-2.6118,50
2013-08-28 00:55:00,0.0,0.2926,-0.1801,0.1125,0.0,23.265,13.673,28.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.322,26.28,27.082,-2.5448,50
2013-08-28 00:56:00,0.0,0.2475999999999999,-0.3602,-0.1126,0.0,23.246,13.673,28.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.311,26.27,24.124,-2.5783,50
2013-08-28 00:57:00,0.0,0.1801,-0.4951999999999999,-0.3151999999999999,0.0,23.286,13.672,28.501,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.302,26.273,27.973,-2.6118,50
2013-08-28 00:58:00,0.0,0.3602,0.0449999999999999,0.4052,0.0,23.349,13.674,28.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.296,26.268,25.46,-2.5783,50
2013-08-28 00:59:00,0.0,0.1351,-0.6302999999999999,-0.4953,0.0,23.529,13.674,28.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.281,26.259,25.808,-2.3774,50
2013-08-28 01:00:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,23.624,13.674,28.469,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.275,26.259,25.368,-2.2435,50
2013-08-28 01:01:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,23.656,13.673,28.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.276,26.256,26.413,-2.277,50
2013-08-28 01:02:00,0.0,0.2475999999999999,-0.4728,-0.2250999999999999,0.0,23.491,13.674,28.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.264,26.248,24.821,-2.2603,50
2013-08-28 01:03:00,0.0,0.4052,0.1575999999999999,0.5627999999999999,0.0,23.391,13.674,28.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.577,26.262,26.235,23.869,-2.3106,50
2013-08-28 01:04:00,0.0,0.2927,-0.3826999999999999,-0.0901,0.0,23.207,13.674,28.43,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.252,26.221,24.581,-2.612,50
2013-08-28 01:05:00,0.0,0.2702,-0.5403,-0.2702,0.0,23.095,13.674,28.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.245,26.207,25.324,-2.612,50
2013-08-28 01:06:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,22.839,13.675,28.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.245,26.201,26.244,-2.612,50
2013-08-28 01:07:00,0.0,0.3151999999999999,-0.2026,0.1126,0.0,22.558,13.676,28.4,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.229,26.182,24.312,-2.612,50
2013-08-28 01:08:00,0.0,0.2250999999999999,-0.3826999999999999,-0.1575999999999999,0.0,22.643,13.675,28.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.211,26.169,25.996,-2.612,50
2013-08-28 01:09:00,0.0,0.3377,-0.2250999999999999,0.1126,0.0,22.824,13.675,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.187,26.164,23.854,-2.4613,50
2013-08-28 01:10:00,0.0,0.2250999999999999,-1.0806,-0.8555,0.0,22.875,13.676,28.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.162,26.152,25.343,-2.4111,50
2013-08-28 01:11:00,0.0,0.1126,-0.9456,-0.8329999999999999,0.0,22.845,13.675,28.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.15,26.14,25.571,-2.2436,50
2013-08-28 01:12:00,0.0,0.2927,-0.0224999999999999,0.2702,0.0,22.688,13.675,28.352,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.119,26.126,26.218,-2.2102,50
2013-08-28 01:13:00,0.0,0.2250999999999999,-0.1351,0.0901,0.0,22.483,13.676,28.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.088,26.096,26.532,-2.2102,50
2013-08-28 01:14:00,0.0,0.2927,-0.4052,-0.1126,0.0,22.419,13.676,28.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.068,26.068,25.429,-2.026,50
2013-08-28 01:15:00,0.0,0.2927,-0.5627999999999999,-0.2702,0.0,22.409,13.677,28.321,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.041,26.045,24.949,-1.959,50
2013-08-28 01:16:00,0.0,0.2927,-0.2250999999999999,0.0675,0.0,22.453,13.677,28.316,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.039,26.025,25.756,-1.892,50
2013-08-28 01:17:00,0.0,0.2927,-0.4052,-0.1126,0.0,22.464,13.677,28.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.035,26.005,24.844,-1.9255,50
2013-08-28 01:18:00,0.0,0.2250999999999999,-0.7429,-0.5178,0.0,22.467,13.676,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.017,25.974,22.57,-1.9255,50
2013-08-28 01:19:00,0.0,0.1575999999999999,-0.7429,-0.5853,0.0,22.51,13.679,28.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.0,25.968,28.992,-1.8753,50
2013-08-28 01:20:00,0.0,0.2475999999999999,-0.5403,-0.2927,0.0,22.508,13.678,28.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.976,25.961,29.576,-1.9255,50
2013-08-28 01:21:00,0.0,0.3151999999999999,-0.3151999999999999,0.0,0.0,22.483,13.677,28.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.961,25.941,25.131,-2.093,50
2013-08-28 01:22:00,0.0,0.2475999999999999,-0.2702,-0.0224999999999999,0.0,22.479,13.678,28.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.969,25.928,25.072,-2.1934,50
2013-08-28 01:23:00,0.0,0.1801,-0.4953,-0.3151999999999999,0.0,22.475,13.679,28.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.963,25.915,26.921,-2.2102,50
2013-08-28 01:24:00,0.0,0.2250999999999999,-0.5853,-0.3602,0.0,22.41,13.678,28.229,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.954,25.894,24.442,-2.227,50
2013-08-28 01:25:00,0.0,0.2927,-0.1575999999999999,0.1351,0.0,22.388,13.679,28.223,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.961,25.881,25.607,-2.2102,50
2013-08-28 01:26:00,0.0,0.2026,-0.6303999999999998,-0.4277,0.0,22.329,13.679,28.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.963,25.871,24.988,-2.3275,50
2013-08-28 01:27:00,0.0,0.2927,-0.2927,0.0,0.0,22.235,13.68,28.199,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.954,25.856,25.781,-2.5284,50
2013-08-28 01:28:00,0.0,0.2250999999999999,-0.1801,0.0449999999999999,0.0,22.206,13.679,28.198,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.962,25.853,25.446,-2.4112,50
2013-08-28 01:29:00,0.0,0.2026,-0.5178,-0.3151999999999999,0.0,22.316,13.681,28.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.959,25.84,25.455,-2.2271,50
2013-08-28 01:30:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,22.352,13.681,28.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.949,25.821,24.58,-2.2103,50
2013-08-28 01:31:00,0.0,0.2927,-0.2475999999999999,0.0449999999999999,0.0,22.386,13.679,28.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.948,25.808,25.522,-2.2103,50
2013-08-28 01:32:00,0.0,0.1801,-0.4502999999999999,-0.2702,0.0,22.364,13.682,28.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.947,25.797,25.237,-2.2102,50
2013-08-28 01:33:00,0.0,0.1801,-0.4052,-0.2250999999999999,0.0,22.357,13.681,28.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.937,25.79,25.286,-2.2103,50
2013-08-28 01:34:00,0.0,0.2026,-0.4277,-0.2250999999999999,0.0,22.396,13.68,28.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.919,25.791,25.868,-2.2102,50
2013-08-28 01:35:00,0.0,0.2250999999999999,-0.4052,-0.1801,0.0,22.336,13.681,28.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.888,25.776,25.625,-2.2103,50
2013-08-28 01:36:00,0.0,0.2250999999999999,-0.3377,-0.1126,0.0,22.373,13.682,28.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.878,25.761,24.54,-2.1936,50
2013-08-28 01:37:00,0.0,0.2250999999999999,-0.2927,-0.0675,0.0,22.286,13.682,28.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.878,25.745,25.432,-2.2103,50
2013-08-28 01:38:00,0.0,0.2702,-0.4277,-0.1575999999999999,0.0,22.268,13.682,28.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.865,25.734,24.883,-2.2103,50
2013-08-28 01:39:00,0.0,0.2026,-0.4502999999999999,-0.2475999999999999,0.0,22.299,13.682,28.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.857,25.732,26.152,-2.1936,50
2013-08-28 01:40:00,0.0,0.2702,-0.4953,-0.2250999999999999,0.0,22.361,13.683,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.858,25.715,24.478,-2.2103,50
2013-08-28 01:41:00,0.0,0.1801,-0.4953,-0.3151999999999999,0.0,22.305,13.682,28.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.866,25.711,24.478,-2.2103,50
2013-08-28 01:42:00,0.0,0.1801,-0.4502999999999999,-0.2702,0.0,22.187,13.683,28.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.862,25.708,25.324,-2.2103,50
2013-08-28 01:43:00,0.0,0.3151999999999999,-0.3377,-0.0224999999999999,0.0,22.189,13.684,28.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.858,25.694,24.686,-2.2103,50
2013-08-28 01:44:00,0.0,0.1351,-0.5854,-0.4502999999999999,0.0,22.19,13.685,28.032,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.858,25.682,25.089,-2.2103,50
2013-08-28 01:45:00,0.0,0.1575999999999999,-0.6754,-0.5178,0.0,22.186,13.685,28.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.864,25.665,27.126,-2.2103,50
2013-08-28 01:46:00,0.0,0.2927,-0.4502999999999999,-0.1575999999999999,0.0,22.184,13.685,28.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.853,25.661,24.544,-2.2438,50
2013-08-28 01:47:00,0.0,0.2702,-0.2477,0.0224999999999999,0.0,22.223,13.685,27.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.837,25.66,26.444,-2.2773,50
2013-08-28 01:48:00,0.0,0.2702,-0.4728,-0.2026,0.0,22.257,13.685,27.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.839,25.655,24.3,-2.2773,50
2013-08-28 01:49:00,0.0,0.2702,-0.1351,0.1351,0.0,22.198,13.686,27.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.838,25.637,25.513,-2.5787,50
2013-08-28 01:50:00,0.0,0.3602,-0.0901,0.2702,0.0,22.184,13.686,27.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.82,25.625,24.68,-2.5955,50
2013-08-28 01:51:00,0.0,0.2252,-0.3151999999999999,-0.0901,0.0,22.245,13.685,27.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.809,25.613,25.845,-2.3443,50
2013-08-28 01:52:00,0.0,0.2252,-0.4052999999999999,-0.1801,0.0,22.352,13.685,27.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.802,25.605,25.382,-2.2271,50
2013-08-28 01:53:00,0.0,0.1126,-1.0582,-0.9456,0.0,22.415,13.688,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.796,25.607,25.544,-2.2941,50
2013-08-28 01:54:00,0.0,0.1351,-0.7429999999999999,-0.6079,0.0,22.375,13.686,27.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.79,25.599,24.283,-2.2606,50
2013-08-28 01:55:00,0.0,0.3377,0.1351,0.4728,0.0,22.284,13.687,27.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321,25.786,25.592,23.29,-2.3444,50
2013-08-28 01:56:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,22.173,13.687,27.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.774,25.586,27.076,-2.2606,50
2013-08-28 01:57:00,0.0,0.2477,-0.2927,-0.0449999999999999,0.0,22.135,13.688,27.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.764,25.582,25.308,-2.3108,50
2013-08-28 01:58:00,0.0,0.2477,-0.2927,-0.0449999999999999,0.0,22.041,13.688,27.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.762,25.57,23.518,-2.3946,50
