measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-03 04:45:00,5.3787,-21.369,120.89,6.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.554,19.808,5.1548,4.8698,5.1614,0.0,50
1997-01-03 05:00:00,5.3634,-19.153,120.59,5.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,19.547,3.1968,3.0221,3.2038,0.0,50
1997-01-03 05:15:00,5.3595,-19.72,120.52,4.8405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067,19.271,2.7417,2.7346,2.7417,0.0,50
1997-01-03 05:30:00,5.3537,-21.808,120.19,5.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061,19.296,2.7447,2.7446,2.7448,0.0,50
1997-01-03 05:45:00,5.3621,-21.035,120.32,5.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.946,19.151,2.7451,2.7451,2.7451,0.0,50
1997-01-03 06:00:00,5.3511,-20.747,120.04,5.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.916,19.184,2.7451,2.7451,2.7451,0.0,50
1997-01-03 06:15:00,5.351,-21.145,120.15,5.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,19.412,2.7456,2.7455,2.7454,0.0,50
1997-01-03 06:30:00,5.3677,-18.4,120.47,5.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.069,19.458,2.7459,2.746,2.7459,0.0,50
1997-01-03 06:45:00,5.3672,-20.076,120.41,5.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.161,19.383,2.7456,2.7454,2.7455,0.0,50
1997-01-03 07:00:00,5.3616,-18.658,120.12,5.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.185,19.507,2.752,2.7451,2.752,0.0,50
1997-01-03 07:15:00,5.3839,-22.233,120.43,5.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.137,19.464,2.7451,2.7451,2.7999,0.0,50
1997-01-03 07:30:00,5.5098,-45.531,120.47,5.1368,0.0,110.58,0.01254,111.92,1.40348,0.0,2.5631,19.066,19.477,2.7451,2.7519,2.7862,1.3945,50
1997-01-03 07:45:00,5.8106,-115.06,120.26,4.6887,0.03225,224.78,0.0679899999999999,225.33,15.32019,7.24916,22.861,19.978,20.57,2.7451,2.7451,2.7451,8.0099,50
1997-01-03 08:00:00,6.0249,59.516,120.26,4.3855,0.4875499999999999,215.28,0.51261,214.94,110.18039,104.95976,210.31,21.436,22.356,2.7451,2.7451,2.7519,35.171,50
1997-01-03 08:15:00,6.3856,202.72,120.07,5.0877,0.8334099999999999,211.22,0.85358,210.7,179.84931,176.03286,357.69,23.052,24.304,4.1005,3.6635,4.3553,56.839,50
1997-01-03 08:30:00,15.937,1725.1,120.29,5.8608,4.0662,244.1,4.0724,242.77,988.65655,992.55942,2005.8,24.982,26.579,7.7866,8.0401,8.737299999999998,270.98,50
1997-01-03 08:45:00,31.332,3762.8,120.85,6.7841,8.7397,241.52,8.7726,239.12,2097.70411,2110.81234,4201.3,28.499,30.252,14.883,15.376,16.614,586.25,50
1997-01-03 09:00:00,36.143,4312.3,120.62,6.9816,10.116,238.01,10.183,235.36,2396.67088,2407.70916,4801.8,32.612,33.986,21.417,21.618,23.217,689.57,50
1997-01-03 09:15:00,39.188,4687.0,120.72,6.8976,11.199,232.63,11.292,229.83,2595.24036,2605.22337,5198.5,35.746,37.193,22.906,22.826,24.533,756.22,50
1997-01-03 09:30:00,41.109,4933.1,120.94,6.9547,11.931,231.31,11.998,228.38,2740.10324,2759.75961,5497.6,38.253,39.852,26.126,25.871,27.311,805.5299999999999,50
1997-01-03 09:45:00,43.329,5178.3,120.87,7.059,12.533,232.61,12.561,229.52,2883.00072,2915.30113,5796.2,40.184,42.0,26.958,26.641,27.81,847.0399999999998,50
1997-01-03 10:00:00,45.101,5425.4,121.28,7.1238,13.21,231.42,13.202,228.34,3014.54468,3057.0582,6070.1,41.783,43.795,26.255,25.743,27.348,889.38,50
1997-01-03 10:15:00,46.19,5563.4,121.38,7.1257,13.604,230.85,13.574,227.55,3088.7637,3140.4834,6229.3,42.951,44.947,26.251,26.204,27.516,912.6,50
1997-01-03 10:30:00,42.63,5098.4,121.24,7.542099999999999,12.446,232.35,12.393,229.31,2841.83883,2891.8281,5758.3,44.024,46.099,26.009,25.811,26.959,837.0299999999999,50
1997-01-03 10:45:00,44.089,5298.0,121.35,7.7663,13.042,229.01,12.975,225.89,2930.92275,2986.74842,5974.0,44.15,46.462,23.619,22.942,24.192,864.83,50
1997-01-03 11:00:00,48.692,5891.0,121.41,8.2698,14.598,229.98,14.516,226.67,3290.34172,3357.24804,6667.3,45.118,47.516,25.88,25.296,26.626,979.0,50
1997-01-03 11:15:00,32.667,3837.7,120.62,7.9607,9.4412,230.85,9.3546,228.55,2137.99383,2179.50102,4404.8,45.287,47.328,23.848,23.912,24.173,639.07,50
1997-01-03 11:30:00,7.5995,372.47,119.37,7.553899999999999,1.2121,212.91,1.2203,212.26,259.02088,258.06821,520.63,41.933,44.292,12.225,12.291,12.166,78.315,50
1997-01-03 11:45:00,6.8084,141.53,119.24,7.6026,0.68045,206.21,0.69557,205.67,143.05788,140.31559,283.42,38.603,41.462,9.3548,9.3724,9.5303,43.835,50
1997-01-03 12:00:00,6.667,57.004,119.13,7.567199999999999,0.46264,206.08,0.49197,205.58,101.13919,95.34085,196.5,36.184,39.012,7.5963,7.53,7.691799999999998,30.991,50
1997-01-03 12:15:00,6.7421,96.849,119.26,7.437999999999999,0.58474,206.19,0.60111,205.72,123.66035,120.56754,244.24,34.406,37.472,7.4456,7.4456,7.4456,36.987,50
1997-01-03 12:30:00,7.226899999999999,246.45,119.33,7.1287,0.93226,226.99,0.94412,226.41,213.75821,211.6137,429.82,33.079,36.379,7.4456,7.4457,7.4456,63.694,50
1997-01-03 12:45:00,8.5645,547.13,119.33,7.2769,1.6236,224.04,1.6371,223.37,365.67903,363.75134,728.65,32.676,36.026,9.0103,8.4822,8.5829,107.27,50
1997-01-03 13:00:00,8.8616,604.55,119.36,7.417099999999999,1.738,227.23,1.7463,226.57,395.65919,394.92574,790.6599999999999,32.613,35.923,9.5829,9.5829,9.5829,114.67,50
1997-01-03 13:15:00,8.794,585.99,119.12,7.4954,1.6617,236.65,1.6585,235.97,391.35625,393.24131,789.0,32.823,36.16,9.6794,9.634,10.098,114.11,50
1997-01-03 13:30:00,7.2765,277.54,119.17,7.5963,0.9989,219.16,1.0135,218.53,221.48016,218.91892,439.81,33.19,36.332,9.5829,9.5829,9.6228,64.432,50
1997-01-03 13:45:00,8.3754,495.37,119.16,7.9038,1.4687,236.07,1.4578,235.41,343.1807,346.71601,696.11,33.323,36.197,9.6456,9.786,9.8982,100.09,50
1997-01-03 14:00:00,8.2732,513.91,119.09,8.234899999999998,1.5544,218.59,1.5684,217.92,341.78573,339.7763,684.8,33.566,36.405,11.551,11.6,11.6,100.4,50
1997-01-03 14:15:00,4.2769,111.43,76.138,8.1567,0.47509,231.8,0.4974799999999999,232.18,115.50491,110.12586,204.93,33.002,35.803,9.928,10.259,10.057,40.677,50
1997-01-03 14:30:00,0.0,0.0,0.0,7.739499999999999,0.0,271.13,0.0164499999999999,272.76,4.4869,0.0,4.4618,31.638,34.008,8.035999999999998,8.263099999999998,8.2826,37.204,50
1997-01-03 14:45:00,0.0,0.0,0.0,7.7642,0.0,285.55,0.017,286.37,4.86829,0.0,4.854,29.645,31.45,9.1185,9.1764,9.3455,97.262,50
1997-01-03 15:00:00,0.0,0.0,0.0,7.8922,0.0,286.56,0.01701,287.29,4.8868,0.0,4.8739,27.91,29.37,9.6836,10.871,10.635,108.32,50
1997-01-03 15:15:00,0.0,0.0,0.0,7.8182,0.0,291.62,0.01701,292.29,4.97185,0.0,4.9601,26.424,27.57,10.462,11.006,10.96,165.61,50
1997-01-03 15:30:00,0.0,0.0,0.0,8.3323,0.0,296.05,0.0169799999999999,297.18,5.04612,0.0,5.0277,25.23,26.163,15.728,16.505,16.692,356.28,50
1997-01-03 15:45:00,0.0,0.0,0.0,8.599299999999998,0.0,295.85,0.01704,297.51,5.06957,0.0,5.0406,24.167,24.981,17.412,18.448,18.508,375.86,50
1997-01-03 16:00:00,0.0,0.0,0.0,8.4351,0.0,292.32,0.01691,293.99,4.97137,0.0,4.9446,23.275,23.875,15.662,17.092,17.064,256.0,50
1997-01-03 16:15:00,0.0,0.0,0.0,8.3391,0.0,292.6,0.0169599999999999,293.9,4.98454,0.0,4.9637,22.258,22.582,12.191,12.982,13.311,199.03,50
1997-01-03 16:30:00,0.0,0.0,0.0,7.753599999999999,0.0,267.86,0.0155599999999999,270.52,4.20929,0.0,4.1802,21.595,22.027,9.663900000000002,10.071,10.173,55.628,50
1997-01-03 16:45:00,0.0,0.0,0.0,6.3541,0.0,234.2,0.0138099999999999,239.49,3.30736,0.0,3.2353,20.899,21.398,5.1667,5.2402,5.5235,5.0008,50
1997-01-03 17:00:00,0.0,0.0,0.0,5.1166,0.0,125.7,0.00812,129.02,1.04764,0.0,1.6585,20.272,20.877,2.773,2.7524,2.958,0.0343699999999999,50
1997-01-03 17:15:00,0.0,0.0,6e-05,6.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918,20.386,3.2049,2.7662,3.3623,0.0,50
1997-01-03 17:30:00,0.0,0.0,-6e-05,5.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,19.52,2.5183,2.1656,2.4828,0.0,50
1997-01-03 17:45:00,0.0,0.0,0.0,4.6004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.675,18.868,0.5958499999999999,0.20688,0.3831999999999999,0.0,50
1997-01-03 18:00:00,0.0,0.0,0.0,6.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.366,18.692,2.6141,2.0391,2.5217,0.0,50
1997-01-03 18:15:00,0.0,0.0,0.0,5.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.336,18.647,2.756,2.756,2.8794,0.0,50
1997-01-03 18:30:00,0.0,0.0,0.0,4.2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.934,18.298,1.834,1.3458,2.756,0.0,50
1997-01-03 18:45:00,0.0,0.0,0.0,5.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,18.157,2.5433,1.6355,2.749,0.0,50
1997-01-03 19:00:00,0.0,0.0,0.0,6.0401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.896,18.186,2.7629,2.6284,2.7835,0.0,50
1997-01-03 19:15:00,0.0,0.0,0.0,6.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.183,18.406,3.7626,2.8383,4.1786,0.0,50
1997-01-03 19:30:00,0.0,0.0,0.0,6.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947,18.105,4.9115,3.9483,5.1369,0.0,50
1997-01-03 19:45:00,0.0,0.0,0.0,6.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.517,17.684,4.8312,3.8177,4.6454,0.0,50
1997-01-03 20:00:00,0.0,0.0,0.0,6.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.848,17.181,4.5306,3.7263,4.6698,0.0,50
1997-01-03 20:15:00,0.0,0.0,-6e-05,5.9663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.118,16.568,5.1405,4.0398,5.0012,0.0,50
1997-01-03 20:30:00,0.0,0.0,0.0,5.8775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.662,16.1,5.056,4.1806,4.9498,0.0,50
1997-01-03 20:45:00,0.0,0.0,0.0,5.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339,15.607,4.3854,3.7152,4.1776,0.0,50
1997-01-03 21:00:00,0.0,0.0,0.0,5.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.032,15.203,3.4893,2.7903,3.1605,0.0,50
1997-01-03 21:15:00,0.0,0.0,0.0,5.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.758,14.791,2.9343,2.7766,3.1399,0.0,50
1997-01-03 21:30:00,0.0,0.0,0.0,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.678,14.662,2.7564,2.7906,3.0374,0.0,50
1997-01-03 21:45:00,0.0,0.0,0.0,4.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.818,14.93,2.758,2.7582,2.765,0.0,50
1997-01-03 22:00:00,0.0,0.0,0.0,5.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.505,14.485,3.0954,3.0749,3.5204,0.0,50
1997-01-03 22:15:00,0.0,0.0,0.0,5.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509,14.613,3.9729,3.8154,3.9996,0.0,50
1997-01-03 22:30:00,0.0,0.0,0.0,4.3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,14.819,2.8351,2.7597,2.8214,0.0,50
1997-01-03 22:45:00,0.0,0.0,0.0,3.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71,14.93,2.7597,2.5398,2.7597,0.0,50
1997-01-03 23:00:00,0.0,0.0,0.0,4.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.854,15.064,2.7597,2.7313,2.7597,0.0,50
1997-01-03 23:15:00,0.0,0.0,0.0,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.038,15.234,2.7597,2.7597,2.7666,0.0,50
1997-01-03 23:30:00,0.0,0.0,0.0,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.452,15.635,2.7597,2.7597,2.7597,0.0,50
1997-01-03 23:45:00,0.0,0.0,-6e-05,4.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629,15.61,2.7597,2.7597,2.7597,0.0,50
