measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-13 00:14:00,0.0,0.36075,-2.9762,-2.6155,0.0,6.2644,13.801,22.765,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.874,20.952,2.6258,-472.11,50
2015-04-13 00:15:00,0.0,0.3832999999999999,-2.9311,-2.5478,0.0,6.0312,13.801,22.761,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.852,20.979,2.6159,-538.02,50
2015-04-13 00:16:00,0.0,0.3832999999999999,-2.9311,-2.5478,0.0,5.8487,13.801,22.749,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.875,21.008,2.6554,-392.46,50
2015-04-13 00:17:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,5.9032,13.802,22.747,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.976,21.108,2.6715,-510.48,50
2015-04-13 00:18:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,6.2403,13.802,22.736,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.137,21.244,2.6917,-567.3,50
2015-04-13 00:19:00,0.0,0.47349,-2.9311,-2.4577,0.0,6.4986,13.802,22.732,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.257,21.346,2.7819,-371.24,50
2015-04-13 00:20:00,0.0,0.36075,-2.9311,-2.5704,0.0,6.8646,13.801,22.724,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.293,21.377,2.9083,-382.52,50
2015-04-13 00:21:00,0.0,0.4058499999999999,-2.9086,-2.5027,0.0,7.1523,13.803,22.718,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.279,21.371,3.0842,-352.55,50
2015-04-13 00:22:00,0.0,0.47349,-2.8861,-2.4126,0.0,7.267,13.802,22.714,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.198,21.33,3.2608,-431.41,50
2015-04-13 00:23:00,0.0,0.2931099999999999,-3.1792,-2.8861,0.0,7.4457,13.803,22.704,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.073,21.231,3.4202,-499.23,50
2015-04-13 00:24:00,0.0,0.3382,-2.9988,-2.6606,0.0,7.6548,13.803,22.7,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.919,21.064,3.6235,-409.48,50
2015-04-13 00:25:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,7.7183,13.803,22.693,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.803,20.93,3.7669,-463.54,50
2015-04-13 00:26:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,7.676599999999999,13.803,22.687,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.769,20.869,3.8456,-412.69,50
2015-04-13 00:27:00,0.0,0.36075,-2.8635,-2.5027,0.0,7.5545,13.804,22.678,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.798,20.854,3.9821,-335.39,50
2015-04-13 00:28:00,0.0,0.3832999999999999,-2.7057,-2.3224,0.0,7.646499999999999,13.803,22.674,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.822,20.879,4.1592,-524.92,50
2015-04-13 00:29:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,7.745,13.803,22.664,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.826,20.897,4.3225,-335.47,50
2015-04-13 00:30:00,0.0,0.3832999999999999,-2.841,-2.4577,0.0,8.008,13.805,22.655,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.831,20.918,4.4478,-352.26,50
2015-04-13 00:31:00,0.0,0.4058499999999999,-2.9537,-2.5478,0.0,8.1642,13.804,22.649,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.825,20.918,4.4414,-434.99,50
2015-04-13 00:32:00,0.0,0.45094,-2.9762,-2.5253,0.0,7.567199999999999,13.805,22.639,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.806,20.894,4.2774,-515.71,50
2015-04-13 00:33:00,0.0,0.3832999999999999,-2.8635,-2.4802,0.0,7.2421,13.805,22.631,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.801,20.9,4.1122,-440.36,50
2015-04-13 00:34:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,6.7351,13.805,22.625,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.8,20.933,4.0047,-87.668,50
2015-04-13 00:35:00,0.0,0.54113,-2.7959,-2.2547,0.0,6.6376,13.805,22.614,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.817,20.963,3.9573,-699.31,50
2015-04-13 00:36:00,0.0,0.36076,-2.9086,-2.5478,0.0,6.6633,13.806,22.603,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.845,21.019,3.9401,-310.27,50
2015-04-13 00:37:00,0.0,0.4960399999999999,-2.7282,-2.2322,0.0,6.6755,13.805,22.598,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.935,20.923,21.133,3.8863,-466.38,50
2015-04-13 00:38:00,0.0,0.36075,-2.9988,-2.638,0.0,6.6453,13.805,22.588,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.037,21.266,3.8195,-503.0,50
2015-04-13 00:39:00,0.0,0.2705699999999999,-2.9762,-2.7057,0.0,6.821,13.806,22.584,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.17,21.346,3.7818,-237.29,50
2015-04-13 00:40:00,0.0,0.2480199999999999,-3.1566,-2.9086,0.0,6.8981,13.807,22.575,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.223,21.362,3.6613,-382.85,50
2015-04-13 00:41:00,0.0,0.4960399999999999,-2.7282,-2.2322,0.0,6.8842,13.805,22.568,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.228,21.336,3.5652,-546.45,50
2015-04-13 00:42:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,6.8593,13.807,22.562,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.187,21.301,3.5496,-268.13,50
2015-04-13 00:43:00,0.0,0.31566,-2.9988,-2.6831,0.0,6.8836,13.807,22.555,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.1,21.241,3.5238,-359.86,50
2015-04-13 00:44:00,0.0,0.4283899999999999,-2.8635,-2.4351,0.0,7.219699999999999,13.808,22.549,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.08,21.211,3.5378,-286.22,50
2015-04-13 00:45:00,0.0,0.4960399999999999,-2.6831,-2.1871,0.0,7.2809,13.807,22.538,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.108,21.203,3.6081,-609.99,50
2015-04-13 00:46:00,0.0,0.31566,-3.1115,-2.7959,0.0,7.307699999999999,13.808,22.536,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.168,21.249,3.7065,-336.22,50
2015-04-13 00:47:00,0.0,0.3832999999999999,-2.841,-2.4577,0.0,7.3666,13.808,22.527,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.212,21.275,3.7256,-574.54,50
2015-04-13 00:48:00,0.0,0.4058499999999999,-2.9086,-2.5027,0.0,7.2516,13.808,22.519,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.244,21.317,3.78,-355.19,50
2015-04-13 00:49:00,0.0,0.45094,-2.9988,-2.5478,0.0,7.2859,13.809,22.51,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.232,21.352,3.8681,-174.81,50
2015-04-13 00:50:00,0.0,0.47349,-2.6831,-2.2096,0.0,7.4394,13.808,22.509,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.208,21.338,3.8762,-574.01,50
2015-04-13 00:51:00,0.0,0.45094,-2.9537,-2.5028,0.0,7.438399999999999,13.808,22.497,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.147,21.278,3.8388,-465.0,50
2015-04-13 00:52:00,0.0,0.33821,-2.8635,-2.5253,0.0,7.2908,13.81,22.497,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.099,21.238,3.8007,-416.13,50
2015-04-13 00:53:00,0.0,0.47349,-2.9086,-2.4351,0.0,7.2964,13.809,22.483,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.041,21.193,3.7203,-559.25,50
2015-04-13 00:54:00,0.0,0.36076,-2.841,-2.4802,0.0,7.3591,13.809,22.483,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.008,21.204,3.7768,-729.73,50
2015-04-13 00:55:00,0.0,0.3382,-3.0664,-2.7282,0.0,7.5993,13.81,22.472,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.994,21.22,3.8799,-166.52,50
2015-04-13 00:56:00,0.0,0.2705699999999999,-2.9988,-2.7283,0.0,7.8497,13.81,22.469,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.002,21.213,3.9581,-186.61,50
2015-04-13 00:57:00,0.0,0.3833099999999999,-2.7959,-2.4126,0.0,7.978,13.811,22.457,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.987,21.206,3.9837,-403.47,50
2015-04-13 00:58:00,0.0,0.51859,-2.7508,-2.2322,0.0,7.8482,13.81,22.457,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.044,21.297,3.9134,-564.55,50
2015-04-13 00:59:00,0.0,0.33821,-3.0214,-2.6832,0.0,7.6521,13.811,22.446,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.156,21.434,3.8671,-385.7,50
2015-04-13 01:00:00,0.0,0.4735099999999999,-2.8636,-2.3901,0.0,7.529,13.811,22.444,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.288,21.542,3.7728,-741.5299999999999,50
2015-04-13 01:01:00,0.0,0.4058499999999999,-2.9312,-2.5254,0.0,7.4377,13.81,22.442,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.37,21.588,3.7074,-359.05,50
2015-04-13 01:02:00,0.0,0.45095,-2.8185,-2.3675,0.0,7.3868,13.811,22.431,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.404,21.606,3.6604,-669.16,50
2015-04-13 01:03:00,0.0,0.45096,-2.9763,-2.5254,0.0,7.408299999999999,13.811,22.431,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.411,21.619,3.6168,-649.94,50
2015-04-13 01:04:00,0.0,0.4735099999999999,-2.9088,-2.4353,0.0,7.5454,13.811,22.431,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.388,21.568,3.6485,-461.16,50
2015-04-13 01:05:00,0.0,0.3833099999999999,-3.247,-2.8637,0.0,7.735299999999999,13.812,22.421,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.333,21.476,3.647,-232.27,50
2015-04-13 01:06:00,0.0,0.29313,-2.9087,-2.6156,0.0,7.7737,13.811,22.418,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.281,21.429,3.6055,-303.82,50
2015-04-13 01:07:00,0.0,0.42841,-2.999,-2.5705,0.0,7.6502,13.811,22.418,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.329,21.464,3.544,-476.56,50
2015-04-13 01:08:00,0.0,0.49607,-2.8186,-2.3225,0.0,7.4813,13.81,22.417,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0501,21.417,21.525,3.4251,-378.0,50
2015-04-13 01:09:00,0.0,0.49607,-2.9313,-2.4352,-0.0008499999999999,7.288999999999999,13.811,22.409,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.503,21.588,3.2724,-537.86,50
2015-04-13 01:10:00,0.0,0.4735099999999999,-2.9313,-2.4578,0.0,7.1586,13.811,22.405,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.618,21.69,3.1143,-492.81,50
2015-04-13 01:11:00,0.0,0.33822,-2.9539,-2.6157,0.0,7.0686,13.812,22.405,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.669,21.735,3.0264,-495.43,50
2015-04-13 01:12:00,0.0,0.45096,-2.8637,-2.4127,0.0,6.9846,13.811,22.405,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.679,21.724,2.8967,-117.78,50
2015-04-13 01:13:00,0.0,0.5186199999999999,-2.5706,-2.052,0.0,6.9048,13.81,22.405,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8123,21.643,21.651,2.7399,-579.84,50
2015-04-13 01:14:00,0.0,0.3833199999999999,-2.7284,-2.3451,0.0,6.8292,13.811,22.404,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4398,21.602,21.582,2.6154,-469.36,50
2015-04-13 01:15:00,0.0,0.42842,-3.0667,-2.6383,0.0,6.7549,13.812,22.398,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.596,21.578,2.4877,-269.62,50
2015-04-13 01:16:00,0.0,0.49607,-2.6832,-2.1872,0.0,6.6485,13.811,22.396,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8567,21.631,21.628,2.3452,-636.5,50
2015-04-13 01:17:00,0.0,0.3607799999999999,-3.0215,-2.6608,0.0,6.5431,13.812,22.394,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.669,21.683,2.2016,-435.17,50
2015-04-13 01:18:00,0.0,0.5411799999999999,-2.6382,-2.0971,0.0,6.41,13.811,22.392,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.685,21.724,2.0388,-510.48,50
2015-04-13 01:19:00,0.0,0.56372,-2.7735,-2.2098,0.0,6.2712,13.812,22.392,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.674,21.724,1.9579,-472.65,50
2015-04-13 01:20:00,0.0,0.56372,-2.6157,-2.052,0.0,6.1115,13.812,22.392,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201,21.627,21.65,1.8665,-567.79,50
2015-04-13 01:21:00,0.0,0.54117,-2.7059,-2.1647,0.0,5.9919,13.81,22.392,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.548,21.527,1.7703,-831.9,50
2015-04-13 01:22:00,0.0,0.47353,-2.7735,-2.3,0.0,5.9842,13.812,22.392,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.491,21.427,1.6684,-257.92,50
2015-04-13 01:23:00,0.0,0.31568,-3.1343,-2.8186,0.0,5.9475,13.813,22.392,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.486,21.405,1.5544,88.937,50
2015-04-13 01:24:00,0.0,0.40588,-2.8637,-2.4579,0.0,5.8886,13.812,22.392,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.513,21.446,1.4361,-358.92,50
2015-04-13 01:25:00,0.0,0.31569,-2.9539,-2.6382,0.0,5.8481,13.813,22.392,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.548,21.503,1.3283,-332.88,50
2015-04-13 01:26:00,0.0,0.4509799999999999,-3.0216,-2.5706,0.0,5.7863,13.812,22.392,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.588,21.574,1.2606,-490.27,50
2015-04-13 01:27:00,0.0,0.40588,-3.1569,-2.751,0.0,5.7556,13.812,22.392,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.629,21.628,1.3137,-42.455,50
2015-04-13 01:28:00,0.0,0.40587,-2.9088,-2.5029,0.0,5.9372,13.812,22.392,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.618,21.591,1.4022,-461.82,50
2015-04-13 01:29:00,0.0,0.40587,-2.751,-2.3451,0.0,6.0418,13.811,22.391,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6399,21.53,21.465,1.4893,-400.27,50
2015-04-13 01:30:00,0.0,0.3382299999999999,-3.0441,-2.7059,0.0,6.2875,13.811,22.392,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.416,21.316,1.5417,-316.74,50
2015-04-13 01:31:00,0.0,0.4509699999999999,-2.8186,-2.3677,0.0,6.6225,13.812,22.391,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.358,21.214,1.5339,-504.31,50
2015-04-13 01:32:00,0.0,0.5411799999999999,-2.7059,-2.1647,0.0,6.9366,13.811,22.389,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.369,21.203,1.6055,-702.24,50
2015-04-13 01:33:00,0.0,0.4509799999999999,-2.8637,-2.4128,0.0,7.3075,13.813,22.382,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.395,21.225,1.7321,-333.41,50
2015-04-13 01:34:00,0.0,0.3607799999999999,-3.2471,-2.8863,0.0,7.5339,13.813,22.379,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.402,21.227,1.8663,-122.99,50
2015-04-13 01:35:00,0.0,0.20294,-3.1118,-2.9088,0.0,7.6367,13.813,22.379,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.359,21.224,1.9908,-166.04,50
2015-04-13 01:36:00,0.0,0.27059,-3.0216,-2.751,0.0,7.503999999999999,13.813,22.379,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.317,21.241,1.9895,-329.66,50
2015-04-13 01:37:00,0.0,0.4509699999999999,-3.2471,-2.7961,0.0,7.3133,13.813,22.379,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.364,21.305,1.9448,-122.49,50
2015-04-13 01:38:00,0.0,0.24804,-3.0667,-2.8186,0.0,7.1284,13.813,22.379,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.439,21.394,1.8908,-317.82,50
2015-04-13 01:39:00,0.0,0.3382299999999999,-3.2471,-2.9088,0.0,7.0898,13.813,22.379,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.482,21.459,1.9044,37.897,50
2015-04-13 01:40:00,0.0,0.38333,-3.0441,-2.6608,0.0,7.3568,13.813,22.379,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.487,21.486,2.0162,-344.92,50
2015-04-13 01:41:00,0.0,0.49608,-2.8187,-2.3226,0.0,7.812299999999999,13.812,22.376,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.465,21.436,2.183,-499.3,50
2015-04-13 01:42:00,0.0,0.51863,-2.6608,-2.1422,0.0,8.0015,13.813,22.371,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453,21.425,21.338,2.3233,-613.49,50
2015-04-13 01:43:00,0.0,0.47353,-2.8412,-2.3677,0.0,8.132099999999998,13.813,22.368,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964,21.371,21.263,2.4537,-177.27,50
2015-04-13 01:44:00,0.0,0.54117,-2.6834,-2.1422,0.0,8.193899999999998,13.813,22.366,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.853,21.317,21.181,2.5865,-850.46,50
2015-04-13 01:45:00,0.0,0.5862699999999998,-2.7059,-2.1196,0.0,8.0692,13.813,22.366,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.29,21.128,2.6385,-848.15,50
2015-04-13 01:46:00,0.0,0.38333,-2.8637,-2.4804,0.0,7.8669,13.813,22.366,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.273,21.105,2.599,-620.42,50
2015-04-13 01:47:00,0.0,0.29314,-2.9764,-2.6833,0.0,7.6624,13.813,22.366,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.236,21.098,2.5196,-259.17,50
2015-04-13 01:48:00,0.0,0.4284299999999999,-2.9088,-2.4804,0.0,7.4717,13.814,22.366,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.207,21.134,2.4286,-433.89,50
2015-04-13 01:49:00,0.0,0.4509799999999999,-2.9314,-2.4804,0.0,7.2656,13.812,22.366,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.272,21.216,2.3212,-504.64,50
2015-04-13 01:50:00,0.0,0.4284299999999999,-2.8863,-2.4579,0.0,7.1284,13.813,22.358,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.382,21.286,2.2121,-300.27,50
2015-04-13 01:51:00,0.0,0.4284299999999999,-2.7735,-2.3451,0.0,7.054,13.813,22.354,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.465,21.358,2.131,-570.24,50
2015-04-13 01:52:00,0.0,0.4284299999999999,-2.8412,-2.4128,0.0,7.1048,13.814,22.352,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.505,21.419,2.1066,-504.91,50
2015-04-13 01:53:00,0.0,0.4509799999999999,-2.7735,-2.3225,0.0,7.2777,13.813,22.352,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.092,21.503,21.426,2.1267,-510.86,50
2015-04-13 01:54:00,0.0,0.4509799999999999,-2.7735,-2.3226,0.0,7.346599999999999,13.813,22.352,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739,21.435,21.36,2.1891,-420.61,50
2015-04-13 01:55:00,0.0,0.4284299999999999,-3.0667,-2.6383,0.0,7.2758,13.813,22.352,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.36,21.266,2.1918,-215.54,50
2015-04-13 01:56:00,0.0,0.4509799999999999,-2.9314,-2.4804,0.0,7.1854,13.813,22.352,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.33,21.227,2.1333,-143.98,50
2015-04-13 01:57:00,0.0,0.4509799999999999,-3.0667,-2.6157,0.0,7.0885,13.814,22.351,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.349,21.239,2.14,-308.37,50
2015-04-13 01:58:00,0.0,0.4058899999999999,-2.9088,-2.503,0.0,7.0809,13.814,22.342,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.35,21.231,2.3024,-329.89,50
2015-04-13 01:59:00,0.0,0.47353,-2.8412,-2.3677,0.0,7.1555,13.813,22.339,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.318,21.231,2.4912,-588.64,50
