measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-25 00:22:00,0.0,0.47327,-2.8847,-2.4114,0.0,16.433,13.748,24.329,0.0064799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.242,22.098,12.881,-680.78,50
2016-05-25 00:23:00,0.0,0.3380699999999999,-2.9976,-2.6595,0.0,16.326,13.748,24.32,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.205,22.04,12.84,-688.6,50
2016-05-25 00:24:00,0.0,0.3155399999999999,-3.0877,-2.7722,0.0,16.187,13.748,24.314,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.173,21.958,12.797,-352.71,50
2016-05-25 00:25:00,0.0,0.3380799999999999,-2.9751,-2.637,0.0,16.189,13.748,24.301,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.123,21.874,12.837,-690.37,50
2016-05-25 00:26:00,0.0,0.31555,-3.0652,-2.7497,0.0,16.236,13.748,24.299,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.081,21.809,12.838,-441.93,50
2016-05-25 00:27:00,0.0,0.3155399999999999,-3.0427,-2.7272,0.0,16.263,13.749,24.288,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.042,21.745,12.776,-726.8099999999998,50
2016-05-25 00:28:00,0.0,0.22539,-3.2682,-3.0428,0.0,16.246,13.749,24.283,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.006,21.71,12.7,-257.61,50
2016-05-25 00:29:00,0.0,0.49586,-2.9076,-2.4117,0.0,16.262,13.748,24.274,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.983,21.691,12.671,-745.4299999999998,50
2016-05-25 00:30:00,0.0,0.47332,-2.8399,-2.3666,0.0,16.255,13.749,24.269,0.00606,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.996,21.726,12.68,-257.64,50
2016-05-25 00:31:00,0.0,0.2479399999999999,-3.0202,-2.7723,0.0,16.272,13.75,24.26,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.033,21.806,12.691,-609.88,50
2016-05-25 00:32:00,0.0,0.45078,-2.9977,-2.5469,0.0,16.246,13.749,24.252,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.081,21.898,12.644,-480.08,50
2016-05-25 00:33:00,0.0,0.15778,-3.2682,-3.1104,0.0,16.213,13.751,24.246,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.146,21.979,12.573,-397.6,50
2016-05-25 00:34:00,0.0,0.45078,-2.7723,-2.3215,0.0,16.233,13.75,24.238,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.187,22.027,12.602,-660.38,50
2016-05-25 00:35:00,0.0,0.29302,-2.885,-2.592,0.0,16.28,13.75,24.233,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.182,22.022,12.599,-636.95,50
2016-05-25 00:36:00,0.0,0.31555,-3.1105,-2.7949,0.0,16.338,13.75,24.227,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.149,21.985,12.605,-412.55,50
2016-05-25 00:37:00,0.0,0.31556,-3.0203,-2.7048,0.0,16.37,13.749,24.219,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.114,21.951,12.622,-467.54,50
2016-05-25 00:38:00,0.0,0.33809,-2.8851,-2.547,0.0,16.416,13.751,24.218,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.088,21.925,12.637,-714.51,50
2016-05-25 00:39:00,0.0,0.2253999999999999,-3.0654,-2.84,0.0,16.438,13.751,24.206,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.054,21.865,12.686,-448.76,50
2016-05-25 00:40:00,0.0,0.29302,-3.1556,-2.8625,0.0,16.072,13.751,24.204,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.043,21.816,12.663,-299.92,50
2016-05-25 00:41:00,0.0,0.20286,-3.0654,-2.8625,0.0,15.601,13.752,24.193,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.026,21.794,12.597,-594.97,50
2016-05-25 00:42:00,0.0,0.40571,-2.9752,-2.5695,0.0,15.379,13.751,24.191,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.022,21.795,12.502,-433.58,50
2016-05-25 00:43:00,0.0,0.36062,-3.0427,-2.6821,0.0,15.092,13.751,24.187,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.062,21.852,12.391,-342.93,50
2016-05-25 00:44:00,0.0,0.3605999999999999,-3.0651,-2.7045,0.0,15.005,13.751,24.178,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.132,21.944,12.284,-266.66,50
2016-05-25 00:45:00,0.0,0.3606099999999999,-3.0426,-2.682,0.0,14.872,13.752,24.172,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.207,22.031,12.257,-567.74,50
2016-05-25 00:46:00,0.0,0.3380799999999999,-3.0427,-2.7046,0.0,14.92,13.752,24.164,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.276,22.109,12.212,-543.35,50
2016-05-25 00:47:00,0.0,0.4057,-2.9752,-2.5695,0.0,14.918,13.752,24.161,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.301,22.133,12.141,-573.41,50
2016-05-25 00:48:00,0.0,0.31556,-3.2006,-2.8851,0.0,14.748,13.752,24.15,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.272,22.101,11.999,-348.54,50
2016-05-25 00:49:00,0.0,0.29302,-3.0879,-2.7949,0.0,14.953,13.753,24.148,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.215,22.057,12.082,-330.38,50
2016-05-25 00:50:00,0.0,0.33809,-3.1556,-2.8175,0.0,15.219,13.753,24.137,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.147,21.985,12.161,-552.35,50
2016-05-25 00:51:00,0.0,0.27048,-3.0429,-2.7724,0.0,14.99,13.753,24.137,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.104,21.936,11.965,-361.5,50
2016-05-25 00:52:00,0.0,0.45079,-3.0879,-2.6371,0.0,14.766,13.753,24.126,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.071,21.891,11.795,-373.51,50
2016-05-25 00:53:00,0.0,0.33809,-2.9527,-2.6146,0.0,15.138,13.753,24.123,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.05,21.862,11.895,-320.96,50
2016-05-25 00:54:00,0.0,0.40571,-2.84,-2.4343,0.0,15.678,13.753,24.118,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.02,21.821,12.099,-668.39,50
2016-05-25 00:55:00,0.0,0.31556,-3.2682,-2.9527,0.0,15.947,13.753,24.109,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.987,21.764,12.263,-393.87,50
2016-05-25 00:56:00,0.0,0.42825,-2.7949,-2.3667,0.0,16.231,13.753,24.109,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9857,21.967,21.739,12.317,-592.98,50
2016-05-25 00:57:00,0.0,0.18032,-3.0429,-2.8625,0.0,16.175,13.753,24.101,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.939,21.718,12.345,-725.24,50
2016-05-25 00:58:00,0.0,0.2253999999999999,-3.3358,-3.1105,0.0,15.964,13.753,24.096,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.905,21.685,12.379,-318.86,50
2016-05-25 00:59:00,0.0,0.1126999999999999,-3.3133,-3.2006,0.0,15.668,13.754,24.09,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.87,21.635,12.401,-391.37,50
2016-05-25 01:00:00,0.0,0.02254,-3.2457,-3.2232,0.0,15.28,13.754,24.086,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.85,21.631,12.342,-380.45,50
2016-05-25 01:01:00,0.0,0.13524,-3.3584,-3.2232,0.0,14.917,13.754,24.079,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.845,21.662,12.267,-193.97,50
2016-05-25 01:02:00,0.0,0.06762,-3.0654,-2.9978,0.0,14.798,13.753,24.071,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.847,21.71,12.2,-677.87,50
2016-05-25 01:03:00,0.0,0.2479399999999999,-3.1556,-2.9076,0.0,14.794,13.755,24.07,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.884,21.783,12.161,-529.48,50
2016-05-25 01:04:00,0.0,0.29302,-2.9752,-2.6822,0.0,14.848,13.755,24.061,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.94,21.849,12.078,-501.66,50
2016-05-25 01:05:00,0.0,0.36063,-2.9752,-2.6146,0.0,14.794,13.755,24.057,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.01,21.911,11.926,-771.49,50
2016-05-25 01:06:00,0.0,0.1126999999999999,-3.2006,-3.0879,0.0,14.735,13.755,24.052,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.048,21.936,11.941,-620.62,50
2016-05-25 01:07:00,0.0,0.2479399999999999,-3.0654,-2.8175,0.0,14.681,13.755,24.047,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.016,21.898,11.897,-684.35,50
2016-05-25 01:08:00,0.0,0.29302,-3.0429,-2.7498,0.0,14.646,13.756,24.044,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.971,21.86,11.895,-379.46,50
2016-05-25 01:09:00,0.0,0.31556,-3.0429,-2.7273,0.0,14.71,13.756,24.038,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.944,21.835,11.913,-631.43,50
2016-05-25 01:10:00,0.0,0.29302,-3.133,-2.84,0.0,14.522,13.756,24.036,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.935,21.841,11.812,-469.31,50
2016-05-25 01:11:00,0.0,0.27048,-3.1556,-2.8851,0.0,14.348,13.756,24.034,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.952,21.894,11.775,-223.08,50
2016-05-25 01:12:00,0.0,0.2479399999999999,-3.0429,-2.7949,0.0,14.461,13.756,24.031,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.966,21.934,11.757,-777.6,50
2016-05-25 01:13:00,0.0,0.18032,-3.0654,-2.8851,0.0,14.605,13.756,24.023,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.977,21.931,11.774,-721.15,50
2016-05-25 01:14:00,0.0,0.2253999999999999,-3.0654,-2.84,0.0,14.693,13.755,24.025,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.976,21.922,11.775,-828.01,50
2016-05-25 01:15:00,0.0,0.20286,-3.426,-3.2232,0.0,14.72,13.756,24.024,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.957,21.894,11.761,-242.97,50
2016-05-25 01:16:00,0.0,0.15778,-3.2232,-3.0654,0.0,14.639,13.756,24.018,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.918,21.859,11.698,-400.37,50
2016-05-25 01:17:00,0.0,0.33809,-2.8175,-2.4794,0.0,14.525,13.756,24.013,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.921,21.893,11.681,-774.8099999999998,50
2016-05-25 01:18:00,0.0,0.33809,-2.9978,-2.6597,0.0,14.556,13.756,24.011,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.959,21.96,11.706,-397.88,50
2016-05-25 01:19:00,0.0,0.33809,-3.0429,-2.7048,0.0,14.528,13.756,24.01,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.996,22.022,11.717,-604.44,50
2016-05-25 01:20:00,0.0,0.29302,-2.84,-2.547,0.0,14.337,13.756,24.01,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.038,22.079,11.706,-550.6,50
2016-05-25 01:21:00,0.0,0.45079,-2.8625,-2.4117,0.0,14.102,13.756,24.005,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.061,22.088,11.63,-689.93,50
2016-05-25 01:22:00,0.0,0.15778,-3.3358,-3.1781,0.0,13.955,13.756,24.002,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.029,22.045,11.564,-258.25,50
2016-05-25 01:23:00,0.0,0.4958699999999999,-2.7498,-2.254,0.0,13.816,13.757,23.998,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.436,21.978,21.952,11.486,-694.25,50
2016-05-25 01:24:00,0.0,0.51841,-2.7724,-2.254,0.0,13.822,13.756,23.998,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.071,21.912,21.856,11.439,-1013.7,50
2016-05-25 01:25:00,0.0,0.13524,-3.0654,-2.9302,0.0,13.759,13.756,23.998,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.894,21.834,11.373,-663.05,50
2016-05-25 01:26:00,0.0,0.2479399999999999,-3.2006,-2.9527,0.0,13.724,13.757,23.995,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.92,21.893,11.277,-703.02,50
2016-05-25 01:27:00,0.0,0.38317,-3.0654,-2.6822,0.0,13.647,13.757,23.984,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.961,21.989,11.205,-464.49,50
2016-05-25 01:28:00,0.0,0.09016,-3.2683,-3.1781,0.0,13.592,13.756,23.985,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.044,22.109,11.085,-332.51,50
2016-05-25 01:29:00,0.0,0.29302,-2.8851,-2.5921,0.0,13.491,13.757,23.985,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.118,22.21,11.009,-633.38,50
2016-05-25 01:30:00,0.0,0.54095,-2.7273,-2.1864,0.0,13.432,13.757,23.985,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.635,22.14,22.231,10.933,-731.1599999999999,50
2016-05-25 01:31:00,0.0,0.45079,-2.8175,-2.3667,0.0,13.37,13.758,23.985,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8984,22.117,22.19,10.825,-807.71,50
2016-05-25 01:32:00,0.0,0.54095,-2.7724,-2.2314,0.0,13.28,13.758,23.985,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4978,22.075,22.133,10.698,-834.2,50
2016-05-25 01:33:00,0.0,0.45079,-2.9076,-2.4568,0.0,13.238,13.758,23.985,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4946,22.061,22.097,10.591,-927.95,50
2016-05-25 01:34:00,0.0,0.36063,-3.2007,-2.84,0.0,13.184,13.757,23.985,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.091,22.124,10.446,-431.97,50
2016-05-25 01:35:00,0.0,0.38317,-2.9302,-2.547,0.0,13.087,13.757,23.983,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.133,22.186,10.307,-771.72,50
2016-05-25 01:36:00,0.0,0.27048,-2.8626,-2.5921,0.0,13.005,13.757,23.983,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.182,22.277,10.168,-759.82,50
2016-05-25 01:37:00,0.0,0.33809,-3.0429,-2.7048,0.0,12.913,13.757,23.982,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.237,22.389,10.038,-360.99,50
2016-05-25 01:38:00,0.0,0.27048,-3.0654,-2.7949,0.0,12.829,13.757,23.98,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.32,22.486,9.9315,-304.27,50
2016-05-25 01:39:00,0.0,0.42825,-3.1331,-2.7048,0.0,12.758,13.757,23.982,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.372,22.516,9.8247,-549.61,50
2016-05-25 01:40:00,0.0,0.2479399999999999,-3.2682,-3.0203,0.0,12.698,13.758,23.982,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.359,22.469,9.7375,-495.8,50
2016-05-25 01:41:00,0.0,0.04508,-3.1105,-3.0654,0.0,12.669,13.756,23.985,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.303,22.387,9.7987,-452.67,50
2016-05-25 01:42:00,0.0,0.29302,-3.4261,-3.1331,0.0,12.972,13.758,23.984,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.239,22.302,9.967,-383.75,50
2016-05-25 01:43:00,0.0,0.33809,-3.088,-2.7499,0.0,13.061,13.758,23.985,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.239,22.282,10.011,-461.08,50
2016-05-25 01:44:00,0.0,0.29302,-2.9302,-2.6372,0.0,13.23,13.757,23.985,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.244,22.313,10.111,-644.96,50
2016-05-25 01:45:00,0.0,0.36064,-2.84,-2.4794,0.0,13.335,13.757,23.985,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.242,22.352,10.182,-696.51,50
2016-05-25 01:46:00,0.0,0.31556,-3.2007,-2.8851,0.0,13.335,13.757,23.985,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.245,22.375,10.251,-235.88,50
2016-05-25 01:47:00,0.0,0.04508,-3.2457,-3.2007,0.0,13.338,13.757,23.985,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.253,22.369,10.306,-338.67,50
2016-05-25 01:48:00,0.0,0.31556,-3.2683,-2.9528,0.0,13.335,13.757,23.985,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.202,22.293,10.439,-340.39,50
2016-05-25 01:49:00,0.0,0.42825,-2.8625,-2.4343,0.0,13.371,13.758,23.988,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9825,22.125,22.162,10.529,-666.13,50
2016-05-25 01:50:00,0.0,0.36063,-3.3359,-2.9753,0.0,13.489,13.757,23.993,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.03,22.022,10.489,-344.01,50
2016-05-25 01:51:00,0.0,0.31556,-3.133,-2.8175,0.0,13.412,13.757,23.99,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.98,21.947,10.445,-387.8,50
2016-05-25 01:52:00,0.0,0.20286,-2.9302,-2.7273,0.0,13.149,13.757,23.993,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.997,21.982,10.404,-578.27,50
2016-05-25 01:53:00,0.0,0.4507999999999999,-2.7499,-2.2991,0.0,12.883,13.758,23.997,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.021,22.062,10.338,-621.72,50
2016-05-25 01:54:00,0.0,0.29302,-2.8401,-2.5471,0.0,12.684,13.757,23.998,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.024,22.121,10.218,-511.83,50
2016-05-25 01:55:00,0.0,0.20286,-3.3584,-3.1556,0.0,12.69,13.757,23.998,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.021,22.078,10.165,-410.59,50
2016-05-25 01:56:00,0.0,0.45079,-2.9302,-2.4794,0.0,12.746,13.758,23.998,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8135,21.997,22.002,10.149,-295.42,50
2016-05-25 01:57:00,0.0,0.20286,-3.0654,-2.8626,0.0,12.779,13.757,23.998,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.955,21.929,10.137,-763.21,50
2016-05-25 01:58:00,0.0,0.18032,-3.2007,-3.0203,0.0,12.717,13.757,23.998,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.895,21.837,10.087,-418.77,50
2016-05-25 01:59:00,0.0,0.36064,-3.1105,-2.7499,0.0,12.721,13.757,23.998,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.854,21.769,10.077,-225.05,50
