measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-01 13:15:00,46.233,5605.7,123.77,11.445,14.013,226.73,13.966,223.69,3124.05454,3177.16749,6297.2,40.825,55.028,32.635,-2.9191,31.489,976.77,50
2000-11-01 13:30:00,44.32,5363.0,123.42,11.825,13.37,224.75,13.343,221.84,2960.01112,3004.9075,5963.3,41.233,54.889,31.834,22.065,29.603,914.52,50
2000-11-01 13:45:00,42.507,5149.3,123.35,11.125,12.601,227.53,12.563,224.92,2825.66996,2867.10553,5690.9,40.953,54.454,28.292,27.428,25.464,856.19,50
2000-11-01 14:00:00,40.39,4869.2,123.38,10.641,11.831,228.99,11.809,226.19,2671.07771,2709.18069,5379.1,40.692,53.997,25.904,25.65,23.158,802.6699999999998,50
2000-11-01 14:15:00,38.223,4596.1,123.32,9.8676,11.002,232.27,10.953,229.63,2515.13739,2555.43454,5068.6,39.794,53.968,23.013,23.821,22.335,746.48,50
2000-11-01 14:30:00,35.396,4251.9,123.33,10.04,10.092,233.72,10.069,231.24,2328.35556,2358.70224,4686.2,39.221,53.153,22.009,23.742,22.082,689.13,50
2000-11-01 14:45:00,32.249,3850.3,123.08,9.7744,9.049,235.95,9.0069,233.81,2105.90329,2135.11155,4240.0,38.627,52.719,20.557,22.184,20.506,620.78,50
2000-11-01 15:00:00,29.044,3432.8,122.61,9.5115,8.0158,237.04,7.9774,235.19,1876.20471,1900.06523,3775.1,37.93,52.167,18.855,20.466,19.13,554.46,50
2000-11-01 15:15:00,25.479,2977.9,122.87,9.2374,6.9304,238.49,6.9007,236.83,1634.29278,1652.8311,3286.7,37.474,51.347,17.277,18.643,17.568,486.01,50
2000-11-01 15:30:00,21.734,2490.6,122.69,8.974999999999998,5.7929,240.92,5.7688,239.56,1381.97373,1395.62547,2776.5,36.761,50.663,15.625,16.725,15.872,414.88,50
2000-11-01 15:45:00,17.988,1993.2,122.04,8.6365,4.6802,240.38,4.6735,239.23,1118.04141,1125.02648,2241.0,36.152,50.082,13.402,14.182,13.658,344.37,50
2000-11-01 16:00:00,14.101,1463.4,121.92,8.4288,3.571,235.86,3.5904,234.88,843.3131499999998,842.25606,1686.5,35.741,49.297,11.574,12.186,11.968,272.67,50
2000-11-01 16:15:00,10.448,949.17,121.87,8.0561,2.4172,235.46,2.4314,234.87,571.06292,569.15391,1140.2,35.197,48.326,10.178,10.727,10.56,197.82,50
2000-11-01 16:30:00,6.9356,320.83,121.72,7.6093,1.1099,218.44,1.0617,217.91,231.35505,242.44656,480.27,35.003,47.73,8.373699999999998,8.5088,8.3178,101.59,50
2000-11-01 16:45:00,5.8826,16.325,121.5,7.5671,0.33176,205.28,0.3633,204.9,74.44016999999998,68.10369,141.28,34.4,45.571,6.0799,5.9918,6.333,22.625,50
2000-11-01 17:00:00,5.8247,-111.37,121.67,7.0725,0.03599,226.89,0.0661199999999999,227.21,15.02313,8.16577,23.258,33.58,43.929,4.9914,4.8252,5.1042,6.6294,50
2000-11-01 17:15:00,5.5051,-34.373,121.88,6.7311,0.0,44.35,0.00561,44.582,0.25011,0.0,1.1682,31.996,41.499,3.5977,2.7485,3.9793,0.0,50
2000-11-01 17:30:00,5.4514,-18.624,121.99,6.6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928,37.56,4.3581,3.1947,4.6434,0.0,50
2000-11-01 17:45:00,5.4467,-18.779,122.08,6.6869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,34.28,4.8488,3.9392,5.1204,0.0,50
2000-11-01 18:00:00,5.4358,-18.332,121.88,6.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,31.401,3.0851,2.7427,3.7955,0.0,50
2000-11-01 18:15:00,5.4444,-18.314,122.22,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62,28.995,2.7085,2.7085,2.7496,0.0,50
2000-11-01 18:30:00,5.4442,-19.465,122.13,5.6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.355,27.121,2.7156,2.7087,2.9348,0.0,50
2000-11-01 18:45:00,5.4576,-18.082,122.4,4.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.616,25.047,2.7104,2.6607,2.7102,0.0,50
2000-11-01 19:00:00,5.4682,-18.839,122.56,4.3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.403,23.412,2.2583,1.0083,2.0802,0.0,50
2000-11-01 19:15:00,5.4644,-17.098,122.36,4.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.689,22.17,1.2336,0.15286,1.0038,0.0,50
2000-11-01 19:30:00,5.45,-20.556,121.93,4.7723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.564,21.477,0.40966,0.11618,1.0987,0.0,50
2000-11-01 19:45:00,5.4571,-15.584,122.06,4.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.879,20.654,0.11729,0.11708,0.92383,0.0,50
2000-11-01 20:00:00,5.4659,-15.497,122.21,3.7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.398,19.958,0.1192499999999999,0.11908,0.1557399999999999,0.0,50
2000-11-01 20:15:00,5.4588,-19.826,121.98,3.6017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.156,19.382,0.11964,0.11964,0.7652299999999999,0.0,50
2000-11-01 20:30:00,5.4643,-17.776,122.03,3.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.781,18.758,0.11964,0.11964,0.5598499999999998,0.0,50
2000-11-01 20:45:00,5.453,-19.609,121.71,3.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.446,18.141,0.11964,0.11964,0.17099,0.0,50
2000-11-01 21:00:00,5.4613,-17.093,121.9,2.4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222,17.781,-0.12352,-0.64793,0.08926,0.0,50
2000-11-01 21:15:00,5.4681,-17.1,122.09,2.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032,17.391,-0.26693,-0.8827399999999999,-0.00106,0.0,50
2000-11-01 21:30:00,5.4512,-26.585,121.54,2.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933,17.151,0.12236,0.1221899999999999,0.12217,0.0,50
2000-11-01 21:45:00,5.4555,-20.03,121.6,2.3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.774,16.839,0.12298,0.12298,0.1229399999999999,0.0,50
2000-11-01 22:00:00,5.4749,-19.05,122.05,2.5452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.776,16.703,0.1230799999999999,0.12306,0.12306,0.0,50
2000-11-01 22:15:00,5.4759,-19.084,122.0,2.6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.478,16.322,0.12309,0.12302,0.12306,0.0,50
2000-11-01 22:30:00,5.4584,-18.339,121.5,1.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.296,16.082,0.1078699999999999,-0.2265399999999999,0.12306,0.0,50
2000-11-01 22:45:00,5.4586,-19.581,121.47,1.7706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289,16.006,0.12309,-0.58377,0.11549,0.0,50
2000-11-01 23:00:00,5.4695,-18.734,121.72,1.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.162,15.781,-0.77378,-1.245,-0.5609699999999999,0.0,50
2000-11-01 23:15:00,5.4798,-17.894,122.02,1.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.065,15.608,-0.83459,-1.245,-0.34815,0.0,50
2000-11-01 23:30:00,5.4733,-14.639,121.9,1.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924,15.459,0.0242899999999999,-0.6673799999999999,0.12309,0.0,50
2000-11-01 23:45:00,5.4617,-18.754,121.55,1.4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.919,15.361,0.12309,0.0926899999999999,0.11549,0.0,50
