measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-28 05:38:00,0.0,-5.0692,0.0,12.058,12.738,4.693,0.0528,241.23,0.01957,239.79,0.0,-0.5857799999999999,17.431,-4.4834,,23.695,23.542,20.926,,50
2018-08-28 05:39:00,0.0,12.752,0.0,12.043,31.167,14.44,0.14588,220.95,0.06646,232.04,0.0,11.017,45.606,1.7348,,23.709,23.565,25.878,,50
2018-08-28 05:40:00,0.0,42.762,0.0,12.014,45.845,39.605,0.23474,195.6,0.19883,199.59,0.0,23.612,85.45099999999998,19.15,,23.722,23.583,23.424,,50
2018-08-28 05:41:00,0.0,49.25,0.0,12.045,50.414,43.967,0.27205,185.31,0.2375599999999999,185.14,0.0,25.819,94.383,23.431,,23.733,23.6,25.693,,50
2018-08-28 05:42:00,0.0,57.069,0.0,12.091,54.379,48.159,0.29346,185.31,0.2616299999999999,184.08,0.0,30.101,102.54,26.969,,23.757,23.626,23.572,,50
2018-08-28 05:43:00,0.0,67.028,0.0,12.117,59.067,53.805,0.3188099999999999,185.28,0.28543,188.49,0.0,34.764,112.87,32.264,,23.764,23.613,22.911,,50
2018-08-28 05:44:00,0.0,74.86799999999998,0.0,12.146,63.666,59.057,0.34359,185.3,0.30303,194.88,0.0,38.099,122.72,36.769,,23.793,23.618,22.891,,50
2018-08-28 05:45:00,0.0,84.10599999999998,0.0,12.312,68.369,64.346,0.3686499999999999,185.46,0.3303499999999999,194.81,0.0,43.394,132.72,40.712,21.135,23.821,23.625,21.482,,50
2018-08-28 05:46:00,0.0,92.85,0.0,12.385,73.619,69.363,0.39555,186.1,0.3625999999999999,191.27,0.0,47.856,142.98,44.993,,23.841,23.63,22.427,,50
2018-08-28 05:47:00,0.0,103.12,0.0,12.426,78.855,75.473,0.42569,185.25,0.38978,193.61,0.0,53.082,154.33,50.041,,23.855,23.643,23.92,,50
2018-08-28 05:48:00,0.0,113.85,0.0,12.509,84.85299999999998,82.03499999999998,0.4556899999999999,186.23,0.41526,197.53,0.0,57.453,166.89,56.394,,23.874,23.681,24.6,,50
2018-08-28 05:49:00,0.0,125.27,0.0,12.608,90.361,88.11499999999998,0.48469,186.41,0.4454099999999999,197.86,0.0,64.191,178.48,61.081,,23.914,23.747,25.8,,50
2018-08-28 05:50:00,0.0,136.85,0.0,12.655,97.639,94.554,0.50963,191.56,0.47455,199.33,0.0,69.732,192.19,67.12,,23.936,23.785,27.78,,50
2018-08-28 05:51:00,0.0,147.42,0.0,12.644,104.11,101.15,0.5431399999999998,191.7,0.5114499999999998,197.75,0.0,74.15,205.26,73.26999999999998,8.004099999999998,23.989,23.846,20.506,,50
2018-08-28 05:52:00,0.0,160.58,0.0,12.626,112.18,108.92,0.56905,197.12,0.5394799999999998,201.88,0.0,81.42799999999998,221.1,79.152,,24.031,23.878,25.264,,50
2018-08-28 05:53:00,0.0,171.67,0.0,12.614,118.12,116.2,0.6068,194.7,0.57059,203.64,0.0,85.956,234.32,85.708,,24.089,23.928,23.871,,50
2018-08-28 05:54:00,0.0,190.73,0.0,12.611,127.73,125.28,0.6362299999999999,200.73,0.6027099999999999,207.86,0.0,95.46700000000001,253.01,95.262,,24.137,23.977,23.543,,50
2018-08-28 05:55:00,0.0,206.05,0.0,12.562,137.86,134.95,0.66835,206.25,0.64312,209.83,0.0,98.869,272.81,107.18,,24.177,24.026,28.479,,50
2018-08-28 05:56:00,0.0,229.3,0.0,12.517,146.97,143.33,0.66666,220.47,0.69017,207.7,0.0,113.49,290.3,115.81,,24.216,24.073,25.658,,50
2018-08-28 05:57:00,0.0,246.48,0.0,12.471,156.25,153.52,0.7258,215.35,0.70932,216.43,0.0,123.65,309.77,122.82,,24.251,24.114,23.926,,50
2018-08-28 05:58:00,0.0,262.5,0.0,12.433,165.56,163.04,0.7600299999999999,217.85,0.7484699999999999,217.9,0.0,131.99,328.6,130.51,,24.284,24.165,23.343,,50
2018-08-28 05:59:00,0.0,285.01,0.0,12.404,176.12,173.34,0.8124099999999999,216.83,0.79635,217.71,0.0,143.42,349.46,141.59,,24.334,24.202,24.246,,50
2018-08-28 06:00:00,0.0,303.96,0.0,12.374,185.5,183.33,0.85831,216.12,0.8417,217.8,0.0,153.22,368.82,150.74,,24.379,24.271,24.058,,50
2018-08-28 06:01:00,0.0,319.95,0.0,12.339,196.18,194.09,0.89438,219.49,0.8956399999999999,216.74,0.0,159.62,390.26,160.34,,24.419,24.322,24.523,,50
2018-08-28 06:02:00,0.0,340.04,0.0,12.317,206.95,205.18,0.94493,219.0,0.92775,221.2,0.0,169.01,412.13,171.04,,24.472,24.353,24.112,,50
2018-08-28 06:03:00,0.0,360.87,0.0,12.307,216.94,216.28,0.97972,221.44,0.96353,224.53,0.0,179.51,433.21,181.36,,24.519,24.401,23.866,,50
2018-08-28 06:04:00,0.0,380.78,0.0,12.296,226.58,227.93,1.0234,221.4,1.0214,223.16,0.0,188.75,454.51,192.04,,24.562,24.433,26.141,,50
2018-08-28 06:05:00,0.0,397.6,0.0,12.304,234.51,239.06,1.0631,220.69,1.0401,229.83,0.0,196.52,473.56,201.08,,24.611,24.491,22.571,,50
2018-08-28 06:06:00,0.0,419.74,0.0,12.313,245.78,251.78,1.1286,217.79,1.1312,222.63,0.0,206.51,497.56,213.24,,24.653,24.557,24.043,,50
2018-08-28 06:07:00,0.0,442.77,0.0,12.332,258.21,263.67,1.1855,217.81,1.1694,225.5,0.0,218.13,521.88,224.64,,24.701,24.608,27.881,,50
2018-08-28 06:08:00,0.0,461.47,0.0,12.349,271.77,274.4,1.2338,220.33,1.1835,231.88,0.0,227.78,546.16,233.7,,24.767,24.661,26.528,,50
2018-08-28 06:09:00,0.0,486.37,0.0,12.355,283.15,287.33,1.2695,223.07,1.2573,228.55,0.0,239.63,570.47,246.75,,24.826,24.707,24.985,,50
2018-08-28 06:10:00,0.0,509.08,0.0,12.381,296.05,300.37,1.3349,221.83,1.3015,230.81,0.0,252.13,596.42,256.96,7.280599999999998,24.863,24.801,20.998,,50
2018-08-28 06:11:00,0.0,531.46,0.0,12.492,308.8,311.31,1.3714,225.2,1.3825,225.27,0.0,263.35,620.11,268.11,,24.884,24.815,27.689,,50
2018-08-28 06:12:00,0.0,558.74,0.0,12.683,321.26,325.94,1.4232,225.75,1.4209,229.4,0.0,275.07,647.2,283.68,,24.897,24.936,28.27,,50
2018-08-28 06:13:00,0.0,585.49,0.0,12.784,333.94,339.89,1.4967,223.14,1.4787,229.87,0.0,289.33,673.83,296.16,,24.904,24.908,23.772,,50
2018-08-28 06:14:00,0.0,608.77,0.0,12.909,347.18,351.76,1.5143,229.28,1.5303,229.87,0.0,301.79,698.95,306.98,,24.904,24.88,26.746,,50
2018-08-28 06:15:00,0.0,626.88,0.0,13.121,358.57,361.4,1.5778,227.29,1.6043,225.29,0.0,312.0,719.98,314.89,,24.923,24.958,24.842,,50
2018-08-28 06:16:00,0.0,647.41,0.0,13.308,369.38,372.61,1.6296,226.68,1.6313,228.49,0.0,322.61,742.0,324.8,,24.945,25.016,23.074,,50
2018-08-28 06:17:00,0.0,670.9,0.0,13.358,378.46,389.52,1.7207,219.96,1.6741,232.68,0.0,330.49,767.98,340.41,,24.972,24.97,23.576,,50
2018-08-28 06:18:00,0.0,694.27,0.0,13.356,390.99,402.64,1.7728,220.56,1.7167,234.66,0.0,340.99,793.65,353.27,,25.013,24.924,23.886,,50
2018-08-28 06:19:00,0.0,718.99,0.0,13.346,403.23,415.89,1.8066,223.21,1.7983,231.33,0.0,353.59,819.13,365.4,,25.07,25.105,27.201,,50
2018-08-28 06:20:00,0.0,744.07,0.0,13.356,417.18,429.63,1.8711,222.97,1.8734,229.35,0.0,366.1,846.82,377.97,,25.173,25.166,27.116,,50
2018-08-28 06:21:00,0.0,770.02,0.0,13.376,431.76,444.52,1.9055,226.6,1.922,231.31,0.0,379.07,876.2799999999999,390.95,,25.356,25.163,27.365,,50
2018-08-28 06:22:00,0.0,797.96,0.0,13.405,447.45,456.75,1.9801,225.98,2.0101,227.29,0.0,393.07,904.2,404.9,,25.539,25.148,25.363,,50
2018-08-28 06:23:00,0.0,826.3099999999998,0.0,13.436,462.16,473.2,2.0306,227.64,2.0284,233.3,0.0,406.79,935.36,419.52,16.079,25.72,25.762,21.256,,50
2018-08-28 06:24:00,0.0,855.08,0.0,13.471,477.26,488.1,2.0967,227.66,2.087,233.96,0.0,421.23,965.36,433.85,40.936,25.932,26.222,22.746,,50
2018-08-28 06:25:00,0.0,877.88,0.0,13.632,488.53,500.79,2.1366,228.66,2.1421,233.82,0.0,433.24,989.33,444.64,,26.11,25.852,27.549,,50
2018-08-28 06:26:00,0.0,903.62,0.0,13.754,501.29,514.48,2.2412,223.69,2.2298,230.75,0.0,445.79,1015.8,457.82,,26.284,26.211,28.146,,50
2018-08-28 06:27:00,0.0,932.8,0.0,13.853,516.58,529.31,2.2656,228.06,2.2481,235.45,0.0,461.65,1045.9,471.14,,26.491,26.783,22.21,,50
2018-08-28 06:28:00,0.0,959.61,0.0,13.944,530.06,543.29,2.3346,227.11,2.3695,229.35,0.0,475.15,1073.4,484.46,,26.686,26.309,24.449,,50
2018-08-28 06:29:00,0.0,986.38,0.0,13.996,544.61,559.56,2.3757,229.27,2.3815,234.97,0.0,486.33,1104.2,500.05,,26.884,27.326,26.816,,50
2018-08-28 06:30:00,0.0,1013.7,0.0,14.015,558.38,573.26,2.5075,222.71,2.5154,227.94,0.0,501.29,1131.6,512.4,,27.078,27.053,25.433,,50
2018-08-28 06:31:00,0.0,1043.3,0.0,14.057,575.78,591.84,2.5374,226.99,2.535,233.49,0.0,514.06,1167.6,529.25,,27.297,27.288,27.977,,50
2018-08-28 06:32:00,0.0,1072.6,0.0,14.076,589.83,607.45,2.6374,223.68,2.5925,234.34,0.0,529.0,1197.3,543.56,,27.509,27.813,25.114,,50
2018-08-28 06:33:00,0.0,1102.9,0.0,14.094,606.75,622.52,2.6902,225.55,2.6724,233.08,0.0,545.18,1229.3,557.73,,27.725,27.531,28.187,,50
2018-08-28 06:34:00,0.0,1137.0,0.0,14.145,625.27,642.4,2.7255,229.45,2.7717,231.79,0.0,560.05,1267.7,576.91,,27.907,28.478,25.84,,50
2018-08-28 06:35:00,0.0,1169.1,0.0,14.233,642.24,660.08,2.8148,228.19,2.8064,235.24,0.0,575.4,1302.3,593.69,,28.094,27.959,28.502,,50
2018-08-28 06:36:00,0.0,1201.8,0.0,14.404,657.18,676.23,2.9083,226.0,2.9386,230.14,0.0,593.22,1333.4,608.59,,28.304,29.017,25.423,,50
2018-08-28 06:37:00,0.0,1227.6,0.0,14.614,671.54,690.57,2.9518,227.52,2.9769,231.99,0.0,605.5,1362.1,622.13,,28.528,28.369,24.049,,50
2018-08-28 06:38:00,0.0,1252.5,0.0,14.888,684.67,704.55,3.0076,227.67,3.0266,232.8,0.0,617.58,1389.2,634.9,,28.719,29.456,26.667,,50
2018-08-28 06:39:00,0.0,1280.0,0.0,15.068,699.25,719.6,3.1093,224.9,3.0951,232.53,0.0,630.42,1418.9,649.53,,28.906,29.486,25.785,,50
2018-08-28 06:40:00,0.0,1308.7,0.0,15.203,712.24,733.96,3.1548,225.83,3.1552,232.63,0.0,645.13,1446.2,663.55,10.375,29.064,28.918,22.881,,50
2018-08-28 06:41:00,0.0,1332.9,0.0,15.316,726.74,748.15,3.1926,227.66,3.228,231.79,0.0,657.17,1474.9,675.73,,29.242,30.08,25.387,,50
2018-08-28 06:42:00,0.0,1363.8,0.0,15.393,741.7799999999999,763.44,3.2872,225.68,3.3275,229.45,0.0,672.04,1505.2,691.8,,29.426,30.136,22.549,,50
2018-08-28 06:43:00,0.0,1398.1,0.0,15.458,756.73,778.49,3.3379,226.72,3.3705,230.99,0.0,684.24,1535.2,713.88,,29.65,30.304,25.264,,50
2018-08-28 06:44:00,0.0,1424.0,0.0,15.51,771.09,791.89,3.3805,228.13,3.4241,231.29,0.0,698.69,1563.0,725.34,,29.883,30.541,26.043,,50
2018-08-28 06:45:00,0.0,1442.3,0.0,15.538,785.08,808.2999999999998,3.4468,227.8,3.4914,231.54,0.0,710.45,1593.4,731.86,,30.079,30.784,26.476,,50
2018-08-28 06:46:00,0.0,1470.0,0.0,15.558,798.7899999999998,823.09,3.5092,227.64,3.5914,229.19,0.0,725.0299999999999,1621.9,744.94,,30.301,31.047,25.622,,50
2018-08-28 06:47:00,0.0,1504.2,0.0,15.555,813.14,837.44,3.6024,225.73,3.6396,230.14,0.0,737.87,1650.6,766.2799999999999,,30.515,31.259,25.627,,50
2018-08-28 06:48:00,0.0,1539.3,0.0,15.557,827.6799999999998,852.7899999999998,3.681,224.88,3.7279,228.78,0.0,752.0399999999998,1680.5,787.25,,30.766,31.432,27.634,,50
2018-08-28 06:49:00,0.0,1570.9,0.0,15.573,843.85,868.51,3.7263,226.48,3.778,229.96,0.0,765.99,1712.4,804.9,38.083,30.947,31.727,25.307,,50
2018-08-28 06:50:00,0.0,1600.0,0.0,15.613,859.22,883.4099999999999,3.8376,223.92,3.8532,229.3,0.0,781.21,1742.6,818.7999999999998,,31.135,32.005,29.487,,50
2018-08-28 06:51:00,0.0,1624.3,0.0,15.68,872.4299999999998,899.59,3.875,225.19,3.8863,231.48,0.0,791.77,1772.0,832.5,,31.342,32.244,26.124,,50
2018-08-28 06:52:00,0.0,1652.5,0.0,15.749,886.2999999999998,911.19,3.955,224.14,3.9908,228.33,0.0,806.86,1797.5,845.6599999999999,,31.653,32.478,26.373,,50
2018-08-28 06:53:00,0.0,1670.8,0.0,15.808,902.31,920.69,3.9911,226.09,4.0499,227.35,0.0,820.45,1823.0,850.33,,31.911,32.616,27.247,,50
2018-08-28 06:54:00,0.0,1695.8,0.0,15.869,917.3900000000002,936.02,4.1222,222.56,4.1388,226.17,0.0,838.2799999999999,1853.4,857.52,,32.17,32.808,27.432,,50
2018-08-28 06:55:00,0.0,1721.5,0.0,15.889,931.84,950.0,4.1574,224.15,4.1864,226.94,0.0,858.01,1881.9,863.45,,32.41,33.08,27.059,,50
2018-08-28 06:56:00,0.0,1734.5,0.0,15.913,946.71,961.91,4.2075,225.01,4.1827,229.99,0.0,860.47,1908.6,873.98,,32.604,33.367,26.987,,50
2018-08-28 06:57:00,0.0,1788.1,0.0,15.927,962.16,989.67,4.3046,223.53,4.3303,228.57,0.0,887.27,1951.8,900.84,,32.787,33.531,27.706,,50
2018-08-28 06:58:00,0.0,1813.6,0.0,15.982,974.44,1002.9,4.3551,223.75,4.4072,227.59,0.0,902.72,1977.3,910.92,,32.962,33.731,26.006,,50
2018-08-28 06:59:00,0.0,1838.1,0.0,16.031,990.33,1021.1,4.4472,222.7,4.4708,228.42,0.0,910.25,2011.4,927.85,,33.159,33.997,27.944,,50
2018-08-28 07:00:00,0.0,1859.3,0.0,16.026,1006.2,1036.0,4.5121,223.0,4.5669,226.87,0.0,917.66,2042.2,941.68,,33.309,34.158,27.283,,50
2018-08-28 07:01:00,0.0,1885.3,0.0,15.977,1019.5,1051.5,4.5954,221.87,4.6116,228.03,0.0,931.28,2071.0,954.04,,33.481,34.335,27.317,,50
2018-08-28 07:02:00,0.0,1917.0,0.0,15.968,1035.4,1066.4,4.6484,222.76,4.6811,227.84,0.0,946.53,2101.9,970.42,,33.626,34.56,27.463,,50
2018-08-28 07:03:00,0.0,1955.8,0.0,16.043,1049.5,1081.9,4.7187,222.42,4.757,227.45,0.0,970.7600000000001,2131.4,985.05,,33.772,34.79,27.824,,50
2018-08-28 07:04:00,0.0,1982.6,0.0,16.082,1063.4,1096.0,4.7394,224.41,4.8235,227.24,0.0,984.4,2159.5,998.18,,33.89,35.008,27.999,,50
2018-08-28 07:05:00,0.0,2007.4,0.0,16.027,1079.2,1112.5,4.8784,221.23,4.8833,227.86,0.0,995.32,2191.7,1012.1,,34.024,35.197,27.738,,50
2018-08-28 07:06:00,0.0,2028.8,0.0,15.888,1096.8,1129.6,4.9055,223.6,4.9431,228.54,0.0,1002.1,2226.5,1026.7,,34.157,35.353,27.116,,50
2018-08-28 07:07:00,0.0,2052.9,0.0,15.826,1109.0,1142.9,4.9788,222.77,4.9799,229.51,0.0,1012.7,2251.9,1040.2,,34.288,35.479,27.072,,50
2018-08-28 07:08:00,0.0,2080.3,0.0,15.84,1123.2,1157.5,5.0123,224.11,5.0726,228.19,0.0,1027.4,2280.7,1052.9,,34.418,35.588,26.93,,50
2018-08-28 07:09:00,0.0,2111.4,0.0,15.909,1141.4,1174.9,5.0985,223.88,5.1404,228.59,0.0,1039.4,2316.3,1072.0,,34.539,35.715,27.703,,50
2018-08-28 07:10:00,0.0,2139.3,0.0,15.884,1154.7,1188.5,5.2491,220.0,5.2409,226.81,0.0,1054.5,2343.2,1084.8,,34.657,35.861,27.074,,50
2018-08-28 07:11:00,0.0,2172.2,0.0,15.853,1170.7,1207.8,5.3417,219.16,5.2873,228.44,0.0,1068.5,2378.4,1103.7,,34.813,36.051,27.558,,50
2018-08-28 07:12:00,0.0,2219.2,0.0,15.881,1188.0,1221.5,5.3158,223.48,5.3779,227.13,0.0,1087.3,2409.4,1131.9,,34.952,36.233,27.944,,50
2018-08-28 07:13:00,0.0,2227.7,0.0,15.874,1201.7,1236.1,5.4274,221.43,5.4185,228.14,0.0,1099.0,2437.8,1128.7,,35.109,36.388,27.938,,50
2018-08-28 07:14:00,0.0,2251.5,0.0,15.923,1213.3,1247.9,5.4576,222.34,5.4988,226.94,0.0,1110.0,2461.2,1141.5,,35.215,36.411,27.719,,50
2018-08-28 07:15:00,0.0,2289.9,0.0,16.011,1228.2,1262.0,5.5601,220.89,5.5883,225.85,0.0,1123.7,2490.2,1166.2,,35.326,36.437,26.969,,50
2018-08-28 07:16:00,0.0,2321.5,0.0,15.944,1242.7,1276.8,5.6132,221.39,5.6485,226.05,0.0,1137.2,2519.5,1184.3,,35.446,36.562,28.345,,50
2018-08-28 07:17:00,0.0,2340.7,0.0,15.788,1252.4,1287.7,5.6864,220.26,5.6521,227.84,0.0,1144.4,2540.2,1196.3,,35.549,36.633,27.724,,50
2018-08-28 07:18:00,0.0,2358.6,0.0,15.761,1268.2,1301.7,5.698,222.59,5.6889,228.82,0.0,1162.6,2569.9,1196.0,,35.672,36.71,27.865,,50
2018-08-28 07:19:00,0.0,2391.9,0.0,15.814,1282.7,1315.7,5.7786,221.98,5.8317,225.63,0.0,1190.1,2598.4,1201.8,,35.806,36.885,26.664,,50
2018-08-28 07:20:00,0.0,2413.6,0.0,15.895,1296.1,1331.5,5.8559,221.35,5.8798,226.47,0.0,1198.3,2627.6,1215.3,,35.933,36.997,28.809,,50
2018-08-28 07:21:00,0.0,2413.7,0.0,15.887,1302.7,1338.3,5.871,221.9,5.9282,225.75,0.0,1192.1,2641.0,1221.6,,36.059,37.095,28.005,,50
2018-08-28 07:22:00,0.0,2408.8,0.0,15.983,1291.6,1330.6,5.9112,218.5,5.844,227.69,0.0,1193.4,2622.2,1215.4,,36.183,37.225,26.808,,50
2018-08-28 07:23:00,0.0,2443.3,0.0,15.968,1306.1,1343.0,5.864,222.74,5.9525,225.63,0.0,1218.6,2649.1,1224.7,,36.268,37.291,30.279,,50
2018-08-28 07:24:00,0.0,2466.6,0.0,15.919,1317.2,1355.1,5.8906,223.64,6.0093,225.51,0.0,1228.0,2672.4,1238.6,,36.385,37.386,27.884,,50
2018-08-28 07:25:00,0.0,2483.3,0.0,15.874,1331.5,1369.2,5.9968,222.04,6.0566,226.08,0.0,1236.3,2700.7,1247.0,,36.5,37.497,26.347,,50
2018-08-28 07:26:00,0.0,2503.0,0.0,15.964,1346.9,1384.2,6.1308,219.71,6.1259,225.98,0.0,1241.5,2731.1,1261.6,,36.617,37.612,28.256,,50
2018-08-28 07:27:00,0.0,2546.1,0.0,16.097,1374.3,1412.1,6.147,223.61,6.3411,222.73,0.0,1257.6,2786.4,1288.5,,36.743,37.72,27.376,,50
2018-08-28 07:28:00,0.0,2583.6,0.0,16.135,1395.0,1433.7,6.3404,220.02,6.4273,223.09,0.0,1277.4,2828.7,1306.2,,36.89,37.836,28.759,,50
2018-08-28 07:29:00,0.0,2605.7,0.0,16.233,1404.3,1444.7,6.4159,218.89,6.4492,224.01,0.0,1287.9,2849.0,1317.8,,37.024,37.948,28.89,,50
2018-08-28 07:30:00,0.0,2614.0,0.0,16.39,1409.9,1450.5,6.4881,217.3,6.4928,223.42,0.0,1291.6,2860.4,1322.4,41.546,37.165,38.059,28.219,,50
2018-08-28 07:31:00,0.0,2621.4,0.0,16.523,1413.5,1455.1,6.4821,218.06,6.5042,223.72,0.0,1293.8,2868.6,1327.6,5.3198,37.309,38.168,26.425,,50
2018-08-28 07:32:00,0.0,2649.3,0.0,16.544,1428.2,1470.3,6.4949,219.9,6.579,223.49,0.0,1310.3,2898.5,1339.0,13.227,37.446,38.282,27.231,,50
2018-08-28 07:33:00,0.0,2671.9,0.0,16.255,1440.5,1481.9,6.5572,219.69,6.6782,221.9,0.0,1320.4,2922.4,1351.5,,37.552,38.38,30.592,,50
2018-08-28 07:34:00,0.0,2686.3,0.0,16.146,1449.1,1493.9,6.6411,218.21,6.6773,223.72,0.0,1327.7,2943.0,1358.6,,37.666,38.447,29.735,,50
2018-08-28 07:35:00,0.0,2701.8,0.0,16.286,1457.4,1501.3,6.6819,218.15,6.6911,224.37,0.0,1335.3,2958.7,1366.6,,37.771,38.549,31.791,,50
2018-08-28 07:36:00,0.0,2730.6,0.0,16.532,1470.4,1512.5,6.8,216.26,6.8424,221.07,0.0,1349.7,2982.9,1380.9,,37.873,38.652,29.873,,50
2018-08-28 07:37:00,0.0,2772.6,0.0,16.741,1489.0,1532.6,6.8917,216.08,6.9024,222.1,0.0,1375.3,3021.6,1397.3,,37.992,38.749,27.6,,50
2018-08-28 07:38:00,0.0,2816.6,0.0,16.848,1510.6,1553.5,6.9503,217.35,6.9803,222.57,0.0,1399.9,3064.1,1416.7,,38.111,38.837,30.674,,50
2018-08-28 07:39:00,0.0,2843.6,0.0,16.922,1520.4,1566.9,7.0325,216.2,7.0549,222.1,0.0,1416.1,3087.2,1427.5,,38.23,38.931,29.305,,50
2018-08-28 07:40:00,0.0,2858.6,0.0,17.031,1526.6,1572.9,7.0615,216.19,7.101,221.51,0.0,1423.2,3099.5,1435.4,,38.388,39.044,28.862,,50
2018-08-28 07:41:00,0.0,2868.4,0.0,17.215,1535.0,1580.4,7.1466,214.79,7.1745,220.28,0.0,1426.7,3115.3,1441.7,,38.53,39.153,31.11,,50
2018-08-28 07:42:00,0.0,2887.4,0.0,17.377,1546.0,1594.1,7.1851,215.2,7.1932,221.61,0.0,1434.9,3140.1,1452.6,,38.667,39.239,34.278,,50
2018-08-28 07:43:00,0.0,2909.5,0.0,17.241,1565.7,1608.2,7.211,217.14,7.2858,220.76,0.0,1441.5,3174.0,1468.0,,38.802,39.356,31.125,,50
2018-08-28 07:44:00,0.0,2932.7,0.0,16.893,1582.1,1628.6,7.3244,216.02,7.3573,221.37,0.0,1449.4,3210.7,1483.3,,38.913,39.471,32.354,,50
2018-08-28 07:45:00,0.0,2955.4,0.0,16.544,1592.2,1638.9,7.3933,215.36,7.436899999999999,220.37,0.0,1462.0,3231.0,1493.4,,38.992,39.564,30.03,,50
2018-08-28 07:46:00,0.0,2971.8,0.0,16.436,1602.5,1645.9,7.3991,216.6,7.4741,220.23,0.0,1469.8,3248.5,1502.0,,39.108,39.66,30.996,,50
2018-08-28 07:47:00,0.0,2985.0,0.0,16.274,1610.2,1653.0,7.4534,216.04,7.5705,218.36,0.0,1477.5,3263.2,1507.5,,39.194,39.753,31.433,,50
2018-08-28 07:48:00,0.0,2920.1,0.0,16.195,1573.4,1616.2,7.2701,216.43,7.343499999999999,220.11,0.0,1443.6,3189.6,1476.4,,39.286,39.858,30.871,,50
2018-08-28 07:49:00,0.0,2823.2,0.0,16.129,1520.9,1561.4,7.0519,215.67,7.1101,219.6,0.0,1395.8,3082.3,1427.4,,39.366,39.928,31.279,,50
2018-08-28 07:50:00,0.0,2871.5,0.0,16.187,1546.4,1584.8,7.3794,209.53,7.431,213.23,0.0,1420.5,3131.2,1451.0,,39.412,39.986,31.115,,50
2018-08-28 07:51:00,0.0,3034.5,0.0,16.367,1633.6,1677.9,7.601499999999999,214.91,7.6014,220.72,0.0,1500.6,3311.4,1533.9,,39.446,40.034,31.43,,50
2018-08-28 07:52:00,0.0,3077.7,0.0,16.636,1654.8,1700.8,7.6704,215.74,7.7411,219.72,0.0,1519.4,3355.5,1558.4,,39.528,40.134,30.256,,50
2018-08-28 07:53:00,0.0,3098.5,0.0,16.909,1655.4,1697.0,7.6361,216.78,7.827499999999999,216.81,0.0,1520.3,3352.3,1578.2,,39.622,40.244,30.971,,50
2018-08-28 07:54:00,0.0,3057.0,0.0,17.101,1646.9,1692.0,7.5271,218.8,7.7294,218.92,0.0,1511.5,3338.9,1545.5,,39.768,40.35,30.953,,50
2018-08-28 07:55:00,0.0,2942.8,0.0,17.289,1583.0,1626.5,7.2373,218.72,7.3596,221.03,0.0,1450.5,3209.5,1492.3,,39.925,40.461,33.53,,50
2018-08-28 07:56:00,0.0,2962.9,0.0,17.449,1589.7,1631.5,7.4661,212.96,7.4295,219.77,0.0,1459.4,3221.2,1503.5,,40.041,40.538,32.119,,50
2018-08-28 07:57:00,0.0,3170.8,0.0,17.422,1697.7,1742.5,7.8665,215.84,8.018399999999998,217.33,0.0,1555.1,3440.1,1615.7,12.711,40.101,40.617,29.699,,50
2018-08-28 07:58:00,0.0,3203.5,0.0,17.297,1718.0,1762.2,8.0625,213.08,8.163,215.88,0.0,1575.7,3480.1,1627.7,,40.207,40.72,29.766,,50
2018-08-28 07:59:00,0.0,3199.4,0.0,17.515,1723.4,1768.9,8.1019,212.73,8.2023,215.67,0.0,1580.7,3492.3,1618.7,,40.33,40.855,31.892,,50
2018-08-28 08:00:00,0.0,3211.5,0.0,17.514,1731.7,1777.5,8.148099999999998,212.54,8.2207,216.23,0.0,1590.8,3509.1,1620.7,,40.434,40.945,32.8,,50
2018-08-28 08:01:00,0.0,3258.7,0.0,17.697,1741.1,1788.3,8.228099999999998,211.63,8.2817,215.95,0.0,1599.1,3529.4,1659.6,,40.566,41.045,33.42,,50
2018-08-28 08:02:00,0.0,3265.6,0.0,17.674,1755.5,1804.7,8.3328,210.68,8.4284,214.13,0.0,1613.3,3560.1,1652.3,,40.691,41.133,34.229,,50
2018-08-28 08:03:00,0.0,3282.7,0.0,17.655,1769.7,1816.1,8.4167,210.27,8.4344,215.33,0.0,1623.8,3585.8,1659.0,,40.813,41.243,34.426,,50
2018-08-28 08:04:00,0.0,3295.5,0.0,17.793,1777.0,1824.3,8.4625,209.98,8.5029,214.55,0.0,1630.0,3601.2,1665.6,,40.938,41.352,35.051,,50
2018-08-28 08:05:00,0.0,3315.1,0.0,17.915,1786.7,1835.6,8.4876,210.51,8.624399999999998,212.84,0.0,1641.2,3622.2,1673.9,,41.049,41.478,35.032,,50
2018-08-28 08:06:00,0.0,3339.7,0.0,17.931,1801.5,1849.5,8.5881,209.78,8.621,214.53,0.0,1651.8,3650.9,1687.9,,41.115,41.582,33.978,,50
2018-08-28 08:07:00,0.0,3361.1,0.0,17.892,1812.1,1861.4,8.6784,208.81,8.7507,212.73,0.0,1661.7,3673.4,1699.4,,41.198,41.66,35.53,,50
