measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-09 06:45:00,5.5012,-17.068,121.98,-15.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5172,4.7795,-16.103,-16.103,-16.103,0.0,50
1995-12-09 07:00:00,5.6022,-35.201,122.39,-16.069,0.0,63.72,0.0114299999999999,64.661,0.7390799999999998,0.0,2.3206,4.6372,4.915,-16.103,-16.103,-16.092,0.4470799999999999,50
1995-12-09 07:15:00,6.0808,-48.721,122.14,-16.019,0.19839,221.36,0.24615,222.59,54.79053,43.91561,95.442,5.6749,6.1589,-16.103,-16.103,-16.082,18.052,50
1995-12-09 07:30:00,9.6167,813.84,122.3,-15.702,2.0495,248.85,2.0579,249.05,512.52,510.01808,1036.5,7.7432,8.8054,-13.423,-13.718,-12.836,151.46,50
1995-12-09 07:45:00,14.274,1588.7,122.32,-14.963,3.8831,232.06,3.8881,231.65,900.6783699999999,901.11219,1809.8,10.171,11.839,-9.4416,-9.423,-8.6078,255.73,50
1995-12-09 08:00:00,22.999,2795.9,122.41,-14.021,5.9571,266.24,5.9417,265.04,1574.78817,1586.0183,3165.0,13.201,15.132,-4.6564,-4.4463,-3.9181,403.53,50
1995-12-09 08:15:00,25.919,3177.8,122.86,-12.311,6.7117,268.93,6.7034,267.73,1794.70128,1804.97748,3606.3,17.11,19.128,-0.17193,1.1814,2.0439,464.1,50
1995-12-09 08:30:00,33.574,4168.3,123.33,-11.786,9.0973,253.89,9.1416,252.11,2304.68878,2309.7135,4606.7,20.655,23.0,4.2714,5.3436,6.1506,611.43,50
1995-12-09 08:45:00,37.659,4602.7,123.23,-11.039,10.2,248.55,10.288,246.44,2535.37472,2535.21,5069.5,24.104,26.411,8.2741,10.322,10.605,689.63,50
1995-12-09 09:00:00,41.584,5077.2,123.18,-10.524,11.443,244.8,11.543,242.49,2799.06207,2801.2464,5593.3,26.803,29.232,11.44,13.985,13.529,774.73,50
1995-12-09 09:15:00,44.272,5427.3,123.15,-10.113,12.558,238.11,12.641,235.73,2979.86293,2990.18538,5968.3,28.915,31.477,15.716,18.451,17.332,842.99,50
1995-12-09 09:30:00,46.709,5671.6,123.13,-9.243,13.278,235.78,13.337,233.18,3109.92166,3130.68684,6236.6,30.823,33.385,17.652,20.481,18.786,887.39,50
1995-12-09 09:45:00,47.973,5826.3,123.03,-8.4464,13.753,235.14,13.763,232.55,3200.58565,3233.88042,6438.7,32.453,34.927,18.632,22.028,20.25,919.62,50
1995-12-09 10:00:00,48.27,5846.2,122.96,-8.3307,13.925,234.05,13.899,231.39,3216.08961,3259.14625,6475.1,33.455,35.888,18.658,22.842,19.767,927.75,50
1995-12-09 10:15:00,51.498,6258.5,123.18,-8.0934,14.98,233.04,14.925,230.19,3435.58575,3490.9392,6925.4,34.936,37.453,19.138,22.642,20.416,994.59,50
1995-12-09 10:30:00,50.375,6120.5,123.11,-7.5397,14.88,230.49,14.802,227.7,3370.4154,3429.6912,6805.9,36.323,38.727,22.58,25.98,23.614,987.04,50
1995-12-09 10:45:00,52.849,6419.0,123.2,-6.5648,15.529,232.85,15.398,229.99,3541.38602,3615.92765,7154.8,37.02,39.472,21.89,25.372,22.817,1030.9,50
1995-12-09 11:00:00,52.753,6436.5,123.62,-5.8742,15.694,231.18,15.564,228.33,3553.72812,3628.13892,7179.7,38.315,40.818,23.318,27.107,24.455,1033.8,50
1995-12-09 11:15:00,52.87,6461.0,123.69,-5.4695,15.752,231.95,15.591,229.11,3572.05401,3653.6764,7222.899999999999,38.815,41.213,24.178,28.362,25.425,1031.9,50
1995-12-09 11:30:00,52.673,6433.0,123.65,-4.3044,15.798,229.08,15.645,226.24,3539.5248,3619.00584,7157.0,39.453,41.74,23.82,27.815,25.067,1026.0,50
1995-12-09 11:45:00,51.937,6330.6,123.32,-3.5583,15.527,231.24,15.344,228.44,3505.18336,3590.46348,7093.9,39.815,42.094,25.69,29.208,26.964,1018.0,50
1995-12-09 12:00:00,52.143,6347.3,123.09,-3.7109,15.588,229.84,15.407,227.03,3497.85121,3582.74592,7078.8,40.132,42.321,24.877,28.638,25.637,1020.3,50
1995-12-09 12:15:00,50.776,6221.1,123.64,-3.5076,15.292,230.29,15.112,227.55,3438.7356,3521.59468,6958.2,40.787,43.196,26.108,28.975,26.894,1012.0,50
1995-12-09 12:30:00,47.363,5771.6,123.57,-2.1662,14.284,226.62,14.097,224.09,3158.99673,3237.04008,6414.0,41.033,43.519,26.749,30.424,27.28,939.57,50
1995-12-09 12:45:00,44.732,5454.6,123.68,-1.4004,13.34,230.06,13.15,227.74,2994.781,3069.0004,6102.6,40.76,43.373,24.861,28.931,26.044,880.3099999999998,50
1995-12-09 13:00:00,44.441,5425.7,123.55,-1.4776,13.326,227.23,13.174,224.95,2963.4913,3028.06698,6011.3,41.074,43.693,25.285,28.175,26.306,873.83,50
1995-12-09 13:15:00,31.209,3716.3,122.78,-0.84052,9.0998,223.55,9.0074,222.28,2002.16487,2034.26029,4108.2,40.329,43.205,21.903,24.531,22.15,588.24,50
1995-12-09 13:30:00,19.062,2115.1,122.2,-0.7392699999999999,5.2674,221.83,5.2431,221.22,1159.87858,1168.46734,2367.5,38.264,41.353,14.913,17.255,15.094,342.45,50
1995-12-09 13:45:00,23.954,2768.8,122.52,-1.6695,6.4815,237.48,6.4276,236.55,1520.44878,1539.22662,3097.8,36.623,39.843,9.2765,11.019,9.7459,419.78,50
1995-12-09 14:00:00,34.622,4181.1,123.05,-1.9977,9.5487,244.82,9.4779,243.14,2304.45661,2337.71273,4666.3,36.635,40.122,11.906,12.767,13.138,634.57,50
1995-12-09 14:15:00,21.779,2468.6,121.95,-1.2191,5.7604,242.49,5.7059,241.69,1379.05897,1396.8394,2812.2,37.209,40.338,14.935,16.438,15.791,388.71,50
1995-12-09 14:30:00,11.709,1111.7,121.52,-1.3932,2.976,217.38,2.9985,217.21,651.30419,646.92288,1283.6,35.589,38.88,5.3712,6.2809,5.9647,193.83,50
1995-12-09 14:45:00,19.125,2205.4,122.03,-1.5437,5.4046,222.51,5.4199,221.78,1202.02542,1202.57755,2449.8,33.857,37.052,5.3344,6.0973,6.5192,350.61,50
1995-12-09 15:00:00,26.658,3243.5,122.3,-1.2269,7.214699999999999,251.35,7.1916,250.41,1800.84856,1813.41485,3612.7,34.334,37.788,10.034,10.536,11.565,494.89,50
1995-12-09 15:15:00,23.152,2741.8,122.26,0.04506,6.2574,245.25,6.2327,244.23,1522.21232,1534.62735,3058.3,35.111,38.868,13.291,14.246,14.448,426.6,50
1995-12-09 15:30:00,18.652,2166.4,122.18,-0.0287199999999999,4.9354,250.26,4.9028,249.7,1224.22916,1235.1332,2457.2,34.858,38.494,10.847,12.623,12.189,346.1,50
1995-12-09 15:45:00,15.479,1710.5,122.01,-0.09106,4.0183,243.99,4.0282,243.63,981.39037,980.42502,1964.6,34.916,38.716,8.4418,9.5894,9.4872,281.68,50
1995-12-09 16:00:00,10.69,984.94,121.71,-1.7887,2.4981,237.41,2.5241,237.36,599.12038,593.07392,1197.4,33.793,37.803,4.0215,4.2516,4.8397,177.23,50
1995-12-09 16:15:00,6.6391,251.5,121.27,-2.402,0.90801,208.45,0.93796,208.61,195.66784,189.27468,391.13,32.35,36.422,-0.52939,-0.61962,-0.02994,64.066,50
1995-12-09 16:30:00,5.8185,-60.111,121.24,-2.3011,0.15643,220.99,0.1864399999999999,222.07,41.40273,34.56947,72.16599999999998,30.908,34.575,-2.7439,-2.8585,-2.6376,14.217,50
1995-12-09 16:45:00,5.6326,-74.64,121.37,-2.494,0.0032,139.88,0.02699,141.07,3.80748,0.44762,6.47,30.054,33.707,-4.3996,-4.6454,-4.0128,1.6204,50
1995-12-09 17:00:00,5.3796,-18.146,121.6,-3.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59,30.925,-5.6216,-5.6216,-5.5367,0.0,50
1995-12-09 17:15:00,5.3858,-17.349,121.66,-3.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634,28.293,-5.6216,-5.6216,-5.6216,0.0,50
1995-12-09 17:30:00,5.397,-18.662,121.89,-3.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.861,26.223,-5.6216,-5.6216,-5.6216,0.0,50
1995-12-09 17:45:00,5.395,-19.25,121.8,-3.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.377,24.157,-5.6216,-5.6216,-5.6216,0.0,50
1995-12-09 18:00:00,5.4017,-18.885,121.88,-3.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.258,22.755,-5.6216,-5.648,-5.6217,0.0,50
1995-12-09 18:15:00,5.4117,-19.386,122.05,-3.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.105,21.389,-5.6657,-6.2914,-5.6217,0.0,50
1995-12-09 18:30:00,5.4223,-14.127,122.29,-4.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.245,20.461,-6.0182,-6.8026,-5.6217,0.0,50
1995-12-09 18:45:00,5.4234,-17.895,122.21,-4.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.546,19.62,-6.4148,-7.2079,-5.6922,0.0,50
1995-12-09 19:00:00,5.4002,-13.448,121.63,-4.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.675,18.469,-6.9347,-7.4092,-6.4764,0.0,50
1995-12-09 19:15:00,5.4093,-18.51,121.76,-4.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.214,17.878,-6.7849,-7.2811,-6.4412,0.0,50
1995-12-09 19:30:00,5.411,-16.343,121.78,-4.1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.742,17.451,-6.1327,-7.0492,-5.6921,0.0,50
1995-12-09 19:45:00,5.4174,-17.877,121.85,-4.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.347,16.892,-5.6657,-6.2297,-5.6216,0.0,50
1995-12-09 20:00:00,5.4178,-20.45,121.83,-4.6489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.969,16.386,-5.6216,-5.7538,-5.6216,0.0,50
1995-12-09 20:15:00,5.4304,-22.204,122.1,-5.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604,16.092,-6.8113,-7.1286,-6.1063,0.0,50
1995-12-09 20:30:00,5.4215,-16.728,121.84,-5.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.329,15.692,-5.9299,-6.7318,-5.8506,0.0,50
1995-12-09 20:45:00,5.4168,-17.367,121.71,-5.0902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.179,15.497,-7.1806,-7.2438,-6.9252,0.0,50
1995-12-09 21:00:00,5.4255,-25.03,121.82,-4.5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.095,15.339,-6.6158,-6.8846,-6.0343,0.0,50
1995-12-09 21:15:00,5.4333,-16.813,122.09,-2.6861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.808,15.107,-5.2887,-5.5009,-4.9265,0.0,50
1995-12-09 21:30:00,5.4374,-20.767,122.13,-0.38772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.818,15.044,-2.7671,-3.0047,-2.6284,0.0,50
1995-12-09 21:45:00,5.4389,-22.88,122.15,-3.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.749,14.967,-4.9281,-5.2393,-4.819,0.0,50
1995-12-09 22:00:00,5.4446,-26.083,122.22,-2.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.706,14.951,-5.6215,-5.6215,-5.5705,0.0,50
1995-12-09 22:15:00,5.4277,-18.151,121.93,-0.33395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,15.006,-4.2182,-4.6528,-3.9339,0.0,50
1995-12-09 22:30:00,5.4316,-16.47,122.02,0.9258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.816,14.999,-2.5975,-2.6212,-2.5739,0.0,50
1995-12-09 22:45:00,5.4382,-22.726,122.12,1.4508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852,15.017,-1.8325,-2.6212,-1.0304,0.0,50
1995-12-09 23:00:00,5.4431,-27.359,122.2,1.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.188,-1.5801,-2.5975,0.11486,0.0,50
1995-12-09 23:15:00,5.4422,-20.797,122.23,2.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231,15.297,-1.21,-2.3929,0.1601299999999999,0.0,50
1995-12-09 23:30:00,5.4381,-17.723,122.24,1.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.361,15.258,-1.1663,-2.1744,-0.67946,0.0,50
1995-12-09 23:45:00,5.4419,-18.462,122.35,3.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484,15.408,0.15705,-0.0559699999999999,0.1646499999999999,0.0,50
