measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-24 03:00:00,5.4727,-25.67,121.76,-6.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908,13.191,-8.850099999999998,-8.8596,-8.850099999999998,0.0,50
1996-01-24 03:15:00,5.4749,-23.363,121.83,-5.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865,13.125,-8.850099999999998,-8.850099999999998,-8.850099999999998,0.0,50
1996-01-24 03:30:00,5.4724,-29.401,121.74,-5.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915,13.208,-8.8502,-8.850099999999998,-8.850099999999998,0.0,50
1996-01-24 03:45:00,5.4713,-17.726,121.81,-5.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.094,13.35,-8.850099999999998,-8.850099999999998,-8.850099999999998,0.0,50
1996-01-24 04:00:00,5.4688,-20.889,121.74,-5.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.243,13.526,-8.831799999999998,-8.850099999999998,-8.804399999999998,0.0,50
1996-01-24 04:15:00,5.4647,-24.264,121.6,-5.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.386,13.644,-8.007899999999998,-8.850099999999998,-7.852299999999999,0.0,50
1996-01-24 04:30:00,5.4656,-19.586,121.76,-5.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.551,13.735,-7.2668,-8.3009,-7.1759,0.0,50
1996-01-24 04:45:00,5.4492,-14.874,121.58,-5.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.514,13.719,-8.776899999999998,-8.850099999999998,-8.4016,0.0,50
1996-01-24 05:00:00,5.4457,-16.065,121.5,-5.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.512,13.703,-8.850099999999998,-8.850099999999998,-8.850099999999998,0.0,50
1996-01-24 05:15:00,5.4694,-19.36,121.98,-5.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.438,13.66,-8.4199,-8.795199999999998,-8.4107,0.0,50
1996-01-24 05:30:00,5.4636,-24.405,121.77,-5.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458,13.701,-7.5227,-8.767799999999998,-7.596,0.0,50
1996-01-24 05:45:00,5.4424,-22.192,121.34,-5.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.482,13.672,-8.850099999999998,-8.850099999999998,-8.850099999999998,0.0,50
1996-01-24 06:00:00,5.4357,-23.942,121.18,-4.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434,13.69,-8.850099999999998,-8.850099999999998,-8.795199999999998,0.0,50
1996-01-24 06:15:00,5.4169,-22.91,120.85,-5.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.641,-8.603,-8.850099999999998,-8.721999999999998,0.0,50
1996-01-24 06:30:00,5.4205,-20.124,120.96,-5.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.282,13.517,-8.840999999999998,-8.850099999999998,-8.850099999999998,0.0,50
1996-01-24 06:45:00,5.4226,-23.556,120.99,-5.6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.086,13.332,-8.8502,-8.850099999999998,-8.850099999999998,0.0,50
1996-01-24 07:00:00,5.41,-19.742,120.73,-5.7157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179,13.414,-8.850099999999998,-8.850099999999998,-8.850099999999998,0.0,50
1996-01-24 07:15:00,5.7134,-81.739,120.83,-5.7034,0.00513,167.6,0.03626,169.2,6.13519,0.85979,8.925599999999998,13.46,13.747,-8.850099999999998,-8.850099999999998,-8.850099999999998,2.89,50
1996-01-24 07:30:00,7.0038,271.67,121.14,-5.0874,0.98771,225.26,1.009,225.59,227.62031,222.49155,452.37,15.269,15.882,-7.2283,-7.5355,-6.9326,75.262,50
1996-01-24 07:45:00,11.363,980.93,120.69,-5.0227,2.4564,227.84,2.4432,227.69,556.29221,559.66618,1202.2,17.155,18.317,-5.1049,-5.2818,-4.8885,169.28,50
1996-01-24 08:00:00,20.631,2434.0,121.65,-4.0142,5.6183,245.32,5.6011,244.44,1369.13288,1378.28136,2747.3,19.994,21.572,1.3632,1.1832,2.4598,383.73,50
1996-01-24 08:15:00,26.478,3189.3,121.75,-2.161,7.2579,245.35,7.2581,244.06,1771.41189,1780.72577,3551.6,23.526,25.416,6.974,7.6449,9.105,495.48,50
1996-01-24 08:30:00,30.953,3730.7,121.85,-0.99561,8.4945,244.53,8.512,242.95,2067.9904,2077.16009,4138.0,26.91,28.811,11.422,12.946,14.343,585.34,50
1996-01-24 08:45:00,34.862,4219.7,121.96,-0.32118,9.6457,244.58,9.689,242.67,2351.22963,2359.14531,4705.7,30.044,31.96,14.678,16.921,17.764,674.41,50
1996-01-24 09:00:00,38.953,4679.5,122.05,0.4263,10.795,241.02,10.894,238.81,2601.59614,2601.8109,5199.3,33.372,35.834,15.593,17.789,18.229,748.5599999999998,50
1996-01-24 09:15:00,41.488,5015.5,122.06,1.4866,11.772,236.61,11.887,234.41,2786.43167,2785.37292,5569.4,35.81,38.53,19.077,21.13,21.058,811.94,50
1996-01-24 09:30:00,44.418,5352.7,121.98,2.4132,12.731,233.83,12.856,231.46,2975.64976,2976.88973,5949.0,37.998,40.992,21.683,24.092,22.947,872.61,50
1996-01-24 09:45:00,48.051,5772.4,121.85,3.3513,13.607,237.01,13.736,234.53,3221.50408,3224.99507,6444.4,40.052,43.035,20.388,21.734,17.818,935.45,50
1996-01-24 10:00:00,50.493,6041.5,121.9,3.411,14.422,235.18,14.5,232.38,3369.51,3391.76596,6758.7,41.532,44.296,20.073,21.268,17.019,984.78,50
1996-01-24 10:15:00,52.075,6274.2,122.07,3.5662,15.032,234.15,15.108,231.36,3495.38688,3519.7428,7012.5,43.056,45.496,20.375,21.678,17.3,1025.8,50
1996-01-24 10:30:00,53.546,6441.9,122.0,3.954,15.508,234.13,15.557,231.22,3597.08954,3630.88804,7226.1,44.178,46.5,20.554,21.862,17.613,1058.9,50
1996-01-24 10:45:00,54.651,6574.0,121.82,4.1854,15.948,232.67,15.96,229.67,3665.5332,3710.62116,7373.899999999999,44.063,46.989,21.102,22.47,18.44,1083.3,50
1996-01-24 11:00:00,54.876,6643.8,122.06,4.5172,16.143,232.54,16.18,229.73,3717.0314,3753.89322,7468.5,45.382,47.979,22.161,23.54,19.3,1097.3,50
1996-01-24 11:15:00,55.088,6647.7,122.03,5.0574,16.346,230.7,16.351,227.72,3723.44972,3771.0222,7492.6,45.6,48.896,24.763,26.07,21.676,1104.4,50
1996-01-24 11:30:00,55.27,6684.8,122.19,5.269,16.449,230.37,16.46,227.43,3743.4978,3789.35613,7531.3,45.555,48.958,25.38,26.762,21.616,1103.0,50
1996-01-24 11:45:00,54.868,6628.2,121.96,5.5142,16.381,230.55,16.397,227.57,3731.46529,3776.63955,7507.6,45.742,48.932,26.795,28.173,23.465,1099.5,50
1996-01-24 12:00:00,47.154,5620.6,121.12,5.176,13.858,232.06,13.845,229.56,3178.2582,3215.88748,6411.8,45.856,49.059,26.906,28.602,24.372,929.41,50
1996-01-24 12:15:00,34.688,4053.4,120.7,4.7939,9.9128,228.87,9.9085,227.06,2249.82401,2268.74254,4627.7,44.234,48.178,21.452,23.316,19.718,665.16,50
1996-01-24 12:30:00,53.661,6472.8,121.64,5.7905,16.111,227.26,16.099,224.33,3611.48867,3661.38586,7277.8,44.473,48.221,25.534,27.342,24.438,1074.8,50
1996-01-24 12:45:00,52.765,6344.4,121.54,6.6529,15.784,228.11,15.815,225.05,3559.16575,3600.48824,7158.5,45.549,48.656,29.974,31.719,25.911,1064.0,50
1996-01-24 13:00:00,51.812,6228.0,121.6,6.5391,15.418,227.4,15.394,224.56,3456.87664,3506.0532,6962.4,45.497,48.094,26.936,28.485,22.751,1027.1,50
1996-01-24 13:15:00,41.816,5006.0,120.99,6.4439,12.091,230.53,12.041,228.4,2750.1644,2787.33823,5538.6,45.189,46.676,23.066,24.441,19.631,798.27,50
1996-01-24 13:30:00,33.285,3908.8,120.28,6.1714,9.242,239.24,9.2106,237.59,2188.34645,2211.05608,4455.4,44.288,46.577,19.538,20.5,16.719,629.33,50
1996-01-24 13:45:00,23.466,2712.7,119.85,5.9584,6.291,245.74,6.2477,244.88,1529.93678,1545.95034,3107.2,42.931,45.17,16.619,17.505,14.179,432.78,50
1996-01-24 14:00:00,13.447,1370.7,119.47,5.5479,3.2439,254.99,3.2049,254.72,816.35213,827.16206,1654.8,41.424,43.744,9.9465,10.338,8.7392,231.98,50
1996-01-24 14:15:00,31.074,3705.6,120.36,5.9208,8.3139,255.46,8.2643,254.08,2099.79334,2123.86889,4228.7,40.984,43.895,14.123,14.669,13.689,580.84,50
1996-01-24 14:30:00,29.273,3454.9,120.41,5.4875,7.7759,252.49,7.7598,251.17,1949.02897,1963.33699,3916.2,41.052,43.954,15.041,15.603,13.564,539.0,50
1996-01-24 14:45:00,12.039,1158.8,119.65,4.9241,2.8069,258.75,2.7598,258.63,713.76707,726.28538,1439.0,40.725,43.366,10.97,11.381,9.527,210.64,50
1996-01-24 15:00:00,6.8182,321.54,119.35,4.3765,1.0883,220.23,1.1148,220.32,245.61274,239.67631,486.65,39.388,42.536,5.6606,5.7365,5.3245,76.668,50
1996-01-24 15:15:00,6.5576,260.24,119.17,4.0627,0.94427,217.6,0.96824,217.63,210.71807,205.47315,418.46,37.47,40.82,4.759,4.6993,5.0043,66.593,50
1996-01-24 15:30:00,6.2659,161.24,119.07,3.5459,0.7226,202.69,0.75006,202.73,152.05966,146.46379,298.53,36.188,39.52,3.9282,3.8254,3.9963,49.052,50
1996-01-24 15:45:00,6.2739,96.178,119.03,3.1475,0.5584599999999998,202.34,0.59167,202.47,119.79542,112.9988,232.8,34.842,37.582,2.8794,2.8177,3.1056,38.6,50
1996-01-24 16:00:00,6.2271,76.735,119.14,2.8915,0.5049299999999999,202.25,0.53453,202.39,108.18353,102.12209,210.31,33.552,36.259,2.756,2.756,2.756,34.741,50
1996-01-24 16:15:00,6.1238,4.0047,119.34,2.7907,0.33004,202.1,0.36286,202.25,73.38844,66.70108,140.09,32.92,35.492,2.756,2.756,2.756,23.891,50
1996-01-24 16:30:00,6.0863,-28.697,119.64,2.661,0.24897,202.08,0.2824599999999999,202.21,57.11624,50.31186,107.42,32.209,35.013,2.7418,2.7064,2.756,19.353,50
1996-01-24 16:45:00,6.0273,-96.959,119.25,2.5621,0.09488,230.51,0.12305,231.74,28.51561,21.87079,48.655,31.626,34.275,2.0752,1.7702,2.6922,14.006,50
1996-01-24 17:00:00,5.9294,-114.18,119.23,2.4354,0.02126,218.68,0.05784,219.96,12.72249,4.64914,17.371,31.289,34.017,1.4792,1.4721,1.8057,6.8117,50
1996-01-24 17:15:00,5.4961,-51.246,119.83,2.2083,0.0001399999999999,72.33499999999998,0.01022,72.837,0.74439,0.01013,2.1204,30.646,33.022,1.4207,1.2591,1.4794,1.2708,50
1996-01-24 17:30:00,5.3539,-23.854,119.72,2.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614,30.868,1.4648,1.2224,1.4794,0.0,50
1996-01-24 17:45:00,5.3699,-25.39,120.04,2.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.724,28.709,1.4795,1.3987,1.4794,0.0,50
1996-01-24 18:00:00,5.39,-18.427,120.53,2.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12,26.858,1.4794,1.4721,1.4795,0.0,50
1996-01-24 18:15:00,5.4095,-16.277,120.96,2.0551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.659,25.231,1.4061,1.2372,1.4722,0.0,50
1996-01-24 18:30:00,5.4027,-23.172,120.72,1.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654,23.934,1.0096,0.57638,1.4795,0.0,50
1996-01-24 18:45:00,5.4016,-20.794,120.63,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.793,22.738,1.1125,0.4442599999999999,1.4722,0.0,50
1996-01-24 19:00:00,5.4064,-20.35,120.74,1.7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.903,21.704,0.23857,0.1724999999999999,0.4882099999999999,0.0,50
1996-01-24 19:15:00,5.4065,-21.268,120.65,1.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.321,20.824,0.1578,0.1579099999999999,0.1579099999999999,0.0,50
1996-01-24 19:30:00,5.4104,-26.419,120.65,1.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,20.128,0.15803,0.1580999999999999,0.15805,0.0,50
1996-01-24 19:45:00,5.4118,-17.772,120.83,1.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.252,19.506,0.15862,0.15837,0.1584899999999999,0.0,50
1996-01-24 20:00:00,5.415,-16.369,120.95,1.4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.869,19.075,0.15953,0.15912,0.15928,0.0,50
1996-01-24 20:15:00,5.4236,-24.072,121.06,1.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.566,18.61,0.1673699999999999,0.1601299999999999,0.71845,0.0,50
1996-01-24 20:30:00,5.4305,-20.883,121.17,1.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.213,18.19,0.1755599999999999,0.1610699999999999,0.4767199999999999,0.0,50
1996-01-24 20:45:00,5.4357,-18.372,121.3,1.3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942,17.839,0.16105,0.16103,0.16111,0.0,50
1996-01-24 21:00:00,5.4224,-27.263,120.95,1.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.713,17.589,0.1611499999999999,0.1611799999999999,0.22728,0.0,50
1996-01-24 21:15:00,5.4347,-22.303,121.3,1.6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.454,17.224,0.16117,0.1611799999999999,0.57976,0.0,50
1996-01-24 21:30:00,5.447,-19.185,121.6,1.5807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.203,17.021,0.1611799999999999,0.1611799999999999,0.24931,0.0,50
1996-01-24 21:45:00,5.4142,-18.229,120.97,1.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001,16.801,0.16117,0.1611799999999999,0.18321,0.0,50
1996-01-24 22:00:00,5.4202,-20.088,121.06,1.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.789,16.536,0.16853,0.1611799999999999,1.0497,0.0,50
1996-01-24 22:15:00,5.4351,-23.217,121.3,1.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.593,16.315,0.26399,0.1611799999999999,1.1085,0.0,50
1996-01-24 22:30:00,5.424,-24.398,120.9,1.6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.451,16.144,0.16853,0.16853,1.0424,0.0,50
1996-01-24 22:45:00,5.4363,-24.193,121.18,1.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.347,16.085,0.18321,0.16853,0.8220899999999999,0.0,50
1996-01-24 23:00:00,5.4277,-23.105,121.03,1.6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.328,16.113,0.17587,0.1612,0.57976,0.0,50
1996-01-24 23:15:00,5.4252,-21.91,120.97,1.5766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.137,15.754,0.1611799999999999,0.1611799999999999,0.7853799999999999,0.0,50
1996-01-24 23:30:00,5.4277,-21.58,120.98,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.944,15.555,0.1611799999999999,0.1611799999999999,0.24196,0.0,50
1996-01-24 23:45:00,5.4396,-23.35,121.21,0.6705999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.919,15.672,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
