measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-24 05:15:00,5.3614,-18.757,120.75,11.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.781,20.84,8.5493,8.1101,9.4965,0.0,50
1998-09-24 05:30:00,5.3711,-18.325,120.86,11.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.762,20.924,8.9288,8.1881,9.3734,0.0,50
1998-09-24 05:45:00,5.3849,-16.529,121.06,11.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.599,20.765,7.646099999999999,7.4348,7.845,0.0059199999999999,50
1998-09-24 06:00:00,5.764,-94.01,121.06,11.393,0.03483,215.34,0.05775,215.45,12.44224,7.500289999999999,20.955,21.024,21.257,8.5441,8.4482,8.5965,10.768,50
1998-09-24 06:15:00,6.4988,209.62,120.55,11.218,0.8369699999999999,227.2,0.83535,226.06,188.83922,190.15958,382.09,23.005,23.848,9.623,9.1029,9.6455,77.896,50
1998-09-24 06:30:00,9.2511,755.07,120.5,11.801,2.078,229.88,2.0479,228.48,467.90419,477.69064,945.28,25.355,26.936,12.361,12.043,12.514,161.54,50
1998-09-24 06:45:00,13.007,1333.3,120.91,12.059,3.4128,229.97,3.3682,228.29,768.92638,784.84162,1549.0,27.517,29.234,15.03,14.877,15.488,244.26,50
1998-09-24 07:00:00,17.114,1915.6,120.84,12.699,4.6683,234.8,4.6085,233.15,1074.47178,1096.11684,2165.4,29.997,31.591,19.109,19.082,19.471,334.94,50
1998-09-24 07:15:00,21.121,2439.3,120.98,13.124,5.9768,229.22,5.907,227.32,1342.77924,1370.0021,2709.9,32.279,33.978,23.899,23.527,23.922,419.99,50
1998-09-24 07:30:00,24.741,2906.6,121.5,13.67,7.1176,227.79,7.0352,225.96,1589.67379,1621.3181,3208.8,34.757,36.333,28.002,27.667,27.856,489.99,50
1998-09-24 07:45:00,28.242,3339.9,121.44,14.531,8.2321,225.76,8.146599999999998,223.78,1823.04615,1858.4789,3679.4,37.242,38.807,31.994,31.605,31.176,563.98,50
1998-09-24 08:00:00,31.099,3684.9,121.23,15.671,9.1989,223.84,9.0908,221.65,2014.97582,2059.08178,4071.7,39.815,41.032,35.949,35.686,35.582,627.85,50
1998-09-24 08:15:00,33.929,4046.1,121.43,16.387,10.123,224.4,10.001,222.03,2220.52203,2271.6012,4490.1,42.038,43.354,37.558,37.862,37.533,693.87,50
1998-09-24 08:30:00,36.921,4443.9,121.62,15.539,11.088,224.91,10.979,222.4,2441.7296,2493.80208,4933.6,43.661,45.416,35.717,32.279,36.313,757.4,50
1998-09-24 08:45:00,38.896,4718.9,121.56,15.912,11.88,223.64,11.772,220.98,2601.37656,2656.8432,5256.8,45.304,47.313,36.194,35.484,36.956,813.35,50
1998-09-24 09:00:00,40.044,4879.8,121.64,16.884,12.46,222.26,12.323,219.53,2705.26819,2769.3596,5473.5,46.574,48.67,39.681,38.662,40.794,864.33,50
1998-09-24 09:15:00,40.493,4967.9,121.41,18.653,12.842,221.49,12.644,218.85,2767.1394,2844.37458,5610.6,47.75,49.874,43.905,46.268,44.526,906.29,50
1998-09-24 09:30:00,40.75,5015.0,121.63,19.488,13.121,221.12,12.88,218.18,2810.1584,2901.31552,5710.6,48.843,51.115,47.117,50.177,47.547,942.82,50
1998-09-24 09:45:00,40.97,5070.6,121.36,19.893,13.351,221.15,13.071,218.2,2852.0922,2952.57365,5803.6,48.871,50.811,49.453,52.309,49.531,979.97,50
1998-09-24 10:00:00,40.352,5036.8,121.16,20.36,13.331,220.71,13.042,218.04,2843.67768,2942.28501,5784.8,49.219,52.37,52.61,55.359,52.743,1012.2,50
1998-09-24 10:15:00,40.368,5056.3,121.03,21.273,13.438,220.78,13.142,218.34,2869.42428,2966.84164,5835.3,49.573,51.415,53.815,57.318,54.58,1037.9,50
1998-09-24 10:30:00,40.349,5111.8,121.71,22.145,13.589,220.63,13.298,218.51,2905.74598,2998.14107,5903.3,49.879,51.658,54.3,58.044,54.934,1060.6,50
1998-09-24 10:45:00,40.765,5186.5,121.74,22.748,13.779,220.77,13.485,218.79,2950.38315,3041.98983,5991.8,49.895,51.908,54.289,58.18,54.552,1069.9,50
1998-09-24 11:00:00,40.084,5097.8,121.7,22.977,13.586,220.38,13.302,218.56,2907.28512,2994.08268,5900.7,50.065,52.279,55.149,59.106,55.769,1077.8,50
1998-09-24 11:15:00,39.829,5094.2,121.72,23.362,13.572,220.06,13.287,218.83,2907.59421,2986.65432,5893.6,50.076,52.734,56.407,60.543,57.136,1087.8,50
1998-09-24 11:30:00,39.572,5039.4,121.49,23.35,13.447,220.01,13.182,218.39,2878.81698,2958.47447,5836.8,50.238,52.215,56.786,61.189,57.913,1085.9,50
1998-09-24 11:45:00,40.139,5124.6,121.5,23.4,13.648,220.44,13.369,218.66,2923.26554,3008.56512,5931.3,50.508,52.207,56.395,58.847,56.715,1084.7,50
1998-09-24 12:00:00,40.697,5218.0,121.6,24.036,13.864,220.72,13.575,219.23,2976.04725,3060.06208,6035.6,49.872,52.098,54.338,30.803,55.214,1078.2,50
1998-09-24 12:15:00,41.152,5267.0,121.5,24.57,13.971,221.03,13.683,218.96,2996.02968,3088.01013,6083.3,50.437,52.464,52.602,28.62,53.428,1065.3,50
1998-09-24 12:30:00,40.788,5227.8,121.55,24.263,13.846,221.31,13.539,218.73,2961.38547,3064.25826,6024.8,50.742,52.562,51.15,32.55,52.027,1036.6,50
1998-09-24 12:45:00,40.267,5161.0,121.6,24.507,13.638,221.24,13.348,218.32,2914.13536,3017.27112,5930.4,50.326,52.368,50.446,45.209,51.04,1004.5,50
1998-09-24 13:00:00,39.726,5107.7,121.5,24.52,13.426,221.16,13.168,218.37,2875.49616,2969.29416,5843.9,50.842,52.396,48.863,-7.5824,49.334,976.98,50
1998-09-24 13:15:00,38.75,4989.5,121.5,25.139,13.093,220.7,12.832,218.04,2797.88928,2889.6251,5687.0,50.728,53.005,47.718,20.335,48.718,941.82,50
1998-09-24 13:30:00,36.826,4722.6,121.29,26.141,12.446,219.77,12.156,217.15,2639.6754,2735.25742,5374.1,50.893,52.838,49.251,53.27,50.737,898.44,50
1998-09-24 13:45:00,35.834,4594.9,121.27,25.322,12.018,219.57,11.787,217.14,2559.42918,2638.79226,5197.5,51.025,52.628,48.733,20.023,49.252,854.39,50
1998-09-24 14:00:00,34.244,4380.9,121.18,25.673,11.42,219.32,11.197,216.88,2428.40536,2504.6344,4932.3,51.315,53.677,47.258,49.701,48.341,802.72,50
1998-09-24 14:15:00,32.528,4154.9,121.19,26.241,10.799,218.7,10.59,216.41,2291.7819,2361.7413,4653.0,50.507,53.947,46.403,-21.759,46.779,750.02,50
1998-09-24 14:30:00,30.574,3881.6,121.06,25.372,10.027,218.63,9.8706,216.48,2136.78749,2192.20301,4328.2,51.167,53.776,45.527,-5.9001,46.085,693.19,50
1998-09-24 14:45:00,28.554,3604.0,120.99,26.479,9.2698,218.35,9.1345,216.32,1975.97504,2024.06083,3999.5,50.913,53.449,43.278,44.559,43.697,635.54,50
1998-09-24 15:00:00,25.899,3247.0,120.98,27.284,8.3598,217.63,8.2328,215.79,1776.55591,1819.34327,3595.2,49.988,52.417,43.6,-17.986,44.437,574.23,50
1998-09-24 15:15:00,23.675,2949.1,120.94,26.744,7.5156,218.38,7.4299,216.81,1610.87662,1641.25673,3252.3,49.19,51.614,40.256,-13.613,40.768,516.49,50
1998-09-24 15:30:00,20.903,2562.9,120.87,26.268,6.5054,220.58,6.4187,219.04,1405.95205,1434.96113,2839.1,48.501,50.903,38.191,3.6303,38.905,454.6,50
1998-09-24 15:45:00,17.936,2145.7,120.73,26.378,5.4661,219.92,5.4003,218.72,1181.15362,1202.10471,2382.9,47.605,50.152,35.343,36.994,35.882,388.22,50
1998-09-24 16:00:00,11.363,1147.0,120.25,26.081,3.0644,219.72,3.031,218.87,663.39497,673.30997,1344.2,46.631,49.04,32.319,33.718,33.042,222.34,50
1998-09-24 16:15:00,10.156,956.74,120.1,25.441,2.6172,218.28,2.6067,217.49,566.93118,571.28242,1136.2,45.594,48.04,29.981,31.092,30.712,193.22,50
1998-09-24 16:30:00,7.0905,446.44,119.77,24.84,1.3991,216.4,1.3915,215.77,300.24396,302.76524,603.37,44.42,46.98,26.64,27.268,27.044,102.98,50
1998-09-24 16:45:00,6.1187,231.98,119.96,23.93,0.8959599999999999,207.55,0.8983999999999999,206.98,185.95083,185.9565,372.72,43.144,46.114,24.711,24.971,25.144,61.73,50
1998-09-24 17:00:00,5.9329,172.62,120.09,23.562,0.73907,204.49,0.7506399999999999,203.65,152.86784,151.13242,304.05,41.923,45.14,23.311,23.311,23.446,52.82,50
1998-09-24 17:15:00,5.7441,60.01,120.44,23.293,0.45512,204.06,0.4649699999999999,202.89,94.33776,92.87179,187.25,40.961,44.265,23.08,23.005,23.204,33.025,50
1998-09-24 17:30:00,5.6788,7.396899999999999,120.25,22.975,0.33306,203.99,0.3455599999999999,202.73,70.05538,67.94091,138.01,40.775,43.839,21.893,21.843,22.023,25.37,50
1998-09-24 17:45:00,5.6233,-99.33,120.35,22.64,0.0725599999999999,219.31,0.08218,218.72,17.97441,15.91313,32.752,39.861,43.214,21.805,21.805,21.805,12.867,50
1998-09-24 18:00:00,5.4083,-85.497,120.38,22.309,0.0,204.16,0.0161299999999999,204.08,3.29181,0.0,3.3154,39.265,42.816,21.027,20.962,21.095,3.4861,50
1998-09-24 18:15:00,5.1658,-21.034,120.26,22.014,0.00172,6.495,0.0034499999999999,6.4804,0.02236,0.0111699999999999,1.0067,37.879,41.506,20.261,20.261,20.261,0.00591,50
1998-09-24 18:30:00,5.1614,-21.885,120.02,21.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.009,39.263,20.261,20.261,20.261,0.0,50
1998-09-24 18:45:00,5.1747,-21.507,120.31,21.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.609,37.218,19.457,19.453,19.355,0.0,50
1998-09-24 19:00:00,5.1911,-20.733,120.32,21.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.436,35.425,18.664,18.664,18.664,0.0,50
1998-09-24 19:15:00,5.2133,-21.446,120.56,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.299,33.758,18.302,18.228,18.072,0.0,50
1998-09-24 19:30:00,5.2388,-21.253,120.81,18.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.192,32.463,16.483,15.996,16.56,0.0,50
1998-09-24 19:45:00,5.2545,-22.691,120.86,18.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.222,31.249,15.278,15.278,15.317,0.0,50
1998-09-24 20:00:00,5.2544,-20.669,120.62,18.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449,30.328,15.346,15.278,15.874,0.0,50
1998-09-24 20:15:00,5.2449,-20.935,120.23,19.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.985,29.744,16.778,16.091,17.006,0.0,50
1998-09-24 20:30:00,5.2668,-21.113,120.6,18.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.352,29.085,16.99,16.747,16.823,0.0,50
1998-09-24 20:45:00,5.2853,-20.66,120.76,18.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.771,28.431,16.205,15.638,16.022,0.0,50
1998-09-24 21:00:00,5.3005,-16.832,120.98,18.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.152,27.734,16.172,15.292,15.983,0.0,50
1998-09-24 21:15:00,5.2952,-20.7,120.57,18.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.719,27.131,16.172,15.283,15.793,0.0,50
1998-09-24 21:30:00,5.3095,-20.659,120.72,18.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.233,26.577,15.954,15.283,15.502,0.0,50
1998-09-24 21:45:00,5.3204,-20.33,120.88,17.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746,26.11,15.291,15.286,15.286,0.0,50
1998-09-24 22:00:00,5.3418,-20.298,121.32,17.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512,25.7,15.287,15.287,15.287,0.0,50
1998-09-24 22:15:00,5.3452,-20.749,121.25,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.147,25.351,15.287,15.287,15.287,0.0,50
1998-09-24 22:30:00,5.3504,-20.473,121.23,17.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.834,25.013,15.287,15.063,15.287,0.0,50
1998-09-24 22:45:00,5.3628,-19.203,121.49,17.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673,24.731,15.29,14.851,15.289,0.0,50
1998-09-24 23:00:00,5.3623,-15.431,121.49,17.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392,24.431,15.286,14.4,15.291,0.0,50
1998-09-24 23:15:00,5.3581,-20.798,121.28,17.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.203,24.196,15.267,14.405,15.291,0.0,50
1998-09-24 23:30:00,5.3507,-20.306,121.1,16.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996,23.988,14.54,14.288,15.291,0.0,50
1998-09-24 23:45:00,5.354,-18.892,121.19,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.864,23.841,13.942,13.625,14.953,0.0,50
