measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-16 00:20:00,0.0,0.4058499999999999,-3.2243,-2.8184,0.0,12.385,13.775,23.005,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.664,20.536,18.019,-714.28,50
2017-12-16 00:21:00,0.0,0.2480199999999999,-3.2694,-3.0213,0.0,12.381,13.774,23.008,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.639,20.518,20.0,-371.18,50
2017-12-16 00:22:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,12.426,13.775,23.005,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.617,20.493,18.096,-512.98,50
2017-12-16 00:23:00,0.0,0.36075,-3.2017,-2.841,0.0,12.5,13.775,23.008,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.602,20.477,18.158,-287.74,50
2017-12-16 00:24:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,12.689,13.775,23.007,0.00676,-0.00423,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.588,20.468,17.247,-83.73099999999998,50
2017-12-16 00:25:00,0.0,0.4283899999999999,-3.1792,-2.7508,0.0,12.863,13.775,23.01,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.615,20.489,18.005,-295.8,50
2017-12-16 00:26:00,0.0,0.36075,-3.2468,-2.8861,0.0,12.864,13.775,23.009,0.00662,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.653,20.536,18.841,-557.74,50
2017-12-16 00:27:00,0.0,0.47349,-3.089,-2.6155,0.0,12.891,13.775,23.008,0.00662,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.69,20.577,16.235,-321.39,50
2017-12-16 00:28:00,0.0,0.3832999999999999,-3.2017,-2.8184,0.0,13.041,13.775,23.008,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.709,20.6,19.046,-252.67,50
2017-12-16 00:29:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,13.031,13.774,23.003,0.00634,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.715,20.607,18.088,-454.84,50
2017-12-16 00:30:00,0.0,0.36075,-3.3144,-2.9537,0.0,12.989,13.775,23.008,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.718,20.605,18.834,-124.59,50
2017-12-16 00:31:00,0.0,0.45094,-3.0439,-2.5929,0.0,12.978,13.774,23.007,0.0061999999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.702,20.596,17.563,-582.04,50
2017-12-16 00:32:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,12.887,13.775,23.008,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.702,20.585,17.44,-442.6,50
2017-12-16 00:33:00,0.0,0.47349,-3.0439,-2.5704,0.0,12.745,13.775,23.006,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,20.699,20.581,16.574,-582.24,50
2017-12-16 00:34:00,0.0,0.3382,-3.2243,-2.8861,0.0,12.675,13.775,23.011,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.701,20.576,18.781,-465.72,50
2017-12-16 00:35:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,12.602,13.774,23.009,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.676,20.551,17.722,-436.54,50
2017-12-16 00:36:00,0.0,0.45094,-3.1792,-2.7282,0.0,12.504,13.775,23.007,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.65,20.529,18.008,-298.16,50
2017-12-16 00:37:00,0.0,0.4283899999999999,-3.1566,-2.7282,0.0,12.377,13.775,23.005,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.647,20.526,17.4,-285.01,50
2017-12-16 00:38:00,0.0,0.36075,-3.2694,-2.9086,0.0,12.252,13.775,23.007,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.668,20.549,18.881,-205.09,50
2017-12-16 00:39:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,12.089,13.774,23.01,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.698,20.586,17.579,-526.63,50
2017-12-16 00:40:00,0.0,0.45094,-3.2017,-2.7508,0.0,11.98,13.774,23.007,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.697,20.598,17.872,-321.96,50
2017-12-16 00:41:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,11.917,13.773,23.005,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.68,20.589,17.335,-363.73,50
2017-12-16 00:42:00,0.0,0.4283899999999999,-3.1566,-2.7282,0.0,11.876,13.774,23.007,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.661,20.563,17.478,-309.77,50
2017-12-16 00:43:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,11.824,13.774,23.009,0.00662,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.628,20.521,16.653,-273.32,50
2017-12-16 00:44:00,0.0,0.36075,-3.1566,-2.7959,0.0,11.786,13.774,23.006,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.586,20.473,18.166,-391.31,50
2017-12-16 00:45:00,0.0,0.45094,-3.2243,-2.7733,0.0,11.811,13.775,23.004,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,20.551,20.425,18.646,-351.27,50
2017-12-16 00:46:00,0.0,0.45094,-3.1566,-2.7057,0.0,11.83,13.773,23.007,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.519,20.388,16.836,-533.25,50
2017-12-16 00:47:00,0.0,0.3382,-3.1792,-2.841,0.0,11.814,13.775,23.008,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.488,20.356,18.608,-501.32,50
2017-12-16 00:48:00,0.0,0.4960399999999999,-3.0213,-2.5253,0.0,11.829,13.774,23.011,0.00676,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.486,20.355,15.989,-447.58,50
2017-12-16 00:49:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,11.829,13.774,23.007,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.499,20.378,17.71,-529.68,50
2017-12-16 00:50:00,0.0,0.3382,-3.2694,-2.9311,0.0,11.959,13.774,23.009,0.0064799999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.521,20.419,18.34,-220.87,50
2017-12-16 00:51:00,0.0,0.45094,-2.9537,-2.5027,0.0,12.188,13.773,23.007,0.00606,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.519,20.443,15.482,-428.64,50
2017-12-16 00:52:00,0.0,0.45094,-3.0439,-2.5929,0.0,12.785,13.774,23.009,0.00662,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.502,20.423,16.831,-462.48,50
2017-12-16 00:53:00,0.0,0.4960399999999999,-2.9988,-2.5027,0.0,13.173,13.774,23.002,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.46,20.367,14.119,-621.38,50
2017-12-16 00:54:00,0.0,0.4058499999999999,-3.1792,-2.7733,0.0,13.285,13.774,22.994,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.417,20.303,18.006,-584.99,50
2017-12-16 00:55:00,0.0,0.31566,-3.5173,-3.2017,0.0,13.394,13.775,22.992,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.402,20.286,21.603,-298.96,50
2017-12-16 00:56:00,0.0,0.2931099999999999,-3.1115,-2.8184,0.0,13.337,13.775,22.994,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.405,20.288,18.409,-320.29,50
2017-12-16 00:57:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,13.182,13.775,22.996,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.407,20.29,17.551,-726.1,50
2017-12-16 00:58:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,12.951,13.775,22.994,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.417,20.298,18.653,-488.97,50
2017-12-16 00:59:00,0.0,0.2705699999999999,-3.1341,-2.8635,0.0,12.791,13.775,22.993,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.452,20.342,19.738,-291.78,50
2017-12-16 01:00:00,0.0,0.31566,-2.9762,-2.6606,0.0,12.554,13.775,22.986,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.509,20.423,18.209,-582.46,50
2017-12-16 01:01:00,0.0,0.4283899999999999,-3.3369,-2.9086,0.0,12.4,13.774,22.983,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.594,20.519,19.069,-107.53,50
2017-12-16 01:02:00,0.0,0.36075,-2.9762,-2.6155,0.0,12.276,13.774,22.984,0.00676,0.00423,0.0,-0.00423,0.0,3e-05,3e-05,0.0,-99999.0,20.661,20.59,16.699,-555.16,50
2017-12-16 01:03:00,0.0,0.3832999999999999,-3.2017,-2.8184,0.0,12.135,13.775,22.975,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.682,20.611,18.253,-325.9,50
2017-12-16 01:04:00,0.0,0.4058499999999999,-3.1792,-2.7733,0.0,11.88,13.775,22.981,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.699,20.626,17.297,-404.04,50
2017-12-16 01:05:00,0.0,0.31566,-3.0439,-2.7282,0.0,11.656,13.775,22.982,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.699,20.622,16.666,-546.94,50
2017-12-16 01:06:00,0.0,0.36075,-3.1566,-2.7959,0.0,11.493,13.775,22.974,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.679,20.595,16.989,-331.89,50
2017-12-16 01:07:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,11.415,13.775,22.973,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.665,20.572,15.909,-611.85,50
2017-12-16 01:08:00,0.0,0.3382,-3.1566,-2.8184,0.0,11.398,13.776,22.97,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.65,20.552,19.173,-527.12,50
2017-12-16 01:09:00,0.0,0.54113,-2.9537,-2.4126,0.0,11.293,13.774,22.97,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.632,20.528,14.322,-629.71,50
2017-12-16 01:10:00,0.0,0.2705699999999999,-3.0213,-2.7508,0.0,11.251,13.776,22.969,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.607,20.496,17.762,-510.01,50
2017-12-16 01:11:00,0.0,0.4960399999999999,-2.9537,-2.4577,0.0,11.33,13.775,22.971,0.0061999999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,15.764,20.591,20.478,14.837,-302.47,50
2017-12-16 01:12:00,0.0,0.4058499999999999,-3.2243,-2.8184,0.0,11.291,13.775,22.972,0.00606,-0.0063499999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.625,20.513,16.156,-386.37,50
2017-12-16 01:13:00,0.0,0.3382,-3.4722,-3.1341,0.0,11.208,13.776,22.966,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.684,20.578,19.427,-241.24,50
2017-12-16 01:14:00,0.0,0.3382,-3.0439,-2.7057,0.0,11.179,13.776,22.956,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.716,20.627,17.109,-370.41,50
2017-12-16 01:15:00,0.0,0.2931099999999999,-3.1341,-2.841,0.0,11.155,13.777,22.956,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.733,20.649,17.661,-379.59,50
2017-12-16 01:16:00,0.0,0.2931099999999999,-3.2694,-2.9762,0.0,11.266,13.776,22.956,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,20.727,20.629,19.762,-454.45,50
2017-12-16 01:17:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,11.397,13.776,22.957,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.703,20.571,16.307,-264.5,50
2017-12-16 01:18:00,0.0,0.22547,-3.2919,-3.0664,0.0,11.482,13.776,22.957,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.669,20.503,20.623,-336.6,50
2017-12-16 01:19:00,0.0,0.4283899999999999,-3.1792,-2.7508,0.0,11.528,13.776,22.957,0.00662,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.63,20.449,15.961,-263.3,50
2017-12-16 01:20:00,0.0,0.2931099999999999,-3.2694,-2.9762,0.0,11.5,13.777,22.956,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,20.587,20.393,18.671,-494.56,50
2017-12-16 01:21:00,0.0,0.45094,-2.8861,-2.4351,0.0,11.425,13.776,22.951,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,11.511,20.549,20.341,13.591,-744.7799999999999,50
2017-12-16 01:22:00,0.0,0.47349,-2.8861,-2.4126,0.0,11.357,13.777,22.943,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,23.435,20.51,20.302,14.034,-657.47,50
2017-12-16 01:23:00,0.0,0.3382,-3.2017,-2.8635,0.0,11.304,13.776,22.942,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.497,20.297,20.109,-160.3,50
2017-12-16 01:24:00,0.0,0.3832999999999999,-3.2694,-2.8861,0.0,11.277,13.777,22.945,0.00676,-0.0063499999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.53,20.349,18.107,-239.94,50
2017-12-16 01:25:00,0.0,0.18038,-3.5173,-3.3369,0.0,11.197,13.776,22.935,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.552,20.391,21.794,-6.7802,50
2017-12-16 01:26:00,0.0,0.3382,-3.1115,-2.7733,0.0,11.074,13.776,22.93,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.556,20.421,16.882,-256.72,50
2017-12-16 01:27:00,0.0,0.3382,-3.2017,-2.8635,0.0,11.06,13.776,22.931,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.555,20.434,18.183,-468.94,50
2017-12-16 01:28:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,11.039,13.777,22.932,0.00676,-0.0063499999999999,-0.0002799999999999,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.548,20.416,16.572,-354.71,50
2017-12-16 01:29:00,0.0,0.3382,-3.089,-2.7508,0.0,10.99,13.777,22.931,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.52,20.374,16.731,-507.9,50
2017-12-16 01:30:00,0.0,0.3382,-2.9537,-2.6155,0.0,10.716,13.777,22.921,0.00662,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.455,20.307,16.903,-654.39,50
2017-12-16 01:31:00,0.0,0.2931099999999999,-3.2694,-2.9762,0.0,10.563,13.776,22.917,0.00676,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,20.392,20.242,18.857,-646.64,50
2017-12-16 01:32:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,10.506,13.777,22.918,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.354,20.196,14.249,-413.69,50
2017-12-16 01:33:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,10.541,13.777,22.918,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.373,20.216,16.382,-598.55,50
2017-12-16 01:34:00,0.0,0.2705699999999999,-3.1566,-2.8861,0.0,10.58,13.777,22.907,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.431,20.284,18.638,-438.39,50
2017-12-16 01:35:00,0.0,0.36075,-2.9537,-2.5929,0.0,10.571,13.776,22.905,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.481,20.351,16.129,-497.42,50
2017-12-16 01:36:00,0.0,0.3382,-3.1341,-2.7959,0.0,10.542,13.777,22.905,0.00634,-0.00423,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.506,20.38,16.315,-282.07,50
2017-12-16 01:37:00,0.0,0.45094,-3.0213,-2.5704,0.0,10.528,13.777,22.905,0.00676,-0.00423,-0.0001399999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.488,20.372,15.405,-626.45,50
2017-12-16 01:38:00,0.0,0.36075,-3.0439,-2.6831,0.0,10.5,13.777,22.9,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.462,20.347,16.421,-278.14,50
2017-12-16 01:39:00,0.0,0.31566,-3.1115,-2.7959,0.0,10.452,13.778,22.892,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.442,20.312,17.052,-359.03,50
2017-12-16 01:40:00,0.0,0.3382,-3.1341,-2.7959,0.0,10.525,13.778,22.892,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.435,20.298,16.997,-639.04,50
2017-12-16 01:41:00,0.0,0.36075,-3.1792,-2.8184,0.0,10.572,13.777,22.892,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.421,20.291,17.527,-532.44,50
2017-12-16 01:42:00,0.0,0.2931099999999999,-3.1341,-2.841,0.0,10.509,13.778,22.884,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.411,20.279,16.925,-372.96,50
2017-12-16 01:43:00,0.0,0.2931099999999999,-3.2468,-2.9537,0.0,10.432,13.778,22.879,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.42,20.293,18.181,-135.49,50
2017-12-16 01:44:00,0.0,0.3382,-3.0439,-2.7057,0.0,10.388,13.777,22.879,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.462,20.343,16.315,-398.09,50
2017-12-16 01:45:00,0.0,0.36075,-3.0439,-2.6831,0.0,10.324,13.778,22.879,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.487,20.38,16.395,-555.53,50
2017-12-16 01:46:00,0.0,0.3382,-3.2017,-2.8635,0.0,10.291,13.778,22.87,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.479,20.381,17.666,-274.09,50
2017-12-16 01:47:00,0.0,0.36075,-3.0664,-2.7057,0.0,10.237,13.778,22.866,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.471,20.364,16.693,-319.34,50
2017-12-16 01:48:00,0.0,0.3382,-3.1566,-2.8184,0.0,10.158,13.777,22.866,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.447,20.335,17.529,-369.75,50
2017-12-16 01:49:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,10.129,13.778,22.865,0.00691,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.411,20.287,15.82,-457.93,50
2017-12-16 01:50:00,0.0,0.4283899999999999,-3.2243,-2.7959,0.0,10.079,13.778,22.855,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.369,20.235,17.523,-318.78,50
2017-12-16 01:51:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,10.062,13.778,22.852,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.349,20.215,16.932,-458.98,50
2017-12-16 01:52:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,10.06,13.778,22.852,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.347,20.208,15.919,-487.49,50
2017-12-16 01:53:00,0.0,0.2705699999999999,-3.1341,-2.8635,0.0,10.021,13.778,22.85,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.363,20.223,16.543,-547.69,50
2017-12-16 01:54:00,0.0,0.2705699999999999,-3.1792,-2.9086,0.0,9.982500000000002,13.778,22.84,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.41,20.271,17.771,-78.11799999999998,50
2017-12-16 01:55:00,0.0,0.2931099999999999,-3.1341,-2.841,0.0,9.9508,13.778,22.839,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.482,20.341,16.755,-442.29,50
