measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-25 04:15:00,5.4439,-14.358,121.62,0.88444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.705,12.06,-1.693,-2.0481,-1.1195,0.0,50
1998-12-25 04:30:00,5.4525,-26.563,121.72,2.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.019,12.203,-0.54869,-0.79225,0.1439499999999999,0.0,50
1998-12-25 04:45:00,5.4714,-14.422,122.23,1.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.951,12.262,0.1363399999999999,-1.1576,-0.2822899999999999,0.0,50
1998-12-25 05:00:00,5.4737,-27.085,122.15,1.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.905,12.278,-0.95226,-1.1883,-1.1882,0.0,50
1998-12-25 05:15:00,5.4625,-14.178,121.99,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.945,12.177,-0.38255,-1.1895,-0.5573799999999999,0.0,50
1998-12-25 05:30:00,5.4605,-17.425,121.91,1.9713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91,12.155,0.17168,-1.1298,0.12601,0.0,50
1998-12-25 05:45:00,5.455,-20.33,121.74,1.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641,12.476,0.1710599999999999,-1.1838,0.1786099999999999,0.0,50
1998-12-25 06:00:00,5.4479,-19.532,121.63,2.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.997,12.708,0.17854,-0.6129799999999999,0.5384999999999999,0.0,50
1998-12-25 06:15:00,5.4445,-16.021,121.61,2.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.217,13.033,0.18586,0.3328099999999999,1.1923,0.0,50
1998-12-25 06:30:00,5.4538,-17.16,121.93,1.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.334,13.525,-0.4092199999999999,-0.5922199999999999,-0.41119,0.0,50
1998-12-25 06:45:00,5.4508,-13.673,122.02,1.6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.607,13.863,-1.1948,-1.1947,-1.1948,0.0,50
1998-12-25 07:00:00,5.4514,-26.201,122.02,1.7611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.671,13.95,-1.1948,-1.1948,-1.1948,0.0,50
1998-12-25 07:15:00,5.4257,-16.591,121.58,2.3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796,14.016,-0.98168,-0.93601,-0.19783,1.3647,50
1998-12-25 07:30:00,5.7398,-51.917,121.66,2.6215,0.04163,149.15,0.14025,144.41,20.2535,6.20911,42.594,14.325,14.488,0.03028,0.52392,0.82854,47.096,50
1998-12-25 07:45:00,5.8932,-117.14,121.85,2.763,0.0019599999999999,218.71,0.0570099999999999,211.32,12.04735,0.42867,12.715,16.444,16.879,0.1724199999999999,1.0391,1.4946,11.746,50
1998-12-25 08:00:00,5.9155,-115.23,121.66,2.9043,7e-05,228.72,0.08307,221.91,18.43406,0.01601,18.57,18.423,19.32,0.20097,1.1118,1.4937,20.983,50
1998-12-25 08:15:00,5.9364,-107.28,121.12,2.9204,0.02639,240.43,0.13402,234.66,31.44913,6.34495,37.343,19.972,21.111,0.17155,0.99423,1.4937,36.944,50
1998-12-25 08:30:00,5.9443,-107.34,121.07,2.7273,0.03602,241.5,0.14036,236.06,33.13338,8.69883,41.15,21.136,22.555,0.17038,1.1546,1.4778,38.696,50
1998-12-25 08:45:00,6.0175,-28.65,121.28,1.8477,0.1599299999999999,231.07,0.36831,228.19,84.04465999999998,36.95503,116.88,22.166,23.671,0.1683099999999999,1.4904,1.4904,82.176,50
1998-12-25 09:00:00,5.9929,4.2355,121.13,1.5211,0.2024199999999999,204.57,0.466,203.22,94.70052,41.40906,136.46,23.605,24.467,0.16814,1.4901,1.6462,88.37099999999998,50
1998-12-25 09:15:00,6.6188,158.37,121.12,1.2907,0.45476,209.07,0.92006,204.28,187.94986,95.07667,296.49,23.826,25.064,0.22688,2.7953,3.2255,179.19,50
1998-12-25 09:30:00,6.0539,36.655,121.63,1.6193,0.2578699999999999,204.7,0.56283,203.28,114.41208,52.78599,167.64,24.577,25.774,0.18335,4.3137,4.3329,104.34,50
1998-12-25 09:45:00,8.3534,500.79,121.64,2.103,1.0288,224.69,1.8486,208.96,386.28346,231.16107,663.21,24.833,26.538,0.8092599999999999,6.4427,6.9934,361.47,50
1998-12-25 10:00:00,8.2249,488.22,121.71,2.0829,1.0671,215.89,1.8485,205.68,380.19948,230.37622,638.65,25.399,27.468,1.023,10.909,10.989,325.52,50
1998-12-25 10:15:00,17.12,1903.3,122.23,3.3573,4.1037,232.28,5.2856,211.22,1116.42443,953.20744,2129.3,26.016,28.125,2.763,15.931,16.556,811.24,50
1998-12-25 10:30:00,33.756,4112.6,122.7,4.0543,9.4732,233.96,10.127,230.39,2333.15953,2216.34987,4533.0,28.615,30.47,17.582,32.462,31.943,1029.7,50
1998-12-25 10:45:00,48.613,5936.0,123.31,3.9713,14.152,233.88,14.516,229.47,3330.98652,3309.86976,6645.4,32.436,34.603,29.146,32.443,31.759,1101.8,50
1998-12-25 11:00:00,52.092,6345.9,123.13,5.1744,15.779,229.2,15.792,225.42,3559.83264,3616.5468,7175.8,36.858,38.63,31.292,34.416,32.864,1095.4,50
1998-12-25 11:15:00,43.383,5269.8,122.91,5.7476,13.003,229.83,12.89,226.88,2924.4832,2988.47949,5927.8,39.184,40.83,31.214,36.21,33.248,884.58,50
1998-12-25 11:30:00,42.456,5130.2,122.46,5.5116,12.632,227.05,12.546,224.09,2811.43314,2868.0956,5684.1,39.772,41.56,26.999,31.389,28.617,832.96,50
1998-12-25 11:45:00,25.433,3003.2,121.63,5.3928,7.0028,243.75,6.8836,241.96,1665.55586,1706.9325,3384.5,39.278,40.903,21.428,25.656,22.996,479.85,50
1998-12-25 12:00:00,25.157,2988.2,121.84,4.9445,6.9317,240.48,6.8909,238.64,1644.44438,1666.93522,3319.9,38.052,40.183,15.915,18.774,16.868,460.68,50
1998-12-25 12:15:00,27.014,3219.9,122.03,4.544,7.6079,233.49,7.581,231.47,1754.77407,1776.36857,3538.4,37.883,39.891,16.547,17.97,16.801,497.65,50
1998-12-25 12:30:00,20.851,2427.2,121.94,4.2844,5.7025,238.38,5.682,236.54,1344.02028,1359.36195,2714.5,37.03,39.264,14.176,15.652,14.578,384.15,50
1998-12-25 12:45:00,19.743,2280.0,121.91,4.5237,5.2586,244.13,5.224,242.7,1267.8648,1283.78202,2548.4,36.628,38.564,12.748,14.248,13.507,356.16,50
1998-12-25 13:00:00,15.133,1635.7,121.82,4.9562,3.9271,240.03,3.9498,238.46,941.86931,942.62181,1885.2,36.015,38.298,11.416,12.444,11.897,264.8,50
1998-12-25 13:15:00,13.576,1446.0,121.58,5.2899,3.4717,243.16,3.476,241.91,840.8791599999998,844.17857,1683.4,35.244,37.489,9.6861,10.646,10.436,236.46,50
1998-12-25 13:30:00,13.039,1355.3,121.58,5.6561,3.2796,243.04,3.2832,241.61,793.25395,797.07398,1589.6,34.536,37.089,9.8045,10.678,10.628,221.75,50
1998-12-25 13:45:00,12.805,1333.9,121.63,5.7877,3.2969,235.19,3.3084,233.66,773.04074,775.39791,1546.2,34.304,36.989,10.611,11.224,10.622,220.02,50
1998-12-25 14:00:00,13.448,1437.0,121.74,6.9742,3.3992,247.19,3.3999,246.19,837.02138,840.24825,1677.2,34.359,37.243,10.952,11.642,10.952,238.57,50
1998-12-25 14:15:00,14.995,1660.9,121.61,7.1263,3.9061,246.74,3.8981,245.39,956.5547600000002,963.79111,1920.4,34.85,37.888,11.195,11.62,11.598,270.44,50
1998-12-25 14:30:00,12.366,1271.6,121.16,7.1879,3.0497,253.78,3.0044,252.76,759.39214,773.9528699999998,1529.6,35.264,38.373,10.546,11.089,10.616,224.99,50
1998-12-25 14:45:00,9.5239,810.19,120.72,6.9872,2.1283,236.29,2.1255,235.01,499.51376,502.89601,1007.1,35.389,38.537,9.0769,9.4913,9.0883,151.37,50
1998-12-25 15:00:00,8.4326,629.39,120.8,6.9597,1.7635,226.78,1.7802,225.34,401.15027,399.92653,803.07,34.711,38.139,8.4778,8.5439,8.5501,122.15,50
1998-12-25 15:15:00,6.5972,278.57,120.74,6.0703,0.98381,212.08,1.0103,210.58,212.74897,208.64642,421.82,33.691,37.089,6.5227,6.544,6.8924,68.333,50
1998-12-25 15:30:00,13.427,1352.5,120.91,7.2816,3.295,234.84,3.3086,233.08,771.16849,773.7978,1579.0,33.507,36.722,8.2862,8.2687,8.874399999999998,225.89,50
1998-12-25 15:45:00,18.835,2187.8,121.25,6.3696,5.0409,243.63,5.0626,241.91,1224.69357,1228.11447,2466.2,33.703,36.481,10.727,11.233,11.172,351.52,50
1998-12-25 16:00:00,16.38,1838.0,121.06,7.3464,4.2994,244.6,4.3361,242.9,1053.23869,1051.63324,2104.7,34.523,36.736,12.416,12.698,12.766,308.66,50
1998-12-25 16:15:00,11.231,1061.7,121.09,7.7267,2.6608,238.51,2.6855,236.93,636.27552,634.62741,1278.9,34.648,37.177,10.774,11.28,10.693,198.65,50
1998-12-25 16:30:00,5.8932,-19.084,120.92,5.8912,0.2750099999999999,215.47,0.3017199999999999,214.46,64.70687,59.2564,120.15,33.843,36.315,6.1344,6.2459,5.9786,19.973,50
1998-12-25 16:45:00,5.836,-111.68,120.91,5.7997,0.0348199999999999,226.39,0.06979,226.3,15.79348,7.8829,23.715,32.453,35.394,3.363,3.2053,3.9937,7.3341,50
1998-12-25 17:00:00,5.6234,-82.289,121.02,5.3398,0.0,163.72,0.02346,163.94,3.84603,0.0,4.9411,31.215,34.167,2.2346,1.6816,3.171,1.5496,50
1998-12-25 17:15:00,5.3507,-17.374,120.99,4.7238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262,32.198,1.483,1.4757,1.8518,0.0,50
1998-12-25 17:30:00,5.3599,-16.873,121.2,4.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.357,29.841,1.483,1.4757,1.483,0.0,50
1998-12-25 17:45:00,5.3586,-16.802,121.08,3.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.307,27.219,0.26262,-0.47891,0.2802299999999999,0.0,50
1998-12-25 18:00:00,5.3605,-17.033,121.03,2.7669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729,25.134,-1.2006,-1.2082,-1.193,0.0,50
1998-12-25 18:15:00,5.3673,-17.857,121.09,2.8827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39,23.551,-1.1699,-1.208,-0.56139,0.0,50
1998-12-25 18:30:00,5.3713,-16.208,121.1,2.9572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.208,22.134,-1.1908,-1.2061,-0.2702899999999999,0.0,50
1998-12-25 18:45:00,5.3792,-24.472,121.14,3.0711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289,21.081,-1.1135,-1.2048,-0.7026999999999999,0.0,50
1998-12-25 19:00:00,5.3788,-19.131,121.1,2.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.588,20.386,-0.2690199999999999,-0.76355,-0.20054,0.0,50
1998-12-25 19:15:00,5.3829,-20.911,121.13,3.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913,19.614,0.87702,0.6199799999999999,0.91374,0.0,50
1998-12-25 19:30:00,5.388,-15.979,121.23,2.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.616,19.066,-0.0822999999999999,-0.1798899999999999,-0.09593,0.0,50
1998-12-25 19:45:00,5.3922,-19.671,121.26,1.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894,18.363,-2.3878,-2.5385,-2.2774,0.0,50
1998-12-25 20:00:00,5.3948,-20.924,121.27,2.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.518,17.838,-1.1903,-1.7802,-1.5043,0.16724,50
1998-12-25 20:15:00,5.4,-11.555,121.43,2.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.148,17.531,-1.0884,-1.2026,-0.78409,0.0,50
1998-12-25 20:30:00,5.4097,-19.422,121.56,2.6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.979,17.316,-1.1102,-1.2016,0.02323,0.0,50
1998-12-25 20:45:00,5.407,-16.121,121.5,3.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.791,17.129,0.13769,-0.24276,1.4094,0.0,50
1998-12-25 21:00:00,5.4186,-19.461,121.73,2.7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549,16.82,-0.4558099999999999,-0.88951,0.5203999999999999,0.0,50
1998-12-25 21:15:00,5.4122,-17.044,121.59,2.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,16.667,0.0007299999999999,-1.0036,0.1681199999999999,0.0,50
1998-12-25 21:30:00,5.4007,-13.602,121.34,3.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.382,16.581,0.5057099999999999,-0.30363,0.56473,0.0,50
1998-12-25 21:45:00,5.3944,-12.543,121.16,4.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.202,16.369,1.4901,1.2845,1.4901,0.0,50
1998-12-25 22:00:00,5.3993,-20.365,121.18,6.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.241,16.307,2.8127,2.5613,2.8792,0.0,50
1998-12-25 22:15:00,5.4239,-18.614,121.76,6.2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.334,16.429,4.2987,3.9121,4.4588,0.0,50
1998-12-25 22:30:00,5.3991,-16.534,121.2,3.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.103,16.276,1.6285,1.4102,1.7433,0.0,50
1998-12-25 22:45:00,5.4109,-17.004,121.44,4.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.027,16.168,0.91521,0.83316,0.94475,0.0,50
1998-12-25 23:00:00,5.4219,-14.587,121.66,5.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.166,2.5866,2.1611,2.4083,0.0,50
1998-12-25 23:15:00,5.4241,-20.168,121.63,5.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.321,16.294,2.6173,2.3094,2.7894,0.0,50
1998-12-25 23:30:00,5.4256,-16.575,121.67,2.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.906,16.05,0.5913399999999999,0.1218,0.5467499999999998,0.0,50
1998-12-25 23:45:00,5.4341,-19.959,121.78,0.92248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.616,15.755,-1.8831,-2.0645,-1.5834,0.0,50
