measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-26 03:45:00,5.504,-21.373,122.79,1.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585,14.72,-2.5653,-2.66,-2.589,0.0,50
2000-11-26 04:00:00,5.4996,-19.336,122.72,0.73167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.493,14.635,-2.66,-2.66,-2.66,0.0,50
2000-11-26 04:15:00,5.4964,-17.822,122.64,1.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.574,14.666,-2.652,-2.6599,-2.6599,0.0,50
2000-11-26 04:30:00,5.4877,-17.791,122.47,1.4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.611,14.727,-1.7696,-2.6599,-1.7302,0.0,50
2000-11-26 04:45:00,5.4936,-16.974,122.61,0.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.612,14.71,-2.6599,-2.6599,-2.6599,0.0,50
2000-11-26 05:00:00,5.486,-19.071,122.49,2.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585,14.716,-1.5411,-2.4708,-1.7381,0.0,50
2000-11-26 05:15:00,5.4768,-16.958,122.28,0.2057199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.431,14.59,-2.6441,-2.6599,-2.6599,0.0,50
2000-11-26 05:30:00,5.4663,-17.685,122.02,2.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.521,14.634,-1.0036,-1.4199,-1.1717,0.0,50
2000-11-26 05:45:00,5.4996,-22.403,122.7,1.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.502,14.637,-1.8129,-2.0453,-1.935,0.0,50
2000-11-26 06:00:00,5.4951,-17.242,122.65,0.95217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497,14.571,-2.6599,-2.6599,-2.6599,0.0,50
2000-11-26 06:15:00,5.4707,-19.491,122.15,0.15725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.446,14.579,-2.6599,-2.6599,-2.6519,0.0,50
2000-11-26 06:30:00,5.474,-18.715,122.23,1.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.446,14.566,-1.5206,-2.1082,-1.1209,0.0,50
2000-11-26 06:45:00,5.4699,-17.64,122.11,2.072,0.0,12.974,0.00107,13.225,0.0141499999999999,0.0,0.20823,14.515,14.621,0.11934,-0.5494999999999999,0.1268799999999999,0.6566499999999998,50
2000-11-26 07:00:00,5.8975,-112.45,122.33,2.491,0.0454499999999999,229.04,0.0832399999999999,229.2,19.07861,10.40987,29.367,15.249,16.51,0.41316,-0.1091199999999999,0.5379,11.25,50
2000-11-26 07:15:00,7.4707,362.19,122.25,4.2759,1.1529,232.38,1.1679,231.81,270.7309,267.9109,543.73,17.472,20.821,3.4421,3.0954,3.8348,90.887,50
2000-11-26 07:30:00,5.8503,-116.01,122.2,5.0855,0.0108299999999999,217.0,0.0435499999999999,217.34,9.46516,2.35011,12.113,20.064,24.708,4.6915,4.5455,4.9548,6.4634,50
2000-11-26 07:45:00,5.8421,-116.87,122.09,5.7043,0.0,216.97,0.04009,217.38,8.71476,0.0,8.699999999999998,21.754,26.737,4.4794,4.1472,4.6118,5.6705,50
2000-11-26 08:00:00,5.8622,-113.29,121.97,4.889,0.04116,230.29,0.0781099999999999,230.59,18.01138,9.47874,27.222,23.203,28.717,4.755,4.6348,4.8013,8.7116,50
2000-11-26 08:15:00,5.8638,-107.37,121.79,3.0536,0.0775099999999999,236.58,0.11286,236.82,26.72751,18.33732,44.237,23.562,30.043,2.74,2.7263,2.8359,10.379,50
2000-11-26 08:30:00,5.8651,-98.955,121.84,3.4883,0.09686,237.84,0.1285699999999999,238.19,30.62409,23.03718,52.542,24.556,31.554,2.7194,2.7123,2.7124,13.652,50
2000-11-26 08:45:00,5.8584,-80.122,121.79,3.9958,0.13367,239.2,0.1634299999999999,239.38,39.12187,31.97386,69.329,25.499,32.982,2.7194,2.7263,2.7674,17.192,50
2000-11-26 09:00:00,5.8433,-66.921,121.58,4.4968,0.16521,239.58,0.1938199999999999,239.72,46.46253,39.58101,83.75799999999998,26.148,33.992,3.1028,2.7742,3.8214,19.829,50
2000-11-26 09:15:00,5.8506,-65.577,121.85,5.1119,0.1688699999999999,239.6,0.19858,239.88,47.63537,40.46125,85.745,26.723,35.017,4.3034,3.9237,4.8734,20.601,50
2000-11-26 09:30:00,5.876,-48.122,121.69,5.5377,0.21773,232.69,0.24809,232.65,57.71814,50.66359,105.17,27.475,35.857,5.1318,4.9861,5.1451,21.718,50
2000-11-26 09:45:00,5.9202,17.323,121.7,5.6958,0.34637,203.3,0.38138,202.8,77.34386,70.41702,147.78,28.021,36.115,5.1451,5.1451,5.1451,23.376,50
2000-11-26 10:00:00,5.9169,21.051,121.59,6.3999,0.36801,203.34,0.3976199999999999,202.85,80.65721999999998,74.83114999999998,155.5,28.244,36.189,5.2733,5.1515,5.6261,24.7,50
2000-11-26 10:15:00,6.016,84.95999999999998,121.95,5.8917,0.5212,203.49,0.55613,203.03,112.91107,106.05899,218.98,27.369,36.049,5.4078,5.1964,6.0686,33.541,50
2000-11-26 10:30:00,6.0244,93.814,121.97,5.4795,0.53403,203.48,0.56511,203.0,114.71733,108.66442,223.4,27.305,35.952,5.1515,5.1451,5.2862,33.804,50
2000-11-26 10:45:00,6.0412,103.39,121.9,5.161,0.56074,203.51,0.59275,203.04,120.35196,114.1162,234.49,27.589,35.855,5.1385,5.1451,5.1579,34.88,50
2000-11-26 11:00:00,6.0648,120.71,121.83,5.1039,0.59248,203.61,0.62755,203.11,127.46168,120.63485,248.11,27.508,35.842,5.1385,5.1451,5.145,37.156,50
2000-11-26 11:15:00,6.0786,125.68,121.84,4.8829,0.6106599999999999,203.66,0.6480099999999999,203.15,131.64323,124.36702,256.03,27.619,35.729,5.1385,5.1451,5.1579,38.453,50
2000-11-26 11:30:00,6.1204,142.55,121.66,5.0643,0.66573,203.77,0.69155,203.23,140.54371,135.6558,276.21,27.412,35.736,5.1451,5.1451,5.1451,41.484,50
2000-11-26 11:45:00,6.3353,205.36,121.78,5.6692,0.8111899999999999,211.6,0.83881,211.02,177.00569,171.6478,350.14,27.384,35.768,5.4337,5.4529,6.1039,52.237,50
2000-11-26 12:00:00,6.7147,300.92,121.93,6.5825,1.0332,222.98,1.0552,222.39,234.66593,230.38294,466.66,27.679,36.483,7.0948,7.0886,7.4113,69.864,50
2000-11-26 12:15:00,7.545899999999999,472.14,121.76,6.9595,1.4078,234.52,1.4134,233.9,330.59426,330.15726,660.54,28.92,38.077,7.7552,7.9779,8.3152,98.404,50
2000-11-26 12:30:00,8.356199999999998,628.15,122.04,7.0312,1.7631,221.62,1.783,221.0,394.043,390.73822,783.83,29.315,39.142,8.5138,8.952099999999998,9.034,115.98,50
2000-11-26 12:45:00,9.5241,809.33,122.1,7.1767,2.1361,233.03,2.1455,232.33,498.46402,497.77538,993.55,29.675,39.95,9.3376,9.53,9.5363,143.95,50
2000-11-26 13:00:00,9.5076,800.75,122.13,7.6098,2.1296,233.61,2.1311,232.9,496.33319,497.49586,991.2600000000001,29.705,40.346,9.5631,9.6425,9.5632,144.4,50
2000-11-26 13:15:00,10.938,1003.6,122.2,7.6452,2.5415,238.1,2.5444,237.26,603.68434,605.13115,1210.8,30.182,41.504,10.4,11.045,10.937,167.85,50
2000-11-26 13:30:00,11.272,1062.1,122.37,8.026,2.7389,229.54,2.7422,228.65,627.00403,628.68711,1253.8,30.489,42.217,10.449,11.079,11.207,184.17,50
2000-11-26 13:45:00,13.135,1321.7,122.53,8.6482,3.3225,231.53,3.3364,230.47,768.94011,769.25843,1530.2,30.966,42.648,11.565,11.571,11.587,223.66,50
2000-11-26 14:00:00,16.802,1768.9,122.3,8.7466,4.4377,219.63,4.4486,218.4,971.57424,974.65205,1991.4,30.973,43.025,12.734,13.078,13.25,300.5,50
2000-11-26 14:15:00,34.089,4052.8,123.01,8.907899999999998,9.5142,233.52,9.53,231.3,2204.289,2221.75598,4450.0,31.04,43.707,15.307,16.223,16.628,642.07,50
2000-11-26 14:30:00,34.331,4071.3,123.01,8.624399999999998,9.4611,237.89,9.4679,235.43,2229.0277,2250.70108,4478.0,32.216,46.052,18.301,19.805,19.248,645.3,50
2000-11-26 14:45:00,31.316,3694.3,122.93,8.5509,8.5298,239.09,8.5364,236.93,2022.52925,2039.38988,4060.7,33.403,47.275,17.014,18.462,18.441,584.33,50
2000-11-26 15:00:00,28.786,3377.4,122.91,8.4456,7.7495,241.23,7.732199999999998,239.24,1849.85153,1869.41189,3718.6,33.941,47.729,15.312,16.041,16.189,535.73,50
2000-11-26 15:15:00,24.813,2868.0,122.68,8.3404,6.576,243.11,6.5511,241.3,1580.78043,1598.69136,3178.4,34.341,48.069,14.42,14.982,15.158,461.07,50
2000-11-26 15:30:00,20.539,2328.8,122.48,8.4082,5.3951,242.08,5.3842,240.76,1296.29999,1306.04581,2602.2,34.565,48.459,13.458,13.495,13.648,384.58,50
2000-11-26 15:45:00,16.31,1756.5,122.26,8.3197,4.1935,238.02,4.2058,236.67,995.38669,998.13687,1994.2,34.573,48.558,12.074,12.524,13.012,301.76,50
2000-11-26 16:00:00,11.591,1109.9,121.96,8.1874,2.8601,225.49,2.8953,224.65,650.42915,644.92395,1295.0,34.147,47.71,10.175,10.467,11.318,209.59,50
2000-11-26 16:15:00,8.0264,461.68,121.79,7.751699999999999,1.3765,224.24,1.404,223.7,314.0748,308.66636,629.19,33.675,46.835,8.859899999999998,8.9546,9.1638,109.19,50
2000-11-26 16:30:00,5.7814,-112.95,121.25,7.2497,0.04388,229.61,0.0743199999999999,229.84,17.08171,10.07529,26.928,32.683,44.983,5.9633,5.8044,6.0707,8.965899999999998,50
2000-11-26 16:45:00,5.6492,-91.28,121.4,6.8814,0.00017,163.67,0.02365,164.11,3.8812,0.02782,5.047,31.503,42.722,5.1374,5.1374,5.1374,1.5653,50
2000-11-26 17:00:00,5.4098,-17.726,121.59,6.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.407,38.711,5.1374,5.1374,5.1374,0.0,50
2000-11-26 17:15:00,5.4224,-21.033,121.85,6.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.194,35.18,5.1374,5.0911,5.1374,0.0,50
2000-11-26 17:30:00,5.4306,-19.486,122.0,5.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688,32.665,4.0547,3.6142,4.1967,0.0,50
2000-11-26 17:45:00,5.4346,-19.339,122.02,5.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.229,30.238,2.9587,2.753,3.0546,0.0,50
2000-11-26 18:00:00,5.4202,-18.911,121.69,4.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.715,27.806,0.93614,0.54066,1.4194,0.0,50
2000-11-26 18:15:00,5.4314,-19.692,121.86,3.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.537,25.949,0.11622,0.11624,0.11624,0.0,50
2000-11-26 18:30:00,5.4395,-22.195,121.94,3.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.565,24.615,0.52809,0.22747,0.51356,0.0,50
2000-11-26 18:45:00,5.4462,-21.514,122.05,4.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.632,23.209,0.17049,0.11171,0.14119,0.0,50
2000-11-26 19:00:00,5.4526,-22.085,122.14,2.4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.789,22.0,-0.3363599999999999,-0.6733,0.0664399999999999,0.0,50
2000-11-26 19:15:00,5.4604,-17.196,122.3,5.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.099,20.973,1.0143,0.43534,1.0672,0.0,50
2000-11-26 19:30:00,5.4534,-18.432,122.09,5.3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.357,2.7158,2.7158,2.7158,0.0,50
2000-11-26 19:45:00,5.444,-15.904,121.84,5.8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.733,19.829,3.4693,2.9419,3.7295,0.0,50
2000-11-26 20:00:00,5.454,-18.319,121.98,5.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.422,19.373,3.9487,3.7912,3.9487,0.0,50
2000-11-26 20:15:00,5.444,-19.719,121.72,5.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.966,18.91,2.8665,2.7559,2.8939,0.0,50
2000-11-26 20:30:00,5.463,-18.817,122.12,4.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.603,18.347,2.4819,1.7728,2.3402,0.0,50
2000-11-26 20:45:00,5.4596,-16.729,122.03,4.5978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.327,17.891,2.0056,1.3576,2.0056,0.0,50
2000-11-26 21:00:00,5.4719,-17.539,122.3,3.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.067,17.441,0.15634,0.11964,0.1783299999999999,0.0,50
2000-11-26 21:15:00,5.4585,-19.39,122.01,3.4678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955,17.178,0.1202899999999999,0.10521,0.1349799999999999,0.0,50
2000-11-26 21:30:00,5.461,-20.98,122.01,3.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.825,16.892,0.12235,-0.73657,0.12223,0.0,50
2000-11-26 21:45:00,5.4732,-20.197,122.27,3.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.693,16.636,0.12304,-1.0626,0.12298,0.0,50
2000-11-26 22:00:00,5.468,-20.75,122.16,3.9847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.611,16.434,0.12309,-0.07452,0.12309,0.0,50
2000-11-26 22:15:00,5.4657,-10.629,122.07,4.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.495,16.261,0.15978,0.12309,0.62202,0.0,50
2000-11-26 22:30:00,5.4785,-18.579,122.27,3.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401,16.079,0.12309,0.12309,0.1524399999999999,0.0,50
2000-11-26 22:45:00,5.4989,-18.636,122.67,2.6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232,15.832,-0.42415,-1.2778,0.12309,0.0,50
2000-11-26 23:00:00,5.4984,-19.329,122.59,2.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.138,15.649,-1.3238,-2.5765,0.10029,0.0,50
2000-11-26 23:15:00,5.507,-18.686,122.78,1.6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.034,15.515,-2.6474,-2.6631,-2.1904,0.0,50
2000-11-26 23:30:00,5.4844,-23.247,122.31,1.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.951,15.381,-2.6631,-2.6631,-1.6004,0.0,50
2000-11-26 23:45:00,5.4886,-21.052,122.42,0.74013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866,15.241,-2.6631,-2.6631,-2.0122,0.0,50
