measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-10 00:33:00,0.0,0.47341,-3.111,-2.6376,0.0,10.115,13.757,23.699,0.00634,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.459,21.397,15.962,-423.53,50
2018-01-10 00:34:00,0.0,0.4508599999999999,-3.1561,-2.7052,0.0,9.9609,13.757,23.69,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.447,21.381,17.337,-289.89,50
2018-01-10 00:35:00,0.0,0.49595,-3.111,-2.615,0.0,9.7877,13.757,23.686,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.436,21.359,16.911,-441.09,50
2018-01-10 00:36:00,0.0,0.4508599999999999,-3.2237,-2.7728,0.0,9.6971,13.757,23.686,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.431,21.346,17.576,-521.81,50
2018-01-10 00:37:00,0.0,0.49595,-3.1335,-2.6376,0.0,9.613,13.757,23.681,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.424,21.332,16.355,-330.25,50
2018-01-10 00:38:00,0.0,0.51849,-3.111,-2.5925,0.0,9.5041,13.758,23.672,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.412,21.317,16.31,-420.19,50
2018-01-10 00:39:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,9.3124,13.757,23.672,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.392,21.306,16.72,-288.24,50
2018-01-10 00:40:00,0.0,0.4508599999999999,-3.1561,-2.7052,0.0,9.2917,13.758,23.672,0.0064799999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.357,21.274,17.465,-551.0,50
2018-01-10 00:41:00,0.0,0.47341,-3.2012,-2.7278,0.0,9.2923,13.758,23.659,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.313,21.236,16.708,-454.15,50
2018-01-10 00:42:00,0.0,0.49595,-3.111,-2.615,0.0,9.3966,13.759,23.659,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.296,21.224,16.4,-734.7999999999998,50
2018-01-10 00:43:00,0.0,0.47341,-3.1786,-2.7052,0.0,9.7739,13.759,23.659,0.0061999999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.291,21.217,17.185,-133.16,50
2018-01-10 00:44:00,0.0,0.4057799999999999,-3.3364,-2.9306,0.0,10.161,13.76,23.652,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.3,21.218,19.259,-247.48,50
2018-01-10 00:45:00,0.0,0.51849,-3.1335,-2.615,0.0,10.121,13.759,23.645,0.0064799999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.336,21.257,15.944,-287.8,50
2018-01-10 00:46:00,0.0,0.49595,-3.0208,-2.5249,0.0,10.087,13.759,23.645,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.379,21.317,15.912,-417.59,50
2018-01-10 00:47:00,0.0,0.4508599999999999,-3.1561,-2.7052,0.0,10.156,13.76,23.639,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.407,21.356,18.403,-726.26,50
2018-01-10 00:48:00,0.0,0.51849,-3.1335,-2.615,0.0,10.213,13.76,23.631,0.0064799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.412,21.356,17.287,-406.79,50
2018-01-10 00:49:00,0.0,0.51849,-3.0885,-2.57,0.0,10.156,13.759,23.631,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.421,21.35,16.302,-530.72,50
2018-01-10 00:50:00,0.0,0.51849,-3.0208,-2.5023,0.0,9.959,13.76,23.631,0.00634,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.422,21.338,15.235,-455.46,50
2018-01-10 00:51:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,9.832,13.76,23.623,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.418,21.327,17.672,-177.77,50
2018-01-10 00:52:00,0.0,0.47341,-3.2913,-2.8179,0.0,9.8245,13.76,23.618,0.00634,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.418,21.315,18.842,-221.93,50
2018-01-10 00:53:00,0.0,0.29307,-3.0885,-2.7954,0.0,9.7954,13.761,23.618,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.408,21.307,17.865,-482.63,50
2018-01-10 00:54:00,0.0,0.63121,-2.863,-2.2318,0.0,9.7255,13.76,23.617,0.0061999999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,2.9717,21.404,21.297,11.888,-805.88,50
2018-01-10 00:55:00,0.0,0.47341,-3.111,-2.6376,0.0,9.6634,13.76,23.606,0.00634,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.381,21.273,16.112,-370.5,50
2018-01-10 00:56:00,0.0,0.47341,-3.0885,-2.615,0.0,9.7384,13.76,23.605,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.374,21.263,16.347,-405.33,50
2018-01-10 00:57:00,0.0,0.4508599999999999,-3.0659,-2.615,0.0,9.7099,13.761,23.605,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.372,21.26,16.707,-309.66,50
2018-01-10 00:58:00,0.0,0.4057799999999999,-3.1786,-2.7728,0.0,9.5754,13.761,23.601,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.371,21.257,17.206,-437.75,50
2018-01-10 00:59:00,0.0,0.47341,-3.0659,-2.5925,0.0,9.4529,13.761,23.591,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.363,21.246,15.977,-433.07,50
2018-01-10 01:00:00,0.0,0.4508599999999999,-3.2237,-2.7728,0.0,9.4102,13.76,23.591,0.00662,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.376,21.247,18.314,-449.51,50
2018-01-10 01:01:00,0.0,0.47341,-2.9081,-2.4347,0.0,9.3545,13.761,23.591,0.0061999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.39,21.258,14.807,-521.58,50
2018-01-10 01:02:00,0.0,0.31561,-3.4491,-3.1335,0.0,9.2501,13.761,23.585,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.411,21.281,20.824,-39.569,50
2018-01-10 01:03:00,0.0,0.47341,-2.9532,-2.4798,0.0,9.0514,13.761,23.578,0.0061999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.437,21.31,14.526,-558.46,50
2018-01-10 01:04:00,0.0,0.4508599999999999,-3.0885,-2.6376,0.0,8.9189,13.762,23.578,0.0061999999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,21.457,21.326,16.086,-537.7,50
2018-01-10 01:05:00,0.0,0.47341,-3.1335,-2.6601,0.0,8.8438,13.762,23.579,0.00634,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.461,21.331,16.597,-450.1,50
2018-01-10 01:06:00,0.0,0.49595,-3.1786,-2.6827,0.0,8.7613,13.762,23.578,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.451,21.324,17.171,-331.85,50
2018-01-10 01:07:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,8.6348,13.762,23.575,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.432,21.311,16.499,-427.54,50
2018-01-10 01:08:00,0.0,0.38323,-3.0659,-2.6827,0.0,8.5592,13.761,23.564,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.398,21.28,17.382,-136.19,50
2018-01-10 01:09:00,0.0,0.4508599999999999,-3.1786,-2.7278,0.0,8.509,13.761,23.564,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.381,21.261,16.706,22.896,50
2018-01-10 01:10:00,0.0,0.4283199999999999,-3.2463,-2.8179,0.0,8.4645,13.761,23.564,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.356,21.234,19.401,-166.9,50
2018-01-10 01:11:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,8.423999999999998,13.762,23.563,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.332,21.207,16.924,-364.7,50
2018-01-10 01:12:00,0.0,0.4508599999999999,-3.1335,-2.6827,0.0,8.3552,13.762,23.555,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.31,21.178,17.374,-500.55,50
2018-01-10 01:13:00,0.0,0.36069,-3.3589,-2.9983,0.0,8.3029,13.763,23.551,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.308,21.172,19.286,-237.07,50
2018-01-10 01:14:00,0.0,0.4508599999999999,-3.2237,-2.7728,0.0,8.3327,13.762,23.551,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.342,21.21,17.666,-320.76,50
2018-01-10 01:15:00,0.0,0.60867,-2.9532,-2.3445,0.0,8.403,13.761,23.551,0.00578,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-5.0131,21.387,21.274,11.306,-645.56,50
2018-01-10 01:16:00,0.0,0.47341,-2.9757,-2.5023,0.0,8.618299999999998,13.762,23.547,0.00549,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,12.023,21.421,21.31,13.249,-638.72,50
2018-01-10 01:17:00,0.0,0.38323,-3.2237,-2.8405,0.0,8.812699999999998,13.763,23.538,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.407,21.313,16.594,-133.9,50
2018-01-10 01:18:00,0.0,0.49595,-3.0434,-2.5474,0.0,9.3612,13.763,23.538,0.0059199999999999,-0.00423,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.354,21.294,14.029,-551.75,50
2018-01-10 01:19:00,0.0,0.4508599999999999,-3.1335,-2.6827,0.0,10.033,13.763,23.538,0.00634,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.287,21.246,17.299,-243.05,50
2018-01-10 01:20:00,0.0,0.47341,-2.9757,-2.5023,0.0,10.435,13.762,23.539,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.198,21.185,16.216,-376.42,50
2018-01-10 01:21:00,0.0,0.4508599999999999,-3.111,-2.6601,0.0,10.701,13.763,23.538,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.111,21.111,17.068,-508.48,50
2018-01-10 01:22:00,0.0,0.49595,-3.1335,-2.6376,0.0,10.863,13.763,23.532,0.0061999999999999,-0.00423,0.0,0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,21.044,21.045,15.897,-318.61,50
2018-01-10 01:23:00,0.0,0.38323,-3.2237,-2.8405,0.0,10.815,13.763,23.528,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.03,21.016,18.905,-514.55,50
2018-01-10 01:24:00,0.0,0.31561,-3.2463,-2.9306,0.0,10.712,13.763,23.525,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.04,21.007,19.693,-198.71,50
2018-01-10 01:25:00,0.0,0.4283199999999999,-3.111,-2.6827,0.0,10.607,13.763,23.525,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.067,21.02,18.086,-270.92,50
2018-01-10 01:26:00,0.0,0.4057799999999999,-3.3589,-2.9532,0.0,10.495,13.763,23.526,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.092,21.035,19.753,-184.55,50
2018-01-10 01:27:00,0.0,0.5635799999999999,-2.8856,-2.322,0.0,10.575,13.763,23.512,0.00549,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-3.5489,21.045,21.012,12.057,-804.08,50
2018-01-10 01:28:00,0.0,0.49595,-2.9532,-2.4572,0.0,10.75,13.763,23.511,0.0050699999999999,-0.00423,0.0,0.0,0.0,-2e-05,-2e-05,0.0,9.3528,20.998,20.988,13.112,-498.64,50
2018-01-10 01:29:00,0.0,0.36069,-3.2012,-2.8405,0.0,10.877,13.763,23.51,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.006,21.003,19.274,-247.32,50
2018-01-10 01:30:00,0.0,0.31561,-3.2237,-2.9081,0.0,11.008,13.763,23.508,0.0064799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.024,21.04,18.629,-211.02,50
2018-01-10 01:31:00,0.0,0.2028899999999999,-3.5167,-3.3138,0.0,11.145,13.764,23.5,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.014,21.049,21.833,-278.18,50
2018-01-10 01:32:00,0.0,0.49595,-3.1786,-2.6827,0.0,11.151,13.763,23.498,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.008,21.049,16.814,-144.01,50
2018-01-10 01:33:00,0.0,0.51849,-3.111,-2.5925,0.0,11.176,13.764,23.499,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.007,21.041,16.372,-449.0,50
2018-01-10 01:34:00,0.0,0.49595,-2.9757,-2.4798,0.0,11.127,13.765,23.497,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.989,21.019,14.983,-398.36,50
2018-01-10 01:35:00,0.0,0.47341,-3.111,-2.6376,0.0,11.031,13.765,23.485,0.00634,-0.00423,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.983,20.996,16.611,-284.57,50
2018-01-10 01:36:00,0.0,0.47341,-3.2688,-2.7954,0.0,10.948,13.764,23.489,0.0064799999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.01,20.996,18.793,-260.13,50
2018-01-10 01:37:00,0.0,0.47341,-3.0434,-2.57,0.0,10.854,13.764,23.486,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.04,21.008,17.677,-651.79,50
2018-01-10 01:38:00,0.0,0.4508599999999999,-3.2688,-2.8179,0.0,10.712,13.765,23.476,0.0064799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.056,21.012,18.513,-193.48,50
2018-01-10 01:39:00,0.0,0.5410399999999999,-2.9306,-2.3896,0.0,10.54,13.765,23.474,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.821,21.075,21.022,13.465,-683.77,50
2018-01-10 01:40:00,0.0,0.65376,-2.8179,-2.1642,0.0,10.447,13.765,23.475,0.00549,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,9.4427,21.09,21.027,12.352,-560.3,50
2018-01-10 01:41:00,0.0,0.49595,-2.8856,-2.3896,0.0,10.329,13.765,23.473,0.00662,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.094,21.027,15.374,-675.56,50
2018-01-10 01:42:00,0.0,0.58613,-2.8179,-2.2318,0.0,10.191,13.765,23.462,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644,21.103,21.033,12.632,-468.06,50
2018-01-10 01:43:00,0.0,0.5635799999999999,-2.863,-2.2994,0.0,10.063,13.766,23.465,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.14,21.063,14.571,-699.68,50
2018-01-10 01:44:00,0.0,0.4508599999999999,-3.3589,-2.9081,0.0,9.9628,13.766,23.466,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.172,21.098,19.439,-303.99,50
2018-01-10 01:45:00,0.0,0.49595,-3.4942,-2.9983,0.0,9.963,13.766,23.463,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.171,21.113,20.122,-336.14,50
2018-01-10 01:46:00,0.0,0.4508599999999999,-3.2688,-2.8179,0.0,10.083,13.766,23.452,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.118,21.071,17.992,-110.32,50
2018-01-10 01:47:00,0.0,0.58613,-2.9306,-2.3445,0.0,10.232,13.765,23.452,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744,21.07,21.011,14.406,-423.64,50
2018-01-10 01:48:00,0.0,0.38323,-3.2688,-2.8856,0.0,10.386,13.766,23.451,0.00676,-0.00423,-0.0001399999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.013,20.955,19.427,-517.8,50
2018-01-10 01:49:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,10.543,13.765,23.448,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.942,20.899,17.652,-109.58,50
2018-01-10 01:50:00,0.0,0.4283199999999999,-3.0434,-2.615,0.0,10.658,13.765,23.438,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.858,20.832,16.453,-170.48,50
2018-01-10 01:51:00,0.0,0.24798,-3.5167,-3.2688,0.0,10.882,13.766,23.436,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.795,20.773,22.135,-188.91,50
2018-01-10 01:52:00,0.0,0.4057799999999999,-3.4491,-3.0434,0.0,11.264,13.766,23.438,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.746,20.709,20.49,-141.44,50
2018-01-10 01:53:00,0.0,0.6763,-2.8856,-2.2093,0.0,11.352,13.766,23.429,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.69,20.634,13.094,-470.54,50
2018-01-10 01:54:00,0.0,0.4508599999999999,-3.111,-2.6601,0.0,11.328,13.766,23.424,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.642,20.596,16.999,-372.22,50
