measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-09 05:40:00,0.0,43.419,0.0,19.472,45.373,13.744,0.2616499999999999,173.41,0.22997,173.15,0.0,23.704,85.193,19.716,24.887,16.473,16.413,16.013,,50
2022-08-09 05:41:00,0.0,47.791,0.0,19.418,47.786,13.744,0.2754599999999999,173.48,0.24659,173.13,0.0,25.8,90.478,21.992,24.903,16.472,16.352,16.01,,50
2022-08-09 05:42:00,0.0,53.941,-0.0008499999999999,19.249,51.06,13.744,0.29432,173.49,0.2629199999999999,173.03,0.0,28.706,96.555,25.236,24.925,16.431,16.305,15.971,,50
2022-08-09 05:43:00,0.0,77.28499999999998,0.0,19.055,64.528,13.744,0.37657,171.52,0.35037,167.67,0.0,40.49,123.19,36.795,24.951,16.398,16.293,15.98,,50
2022-08-09 05:44:00,0.0,105.23,0.0,18.895,79.56399999999998,13.744,0.4666899999999999,170.37,0.44402,171.51,0.0,53.333,155.79,51.892,24.951,16.477,16.316,16.035,,50
2022-08-09 05:45:00,0.0,125.78,0.0,18.851,91.404,13.744,0.50063,182.54,0.4816199999999999,182.26,0.0,63.63,179.2,62.145,24.96,16.586,16.383,16.129,,50
2022-08-09 05:46:00,0.0,137.29,0.0,18.822,98.596,13.745,0.52683,187.15,0.5127399999999999,183.22,0.0,69.985,192.52,67.304,24.986,16.705,16.476,16.269,,50
2022-08-09 05:47:00,0.0,148.04,0.0,18.813,106.12,13.745,0.54964,193.04,0.54444,184.25,0.0,74.80599999999998,206.45,73.23099999999998,25.011,16.865,16.571,16.396,,50
2022-08-09 05:48:00,0.0,163.2,0.0,18.83,112.89,13.745,0.58091,194.33,0.56964,191.77,0.0,82.357,222.11,80.846,25.034,16.962,16.677,16.508,,50
2022-08-09 05:49:00,0.0,177.11,0.0,18.819,119.27,13.745,0.6141499999999999,194.21,0.59498,197.47,0.0,88.732,236.77,88.372,25.05,17.063,16.771,16.628,,50
2022-08-09 05:50:00,0.0,190.58,0.0,18.828,126.31,13.746,0.6486399999999999,194.74,0.62485,201.21,0.0,95.4,252.02,95.176,25.078,17.219,16.899,16.758,,50
2022-08-09 05:51:00,0.0,202.7,0.0,18.851,130.9,13.746,0.68752,190.39,0.6426,208.16,0.0,98.781,264.66,103.92,25.104,17.38,17.021,16.906,,50
2022-08-09 05:52:00,0.0,220.05,0.0,18.935,140.81,13.746,0.71301,197.49,0.68864,204.53,0.0,108.4,281.65,111.65,25.137,17.543,17.169,17.048,,50
2022-08-09 05:53:00,0.0,235.26,0.0,18.986,149.8,13.745,0.74089,202.18,0.71596,209.07,0.0,115.07,299.48,120.19,25.163,17.707,17.303,17.197,,50
2022-08-09 05:54:00,0.0,252.81,0.0,19.044,158.46,13.746,0.76061,208.39,0.7316099999999999,215.8,0.0,126.09,316.33,126.72,25.188,17.899,17.439,17.347,,50
2022-08-09 05:55:00,0.0,270.08,0.0,19.116,166.07,13.746,0.80737,205.69,0.78019,213.45,0.0,133.48,332.58,136.59,25.221,18.103,17.58,17.473,,50
2022-08-09 05:56:00,0.0,288.87,0.0,19.185,174.75,13.746,0.8277799999999998,211.18,0.82582,212.42,0.0,140.13,350.15,148.74,25.237,18.275,17.706,17.606,,50
2022-08-09 05:57:00,0.0,303.76,0.0,19.264,182.49,13.746,0.8856699999999998,206.04,0.86229,212.92,0.0,147.79,366.08,155.97,25.273,18.424,17.843,17.758,,50
2022-08-09 05:58:00,0.0,318.34,0.0,19.377,191.72,13.746,0.90793,211.16,0.8989099999999999,214.62,0.0,155.48,384.64,162.87,25.317,18.607,18.017,17.953,,50
2022-08-09 05:59:00,0.0,336.09,0.0,19.5,200.98,13.746,0.96341,208.63,0.93019,217.26,0.0,164.94,403.05,171.16,25.368,18.777,18.184,18.125,,50
2022-08-09 06:00:00,0.0,351.21,0.0,19.536,208.98,13.745,1.013,206.32,0.9648,219.21,0.0,171.86,420.45,179.36,25.409,18.948,18.352,18.304,,50
2022-08-09 06:01:00,0.0,372.51,0.0,19.563,218.69,13.746,1.0516,207.96,1.0293,215.22,0.0,181.86,440.16,190.65,25.438,19.15,18.531,18.521,,50
2022-08-09 06:02:00,0.0,389.7,0.0,19.595,228.3,13.746,1.0935,208.78,1.0835,213.21,0.0,191.21,459.28,198.49,25.467,19.334,18.717,18.726,,50
2022-08-09 06:03:00,0.0,410.14,-0.0008499999999999,19.738,238.68,13.746,1.1175,213.59,1.1136,216.83,0.0,200.18,480.12,209.97,25.496,19.542,18.943,18.956,,50
2022-08-09 06:04:00,0.0,428.96,0.0,19.908,248.49,13.746,1.1693,212.52,1.1711,214.39,0.0,209.33,499.55,219.63,25.525,19.729,19.127,19.154,,50
2022-08-09 06:05:00,0.0,448.14,0.0,19.971,259.02,13.746,1.2137,213.43,1.1892,220.43,0.0,219.66,521.02,228.49,25.56,19.907,19.325,19.354,,50
2022-08-09 06:06:00,0.0,465.04,0.0,20.135,269.06,13.746,1.2485,215.53,1.2672,214.01,0.0,228.44,540.24,236.6,25.629,20.142,19.567,19.6,,50
2022-08-09 06:07:00,0.0,482.65,0.0,20.512,279.41,13.746,1.2999,214.96,1.2906,217.08,0.0,238.85,559.54,243.81,25.672,20.409,19.823,19.86,,50
2022-08-09 06:08:00,0.0,499.95,0.0,20.819,289.17,13.746,1.3717,210.86,1.3379,217.6,0.0,246.95,580.26,253.01,25.664,20.646,20.049,20.094,,50
2022-08-09 06:09:00,0.0,521.71,0.0,20.874,300.43,13.746,1.4082,213.35,1.3752,219.24,0.0,258.37,601.9,263.34,25.683,20.805,20.226,20.292,,50
2022-08-09 06:10:00,0.0,541.15,0.0,20.852,310.61,13.746,1.4472,214.64,1.4392,216.81,0.0,267.58,622.52,273.58,25.71,20.995,20.411,20.483,,50
2022-08-09 06:11:00,0.0,561.87,-0.0008499999999999,20.841,319.95,13.746,1.5216,210.29,1.4847,217.18,0.0,276.3,642.38,285.57,25.759,21.19,20.608,20.691,,50
2022-08-09 06:12:00,0.0,585.75,0.0,20.875,331.56,13.746,1.5248,217.49,1.5282,219.25,0.0,286.96,666.5,298.79,25.811,21.413,20.83,20.915,,50
2022-08-09 06:13:00,0.0,607.71,0.0,20.906,342.74,13.746,1.5937,215.1,1.5885,217.9,0.0,298.72,688.86,308.99,25.861,21.65,21.049,21.162,,50
2022-08-09 06:14:00,0.0,626.83,0.0,20.937,353.75,13.746,1.6547,213.82,1.6545,216.27,0.0,309.77,711.52,317.07,25.906,21.861,21.253,21.383,,50
2022-08-09 06:15:00,0.0,642.75,0.0,21.022,365.44,13.746,1.7068,214.13,1.7071,216.31,0.0,318.6,734.48,324.15,25.947,22.082,21.482,21.622,,50
2022-08-09 06:16:00,0.0,664.67,0.0,21.155,377.01,13.747,1.761,214.11,1.7591,217.13,0.0,330.23,758.97,334.43,26.206,22.305,21.709,21.863,,50
2022-08-09 06:17:00,0.0,695.48,0.0,21.298,388.9,13.747,1.8318,212.32,1.8292,215.67,0.0,343.0,783.35,352.48,26.29,22.526,21.933,22.087,,50
2022-08-09 06:18:00,0.0,716.1,0.0,21.425,401.32,13.749,1.8708,214.54,1.8879,215.29,0.0,353.32,807.71,362.78,26.419,22.758,22.166,22.333,,50
2022-08-09 06:19:00,0.0,733.45,0.0,21.481,412.87,13.748,1.9326,213.65,1.9181,218.11,0.0,363.73,831.19,369.71,26.629,23.019,22.404,22.589,,50
2022-08-09 06:20:00,0.0,758.14,0.0,21.502,425.52,13.747,1.9887,213.97,1.9599,219.45,0.0,376.33,855.58,381.8,26.79,23.247,22.636,22.818,,50
2022-08-09 06:21:00,0.0,779.27,0.0,21.54,435.75,13.745,2.0324,214.46,2.0485,215.32,0.0,386.92,876.7999999999998,392.33,26.931,23.482,22.882,23.048,,50
2022-08-09 06:22:00,0.0,798.6799999999998,0.0,21.593,446.99,13.747,2.1109,211.77,2.092,216.62,0.0,396.76,900.1,401.92,27.06,23.73,23.121,23.283,,50
2022-08-09 06:23:00,0.0,824.3099999999998,0.0,21.622,461.27,13.747,2.1394,215.63,2.1462,217.12,0.0,410.23,927.1,414.07,27.216,23.979,23.364,23.549,,50
2022-08-09 06:24:00,0.0,846.6799999999998,0.0,21.651,473.41,13.747,2.1791,217.28,2.1959,217.92,0.0,419.89,951.77,426.79,27.408,24.235,23.612,23.813,,50
2022-08-09 06:25:00,0.0,868.48,0.0,21.706,485.7,13.746,2.2601,214.93,2.2818,214.82,0.0,431.97,975.79,436.5,27.567,24.5,23.875,24.081,,50
2022-08-09 06:26:00,0.0,892.2799999999999,0.0,21.753,497.95,13.746,2.3325,213.5,2.3135,217.74,0.0,443.48,1001.6,448.8,27.725,24.729,24.117,24.362,,50
2022-08-09 06:27:00,0.0,918.91,0.0,21.806,510.13,13.746,2.359,216.27,2.3665,217.95,0.0,458.12,1025.9,460.78,27.893,24.96,24.355,24.6,,50
2022-08-09 06:28:00,0.0,940.52,0.0,21.895,519.79,13.746,2.4335,213.67,2.4345,216.29,0.0,470.64,1046.3,469.87,28.05,25.18,24.577,24.807,,50
2022-08-09 06:29:00,0.0,966.37,0.0,21.976,532.93,13.746,2.4852,214.46,2.4497,220.39,0.0,484.77,1072.8,481.59,28.225,25.424,24.807,25.06,,50
2022-08-09 06:30:00,0.0,987.96,0.0,22.051,544.14,13.747,2.5277,215.28,2.5394,217.0,0.0,496.09,1095.2,491.87,28.401,25.678,25.06,25.323,,50
2022-08-09 06:31:00,0.0,1012.2,0.0,22.106,557.2,13.747,2.6015,214.2,2.5427,221.74,0.0,509.0,1121.0,503.17,28.611,25.973,25.302,25.583,,50
2022-08-09 06:32:00,0.0,1032.3,0.0,22.149,570.11,13.748,2.6986,211.27,2.6701,216.29,0.0,515.5,1147.6,516.79,28.786,26.243,25.535,25.812,,50
2022-08-09 06:33:00,0.0,1048.9,0.0,22.2,582.17,13.748,2.7222,213.89,2.7463,214.9,0.0,521.36,1172.3,527.54,28.978,26.515,25.767,26.06,,50
2022-08-09 06:34:00,0.0,1079.5,0.0,22.254,595.34,13.748,2.7883,213.53,2.767,218.32,0.0,538.78,1199.4,540.68,29.154,26.739,26.005,26.313,,50
2022-08-09 06:35:00,0.0,1108.7,-0.0008499999999999,22.321,606.69,13.748,2.849,212.97,2.8406,216.82,0.0,555.8,1222.5,552.88,29.332,26.969,26.247,26.613,,50
2022-08-09 06:36:00,0.0,1133.4,0.0,22.37,618.94,13.747,2.9004,213.42,2.8932,217.0,0.0,569.37,1246.6,564.04,29.543,27.274,26.535,26.883,,50
2022-08-09 06:37:00,0.0,1155.4,0.0,22.413,631.23,13.749,2.9513,213.89,2.9857,214.34,0.0,581.35,1271.1,574.03,29.772,27.548,26.813,27.182,,50
2022-08-09 06:38:00,0.0,1179.0,0.0,22.472,644.0,13.748,3.0339,212.28,3.0278,216.0,0.0,592.99,1298.0,586.01,29.987,27.814,27.094,27.463,,50
2022-08-09 06:39:00,0.0,1201.8,0.0,22.525,656.04,13.748,3.1042,211.35,3.0859,216.0,0.0,600.91,1322.6,600.85,30.176,28.098,27.348,27.687,,50
2022-08-09 06:40:00,0.0,1214.7,0.0,22.602,663.57,13.748,3.1603,209.99,3.1212,216.96,0.0,604.6,1340.7,610.12,30.256,28.371,27.573,27.945,,50
2022-08-09 06:41:00,0.0,1234.1,0.0,22.687,675.14,13.749,3.2048,210.67,3.1516,218.09,0.0,613.97,1362.4,620.08,30.468,28.614,27.807,28.184,,50
2022-08-09 06:42:00,0.0,1262.0,0.0,22.759,690.23,13.748,3.2892,209.86,3.2508,216.34,0.0,627.4,1393.4,634.6,30.648,28.839,28.011,28.446,,50
2022-08-09 06:43:00,0.0,1289.7,-0.0008499999999999,22.817,705.68,13.748,3.3473,210.84,3.3434,214.19,0.0,644.23,1421.8,645.48,30.894,29.065,28.237,28.681,,50
2022-08-09 06:44:00,0.0,1314.8,0.0,22.871,717.38,13.748,3.4487,208.02,3.3873,215.44,0.0,655.9,1447.1,658.87,31.165,29.323,28.466,28.917,,50
2022-08-09 06:45:00,0.0,1338.3,0.0,22.921,734.1799999999998,13.747,3.4724,211.45,3.4634,214.52,0.0,668.43,1477.2,669.91,31.318,29.598,28.742,29.193,,50
2022-08-09 06:46:00,0.0,1364.1,0.0,22.975,745.9099999999999,13.746,3.5376,210.88,3.4901,216.34,0.0,682.38,1500.9,681.66,31.526,29.861,28.964,29.426,,50
2022-08-09 06:47:00,0.0,1391.1,0.0,23.034,759.47,13.746,3.543,214.37,3.5621,215.03,0.0,699.27,1525.4,691.86,31.851,30.138,29.21,29.698,,50
2022-08-09 06:48:00,0.0,1409.3,-0.0008499999999999,23.087,770.47,13.746,3.6614,210.43,3.6186,215.06,0.0,706.43,1548.6,702.81,32.028,30.414,29.463,29.954,,50
2022-08-09 06:49:00,0.0,1426.4,0.0,23.141,782.5599999999998,13.746,3.6532,214.25,3.6587,216.16,0.0,710.46,1573.4,715.93,32.233,30.721,29.735,30.25,,50
2022-08-09 06:50:00,0.0,1452.0,0.0,23.193,795.44,13.746,3.7707,210.98,3.7351,215.01,0.0,724.6,1598.5,727.39,32.411,30.938,29.967,30.457,,50
2022-08-09 06:51:00,0.0,1483.9,0.0,23.246,808.25,13.746,3.8159,211.85,3.8091,214.34,0.0,746.0399999999998,1624.6,737.7999999999998,32.623,31.205,30.203,30.812,,50
2022-08-09 06:52:00,0.0,1508.7,-0.0008499999999999,23.293,820.0599999999998,13.745,3.8669,212.08,3.8595,214.51,0.0,759.23,1647.9,749.4299999999998,32.79,31.4,30.414,31.102,,50
2022-08-09 06:53:00,0.0,1526.8,0.0,23.331,830.89,13.746,3.9716,209.21,3.8885,215.76,0.0,767.11,1669.8,759.64,33.045,31.608,30.631,31.366,,50
2022-08-09 06:54:00,0.0,1545.4,0.0,23.396,842.6799999999998,13.746,3.9832,211.57,4.0065,212.27,0.0,775.2,1693.1,770.15,33.237,31.894,30.865,31.683,,50
2022-08-09 06:55:00,0.0,1561.1,0.0,23.466,855.34,13.746,4.0547,210.97,4.0437,213.5,0.0,778.98,1718.7,782.11,33.42,32.199,31.178,32.002,,50
2022-08-09 06:56:00,0.0,1581.6,0.0,23.527,867.1799999999998,13.746,4.1585,208.55,4.123,212.35,0.0,788.5499999999998,1742.7,793.0399999999998,33.615,32.473,31.469,32.262,,50
2022-08-09 06:57:00,0.0,1605.3,0.0,23.629,879.73,13.746,4.1923,209.86,4.177,212.6,0.0,800.37,1767.7,804.94,33.801,32.655,31.657,32.576,,50
2022-08-09 06:58:00,0.0,1625.5,0.0,23.724,889.73,13.746,4.2188,210.91,4.221,212.7,0.0,810.7999999999998,1787.4,814.7,33.972,32.86,31.825,32.698,,50
2022-08-09 06:59:00,0.0,1647.6,0.0,23.849,902.67,13.746,4.286,210.63,4.2871,212.56,0.0,822.5399999999998,1813.8,825.1,34.149,33.037,32.003,32.888,,50
2022-08-09 07:00:00,0.0,1679.1,0.0,23.948,919.12,13.746,4.3807,209.83,4.403,210.74,0.0,837.51,1846.9,841.63,34.324,33.089,31.984,33.009,,50
2022-08-09 07:01:00,0.0,1705.4,0.0,24.03,933.16,13.746,4.4334,210.49,4.4274,212.71,0.0,850.57,1874.8,854.86,34.492,33.171,32.087,33.118,,50
2022-08-09 07:02:00,0.0,1728.9,0.0,24.117,944.8900000000002,13.746,4.5068,209.7,4.5052,211.9,0.0,861.97,1899.5,866.95,34.663,33.367,32.264,33.306,,50
2022-08-09 07:03:00,0.0,1755.4,0.0,24.143,959.18,13.745,4.5847,209.23,4.6172,209.44,0.0,874.6699999999998,1926.1,880.6799999999998,34.854,33.59,32.288,33.488,,50
2022-08-09 07:04:00,0.0,1772.9,0.0,24.155,969.61,13.745,4.6664,207.79,4.6355,211.21,0.0,884.45,1948.7,888.4,35.044,33.747,32.397,33.614,,50
2022-08-09 07:05:00,0.0,1795.7,-0.00169,24.182,980.12,13.745,4.7093,208.14,4.6908,210.9,0.0,894.0399999999998,1969.4,901.67,35.24,34.029,32.777,33.982,,50
2022-08-09 07:06:00,0.0,1809.8,0.0,24.23,988.5,13.745,4.7266,209.14,4.7497,210.05,0.0,902.15,1986.2,907.6400000000002,35.399,34.392,32.968,34.145,,50
2022-08-09 07:07:00,0.0,1825.7,0.0,24.286,997.4,13.745,4.7962,207.97,4.7775,210.67,0.0,910.3900000000002,2003.8,915.32,35.542,34.593,33.31,34.449,,50
2022-08-09 07:08:00,0.0,1849.9,0.0,24.321,1010.3,13.744,4.8586,207.96,4.849,210.23,0.0,921.99,2029.7,927.94,35.696,34.836,33.576,34.775,,50
2022-08-09 07:09:00,0.0,1871.1,0.0,24.397,1021.1,13.744,4.8988,208.44,4.9238,209.27,0.0,932.75,2051.4,938.35,35.859,35.088,33.825,35.062,,50
2022-08-09 07:10:00,0.0,1891.6,0.0,24.492,1031.6,13.744,5.0206,205.5,4.9953,208.44,0.0,942.36,2072.8,949.25,36.015,35.241,33.921,35.224,,50
2022-08-09 07:11:00,0.0,1910.9,0.0,24.569,1044.4,13.743,5.0836,205.45,5.0214,209.87,0.0,953.29,2098.1,957.63,36.176,35.343,33.922,35.343,,50
2022-08-09 07:12:00,0.0,1932.2,0.0,24.601,1055.3,13.743,5.1221,206.04,5.0922,209.06,0.0,963.35,2119.8,968.82,36.319,35.516,33.966,35.413,,50
2022-08-09 07:13:00,0.0,1956.7,0.0,24.657,1069.0,13.743,5.1949,205.79,5.1882,207.79,0.0,976.61,2147.0,980.1400000000002,36.452,35.728,34.253,35.699,,50
2022-08-09 07:14:00,0.0,1979.8,0.0,24.699,1080.2,13.744,5.2332,206.43,5.2548,207.18,0.0,987.85,2168.9,991.8900000000002,36.617,35.836,34.338,35.757,,50
2022-08-09 07:15:00,0.0,1998.2,0.0,24.69,1091.0,13.745,5.2521,207.74,5.2598,209.09,0.0,996.65,2190.7,1001.6,36.754,36.035,34.53,35.808,,50
2022-08-09 07:16:00,0.0,2024.2,0.0,24.712,1104.1,13.743,5.3431,206.66,5.371,207.12,0.0,1009.5,2216.4,1014.7,36.889,36.021,34.675,36.004,,50
2022-08-09 07:17:00,0.0,2053.3,0.0,24.788,1120.9,13.743,5.4382,206.13,5.4351,207.74,0.0,1025.0,2249.9,1028.2,37.03,36.242,34.855,36.23,,50
2022-08-09 07:18:00,0.0,2081.0,0.0,24.835,1133.4,13.742,5.523,205.22,5.5195,206.96,0.0,1039.3,2275.6,1041.6,37.169,36.442,35.001,36.391,,50
2022-08-09 07:19:00,0.0,2101.7,0.0,24.892,1145.2,13.741,5.5631,205.87,5.5993,206.16,0.0,1049.0,2299.6,1052.6,37.302,36.7,35.245,36.539,,50
2022-08-09 07:20:00,0.0,2117.9,0.0,24.951,1154.1,13.741,5.5938,206.34,5.6358,206.65,0.0,1058.3,2318.7,1059.6,37.435,36.898,35.4,36.883,,50
2022-08-09 07:21:00,0.0,2135.6,0.0,24.952,1165.0,13.741,5.6956,204.54,5.6766,206.77,0.0,1066.2,2338.7,1069.4,37.54,37.033,35.583,37.068,,50
2022-08-09 07:22:00,0.0,2149.7,0.0,24.948,1172.5,13.74,5.7008,205.69,5.734,206.16,0.0,1072.3,2354.6,1077.4,37.642,37.168,35.81,37.308,,50
2022-08-09 07:23:00,0.0,2174.0,0.0,25.017,1182.9,13.738,5.8018,203.89,5.7736,206.66,0.0,1084.6,2376.0,1089.4,37.747,37.4,35.993,37.461,,50
2022-08-09 07:24:00,0.0,2188.2,0.0,25.068,1192.3,13.738,5.8207,204.85,5.8719,204.67,0.0,1091.9,2394.1,1096.3,37.845,37.59,36.189,37.82,,50
2022-08-09 07:25:00,0.0,2212.1,0.0,25.057,1204.3,13.737,5.9797,201.41,5.9307,204.83,0.0,1104.2,2419.0,1107.9,37.944,37.807,36.375,37.979,,50
2022-08-09 07:26:00,0.0,2236.2,0.0,25.107,1217.7,13.736,5.9926,203.22,5.9869,204.98,0.0,1116.8,2444.8,1119.5,38.032,37.936,36.545,38.265,,50
2022-08-09 07:27:00,0.0,2252.3,0.0,25.184,1226.1,13.735,6.014,203.88,6.0212,205.82,0.0,1123.4,2465.3,1128.9,38.122,38.118,36.739,38.538,,50
2022-08-09 07:28:00,0.0,2268.7,0.0,25.232,1230.1,13.735,6.065,202.83,6.1191,204.37,0.0,1128.5,2480.6,1140.2,38.218,38.399,36.961,38.828,,50
2022-08-09 07:29:00,0.0,2297.7,0.0,25.249,1250.5,13.735,6.1792,202.38,6.1791,204.06,0.0,1147.4,2511.4,1150.3,38.316,38.431,37.123,38.761,,50
2022-08-09 07:30:00,0.0,2316.6,0.0,25.282,1260.0,13.735,6.1475,205.02,6.217,204.65,0.0,1157.3,2532.2,1159.3,38.405,38.658,37.323,39.141,,50
2022-08-09 07:31:00,0.0,2338.3,0.0,25.316,1271.8,13.732,6.2808,202.5,6.2454,205.07,0.0,1169.6,2552.3,1168.7,38.478,38.908,37.433,39.426,,50
2022-08-09 07:32:00,0.0,2309.5,0.0,25.317,1205.8,13.735,5.8472,208.78,6.1602,209.21,0.0,1118.6,2492.4,1190.9,38.557,38.675,37.512,39.562,,50
2022-08-09 07:33:00,0.0,2404.1,0.0,25.216,1293.4,13.734,6.2906,205.67,6.4196,203.58,0.0,1188.5,2600.3,1215.6,38.629,38.781,37.57,39.617,,50
2022-08-09 07:34:00,0.0,2407.8,0.0,25.299,1304.6,13.733,6.4434,202.48,6.4575,203.66,0.0,1197.4,2619.7,1210.4,38.725,39.031,37.872,39.562,,50
2022-08-09 07:35:00,0.0,2349.1,-0.0008499999999999,25.382,1246.3,13.732,6.0608,206.96,6.4292,205.79,0.0,1138.6,2568.9,1210.5,38.819,39.361,38.079,39.971,,50
2022-08-09 07:36:00,0.0,2443.3,0.0,25.407,1323.8,13.732,6.4755,204.5,6.538,204.21,0.0,1224.7,2658.6,1218.5,38.902,39.641,38.283,40.188,,50
2022-08-09 07:37:00,0.0,2445.5,0.0,25.474,1335.8,13.732,6.6164,201.9,6.5333,205.7,0.0,1219.9,2679.3,1225.6,38.986,39.686,38.319,40.376,,50
2022-08-09 07:38:00,0.0,2400.0,0.0,25.522,1276.5,13.731,6.2091,206.69,6.3902,209.65,0.0,1160.2,2612.2,1239.8,39.084,39.86,38.434,40.45,,50
2022-08-09 07:39:00,0.0,2499.2,0.0,25.586,1350.5,13.73,6.6144,204.24,6.6572,204.56,0.0,1237.7,2712.0,1261.6,39.174,39.928,38.63,40.685,,50
2022-08-09 07:40:00,0.0,2503.6,0.0,25.639,1358.4,13.729,6.645,204.5,6.4672,209.6,0.0,1247.7,2709.2,1255.9,39.254,40.196,38.764,40.901,,50
2022-08-09 07:41:00,0.0,2526.1,0.0,25.636,1367.6,13.73,6.6922,204.45,6.683,206.21,0.0,1269.2,2745.4,1256.9,39.343,40.413,39.016,41.134,,50
2022-08-09 07:42:00,0.0,2528.7,0.0,25.66,1374.5,13.73,6.7178,204.69,6.5784,208.47,0.0,1263.8,2739.9,1264.9,39.423,40.646,39.304,41.324,,50
2022-08-09 07:43:00,0.0,2563.3,0.0,25.762,1380.8,13.729,6.7157,205.71,6.7495,206.46,0.0,1270.4,2773.7,1292.9,39.501,40.95,39.54,41.657,,50
2022-08-09 07:44:00,0.0,2485.1,0.0,25.891,1350.5,13.729,6.5551,206.02,6.8172,205.99,0.0,1204.7,2754.2,1280.3,39.596,41.09,39.663,41.647,,50
2022-08-09 07:45:00,0.0,2581.3,0.0,25.924,1401.9,13.727,6.8353,205.16,6.8387,206.53,0.0,1295.3,2813.9,1286.0,39.688,41.149,39.667,41.774,,50
2022-08-09 07:46:00,0.0,2593.0,0.0,25.935,1409.4,13.728,6.8882,204.7,6.7178,208.68,0.0,1293.9,2803.6,1299.1,39.772,41.217,39.884,42.049,,50
2022-08-09 07:47:00,0.0,2599.3,0.0,26.012,1416.2,13.727,6.8834,205.84,6.7558,208.8,0.0,1299.2,2818.6,1300.1,39.858,41.221,39.899,42.247,,50
2022-08-09 07:48:00,0.0,2535.0,0.0,25.936,1399.9,13.727,6.7922,206.04,6.9658,206.97,0.0,1221.6,2841.1,1313.4,39.941,41.168,39.813,42.096,,50
2022-08-09 07:49:00,0.0,2644.7,0.0,26.012,1437.5,13.727,6.9976,205.49,7.0742,205.17,0.0,1316.9,2888.3,1327.8,40.028,41.477,40.043,42.44,,50
2022-08-09 07:50:00,0.0,2580.9,0.0,25.962,1419.4,13.727,6.9299,204.83,7.0446,206.41,0.0,1234.9,2873.0,1346.0,40.104,41.585,40.051,42.363,,50
2022-08-09 07:51:00,0.0,2656.5,0.0,25.908,1447.8,13.726,7.0139,206.51,6.8884,208.81,0.0,1331.1,2876.9,1325.4,40.191,41.689,40.161,42.497,,50
2022-08-09 07:52:00,0.0,2688.0,0.0,26.055,1457.5,13.726,7.069,206.26,7.116,206.53,0.0,1348.6,2926.5,1339.4,40.274,41.835,40.406,42.505,,50
2022-08-09 07:53:00,0.0,2604.4,0.0,26.057,1451.7,13.726,7.0959,204.6,7.1974,205.74,0.0,1256.3,2931.9,1348.1,40.352,42.142,40.606,42.885,,50
2022-08-09 07:54:00,0.0,2693.0,0.0,26.139,1473.0,13.726,7.1446,206.28,6.9112,210.17,0.0,1349.3,2915.7,1343.7,40.439,42.336,40.772,43.115,,50
2022-08-09 07:55:00,0.0,2624.1,0.0,26.172,1473.2,13.725,7.1577,205.87,7.2728,205.8,0.0,1259.8,2969.5,1364.4,40.52,42.307,40.863,43.146,,50
2022-08-09 07:56:00,0.0,2723.3,0.0,26.184,1492.9,13.725,7.274499999999998,205.29,7.0637,208.88,0.0,1371.5,2957.4,1351.7,40.618,42.524,41.007,43.392,,50
2022-08-09 07:57:00,0.0,2651.4,0.0,26.228,1497.5,13.725,7.300099999999999,205.24,7.3143,206.46,0.0,1272.8,3006.8,1378.6,40.697,42.394,40.99,43.385,,50
2022-08-09 07:58:00,0.0,2741.7,-0.0008499999999999,26.232,1505.7,13.724,7.3007,206.33,7.0547,210.29,0.0,1383.4,2978.2,1358.3,40.781,42.45,41.016,43.627,,50
2022-08-09 07:59:00,0.0,2804.1,-0.0008499999999999,26.219,1521.4,13.723,7.3547,206.97,7.4364,205.84,0.0,1408.8,3051.6,1395.3,40.873,42.681,41.075,43.771,,50
2022-08-09 08:00:00,0.0,2702.6,-0.0008499999999999,26.25,1526.1,13.723,7.4619,204.6,7.502799999999999,205.33,0.0,1297.5,3066.0,1405.1,40.953,42.82,41.285,43.842,,50
2022-08-09 08:01:00,0.0,2796.8,0.0,26.25,1531.3,13.722,7.4094,206.83,7.1948,209.42,0.0,1399.3,3025.7,1397.6,41.034,43.219,41.656,44.025,,50
2022-08-09 08:02:00,0.0,2704.7,0.0,26.326,1530.4,13.722,7.4349,205.93,7.457,206.92,0.0,1298.8,3072.6,1405.9,41.12,43.504,41.813,44.148,,50
2022-08-09 08:03:00,0.0,2826.9,0.0,26.361,1537.7,13.722,7.4928,205.29,7.5031,206.59,0.0,1416.2,3087.2,1410.7,41.194,43.548,42.063,44.4,,50
2022-08-09 08:04:00,0.0,2721.2,-0.0008499999999999,26.289,1544.9,13.723,7.51,205.98,7.2598,209.27,0.0,1318.9,3050.5,1402.2,41.251,43.248,42.048,44.391,,50
2022-08-09 08:05:00,0.0,2847.4,0.0,26.362,1543.7,13.722,7.4841,206.36,7.5351,206.44,0.0,1420.5,3098.4,1426.9,41.313,43.913,42.479,44.652,,50
