measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-21 09:15:00,0.002,0.005,0.0,-5.966,3.385,239.399,4.483,238.555,1069.44207,810.36562,1877.781,19.18,20.262,8.026,0.0,0.0,1092.347,50
2006-03-21 09:30:00,0.002,0.005,0.0,-6.005,3.624,254.416,5.899,226.318,1335.04988,922.00358,2256.966,26.182,26.83,8.904999999999998,0.0,0.0,791.153,50
2006-03-21 09:45:00,0.002,0.004,0.0,-4.625,9.241,239.961,11.514,225.765,2599.45821,2217.4796,4816.808,27.204,26.27,9.287,0.0,0.0,1120.429,50
2006-03-21 10:00:00,0.002,0.005,0.0,-4.415,12.093,219.937,12.384,214.017,2650.38653,2659.69814,5309.761,31.027,29.481,9.525,0.0,0.0,999.718,50
2006-03-21 10:15:00,0.002,0.005,0.0,-4.446,7.112,236.62,7.222,236.637,1708.99241,1682.84144,3391.768,31.883,30.438,9.564,0.0,0.0,523.751,50
2006-03-21 10:30:00,0.002,0.004,0.0,-3.647,11.693,232.57,11.945,232.989,2783.05361,2719.44101,5500.875,35.123,30.939,9.689,0.0,0.0,874.799,50
2006-03-21 10:45:00,0.002,0.004,0.0,-3.655,14.543,219.347,14.53,221.837,3223.29161,3189.96342,6411.953,36.934,32.467,10.086,0.0,0.0,1066.435,50
2006-03-21 11:00:00,0.002,0.006,0.0,-3.598,9.681,241.784,10.689,224.195,2396.42036,2340.7109,4737.407,36.501,33.85,10.498,0.0,0.0,765.6409999999998,50
2006-03-21 11:15:00,0.002,0.004,0.0,-2.176,15.841,212.48,15.752,216.174,3405.17285,3365.89568,6770.451,38.176,33.821,10.659,0.0,0.0,1205.011,50
2006-03-21 11:30:00,0.002,0.004,0.0,-1.78,14.282,214.359,14.651,210.916,3090.13032,3061.47524,6151.381,38.244,33.816,10.949,0.0,0.0,1045.031,50
2006-03-21 11:45:00,0.002,0.004,0.0,-1.377,11.422,204.465,11.511,209.96,2416.84956,2335.39923,4752.013,38.355,34.026,11.056,0.0,0.0,788.181,50
2006-03-21 12:00:00,0.002,0.005,0.0,-1.883,11.125,214.965,10.714,229.306,2456.78448,2391.48563,4847.902,37.536,32.822,11.058,0.0,0.0,778.33,50
2006-03-21 12:15:00,0.002,0.006,0.0,-0.8509999999999999,12.775,214.882,12.253,228.179,2795.87729,2745.11755,5540.506,37.857,33.515,11.128,0.0,0.0,913.4330000000001,50
2006-03-21 12:30:00,0.002,0.005,0.0,-4.112,7.376,216.246,7.368,221.565,1632.49092,1595.0305,3227.335,36.125,34.096,11.24,0.0,0.0,508.825,50
2006-03-21 12:45:00,0.002,0.005,0.0,-3.274,6.983,238.629,6.759,251.171,1697.66479,1666.34631,3363.294,34.454,33.888,11.281,0.0,0.0,490.559,50
2006-03-21 13:00:00,0.002,0.005,0.0,-2.075,5.224,243.923,5.226,247.474,1293.29912,1274.25375,2567.616,33.673,32.304,11.058,0.0,0.0,368.846,50
2006-03-21 13:15:00,0.002,0.006,0.0,-3.528,5.149,236.602,5.014,249.562,1251.30387,1218.2637,2469.147,31.722,30.335,11.152,0.0,0.0,358.728,50
2006-03-21 13:30:00,0.002,0.004,0.0,-4.708,4.368,249.583,4.367,252.159,1101.17835,1090.17854,2191.232,30.158,28.903,11.276,0.0,0.0,310.978,50
2006-03-21 13:45:00,0.002,0.004,0.0,-4.827,4.395,251.977,4.472,249.404,1115.33469,1107.43892,2222.194,28.923,27.476,11.494,0.0,0.0,315.185,50
2006-03-21 14:00:00,0.002,0.004,0.0,-4.231,4.418,247.543,4.389,252.175,1106.79608,1093.64497,2199.665,29.214,27.053,11.777,0.0,0.0,314.05,50
2006-03-21 14:15:00,0.002,0.005,0.0,-4.527,3.766,247.388,3.753,250.47,940.01391,931.66321,1871.772,28.039,25.294,11.875,0.0,0.0,267.201,50
2006-03-21 14:30:00,0.002,0.004,0.0,-4.42,3.321,247.207,3.326,248.446,826.3314,820.97445,1647.367,25.964,23.411,11.709,0.0,0.0,234.377,50
2006-03-21 14:45:00,0.002,0.004,0.0,-4.973,2.521,248.867,2.511,250.414,628.78955,627.39371,1256.197,23.263,22.026,11.645,0.0,0.0,174.138,50
2006-03-21 15:00:00,0.002,0.004,0.0,-4.68,2.197,242.298,2.165,245.612,531.74998,532.32871,1064.006,21.694,20.342,11.598,0.0,0.0,149.696,50
2006-03-21 15:15:00,0.002,0.005,0.0,-4.83,2.241,222.116,1.989,259.996,517.13204,497.76196,1014.726,19.956,18.542,11.65,0.0,0.0,145.254,50
2006-03-21 15:30:00,0.002,0.005,0.0,-4.732,1.917,238.739,1.904,237.475,452.1524,457.66266,910.2070000000001,20.034,18.384,11.634,0.0,0.0,130.428,50
2006-03-21 15:45:00,0.002,0.004,0.0,-5.23,1.686,234.681,1.609,245.626,395.21223,395.67217,790.802,18.267,17.8,11.632,0.0,0.0,112.13,50
2006-03-21 16:00:00,0.002,0.004,0.0,-5.248,1.533,242.995,1.515,242.618,367.56627,372.51134,740.052,16.879,17.131,11.326,0.0,0.0,104.984,50
2006-03-21 16:15:00,0.002,0.004,0.0,-5.344,1.202,232.026,1.158,236.492,273.85774,278.89525,552.851,16.301,15.844,10.947,0.0,0.0,79.406,50
2006-03-21 16:30:00,0.002,0.004,0.0,-5.372,0.958,231.461,0.936,227.962,213.37243,221.73964,435.19,17.097,16.106,10.789,0.0,0.0,63.144,50
2006-03-21 16:45:00,0.002,0.005,0.0,-5.562,0.778,225.481,0.7309999999999999,230.047,168.16436,175.42422,343.5,15.632,15.549,10.545,0.0,0.0,49.754,50
2006-03-21 17:00:00,0.002,0.004,0.0,-5.46,0.518,222.778,0.505,208.564,105.32482,115.399,220.654,15.263,15.388,10.236,0.0,0.0,31.655,50
2006-03-21 17:15:00,0.002,0.004,0.0,-5.777,0.383,212.212,0.3579999999999999,200.73,71.86134,81.27719999999998,153.205,15.061,14.957,9.556,0.0,0.0,21.671,50
2006-03-21 17:30:00,0.002,0.006,0.0,-6.228,0.066,219.089,0.024,220.008,5.28019,14.45987,19.853,13.909,14.441,9.193,0.0,0.0,3.306,50
2006-03-21 17:45:00,0.002,0.004,0.0,-6.399,0.066,124.109,0.024,123.535,2.96484,8.19119,11.084,14.905,14.794,8.926,0.0,0.0,-1.269,50
2006-03-21 18:00:00,0.002,0.004,0.0,-6.62,0.048,125.259,0.004,128.2,0.5128,6.01243,6.337,14.13,14.213,8.713,0.0,0.0,-3.54,50
2006-03-21 18:15:00,0.002,0.004,0.0,-6.674,0.0179999999999999,142.549,0.0,144.922,0.0,2.56588,2.621,13.624,13.743,8.327,0.0,0.0,-5.343,50
2006-03-21 18:30:00,0.002,0.005,0.0,-6.82,0.016,27.741,0.001,26.795,0.0268,0.4438599999999999,0.451,13.102,13.447,8.160999999999998,0.0,0.0,-5.81,50
2006-03-21 18:45:00,0.002,0.005,0.0,-6.755,0.0149999999999999,2.797,0.0,1.99,0.0,0.0419599999999999,0.0439999999999999,13.175,13.297,8.008,0.0,0.0,-5.844,50
2006-03-21 19:00:00,0.002,0.005,0.0,-6.874,0.0149999999999999,1.846,0.001,1.044,0.0010399999999999,0.0276899999999999,0.029,13.349,13.268,7.942999999999999,0.0,0.0,-6.111,50
2006-03-21 19:15:00,0.002,0.005,0.0,-7.03,0.0149999999999999,1.77,0.0,0.994,0.0,0.02655,0.028,12.392,12.747,7.817999999999999,0.0,0.0,-6.144,50
2006-03-21 19:30:00,0.002,0.004,0.0,-7.079,0.016,1.777,0.0,1.0,0.0,0.02843,0.028,12.804,12.934,7.79,0.0,0.0,-5.276,50
2006-03-21 19:45:00,0.002,0.005,0.0,-7.038,0.016,1.751,0.0,0.96,0.0,0.02802,0.028,13.18,13.102,7.79,0.0,0.0,-5.71,50
2006-03-21 20:00:00,0.002,0.004,0.0,-7.208999999999999,0.016,1.712,0.001,0.937,0.0009399999999999,0.02739,0.027,12.981,13.009,7.79,0.0,0.0,-5.877,50
2006-03-21 20:15:00,0.002,0.005,0.0,-7.18,0.0149999999999999,1.647,0.0,0.875,0.0,0.0247099999999999,0.0259999999999999,13.019,12.988,7.748,0.0,0.0,-5.476,50
2006-03-21 20:30:00,0.002,0.005,0.0,-7.266,0.0149999999999999,1.654,0.001,0.877,0.00088,0.0248099999999999,0.0259999999999999,13.518,13.315,7.849999999999999,0.0,0.0,-5.543,50
2006-03-21 20:45:00,0.002,0.005,0.0,-7.479,0.0149999999999999,1.619,0.0,0.8439999999999999,0.0,0.0242899999999999,0.025,13.071,12.999,7.904,0.0,0.0,-5.276,50
2006-03-21 21:00:00,0.002,0.005,0.0,-7.16,0.016,0.8639999999999999,0.001,0.0879999999999999,9e-05,0.01382,0.0129999999999999,13.237,13.141,7.969,0.0,0.0,-5.51,50
2006-03-21 21:15:00,0.002,0.004,0.0,-7.224,0.0149999999999999,0.945,0.0,0.007,0.0,0.01418,0.0149999999999999,13.009,12.955,7.945999999999999,0.0,0.0,-6.845,50
2006-03-21 21:30:00,0.002,0.005,0.0,-7.201,0.0149999999999999,0.643,0.0,0.006,0.0,0.00965,0.01,13.056,13.004,7.997,0.0,0.0,-6.111,50
2006-03-21 21:45:00,0.002,0.004,0.0,-7.201,0.0149999999999999,0.458,0.0,0.008,0.0,0.00687,0.007,13.165,13.092,7.977,0.0,0.0,-6.011,50
2006-03-21 22:00:00,0.002,0.004,0.0,-7.25,0.0149999999999999,0.3559999999999999,0.0,0.008,0.0,0.00534,0.006,13.292,13.175,8.005,0.0,0.0,-5.543,50
2006-03-21 22:15:00,0.002,0.004,0.0,-7.263,0.0149999999999999,0.274,0.0,0.007,0.0,0.0041099999999999,0.004,13.453,13.31,8.07,0.0,0.0,-5.844,50
2006-03-21 22:30:00,0.002,0.004,0.0,-7.3,0.0149999999999999,0.1019999999999999,0.0,0.01,0.0,0.0015299999999999,0.002,13.253,13.165,8.101,0.0,0.0,-5.81,50
2006-03-21 22:45:00,0.002,0.004,0.0,-7.434999999999999,0.0149999999999999,0.007,0.0,0.007,0.0,0.00011,0.0,13.25,13.175,8.135,0.0,0.0,-6.745,50
2006-03-21 23:00:00,0.002,0.004,0.0,-7.748,0.0149999999999999,0.007,0.0,0.008,0.0,0.00011,0.0,13.419,13.276,8.143,0.0,0.0,-7.213,50
2006-03-21 23:15:00,0.002,0.004,0.0,-8.169,0.0149999999999999,0.006,0.001,0.006,1e-05,9e-05,0.0,13.211,13.115,8.131999999999998,0.0,0.0,-7.58,50
2006-03-21 23:30:00,0.002,0.004,0.0,-7.51,0.0149999999999999,0.006,0.0,0.006,0.0,9e-05,0.0,13.266,13.173,8.101,0.0,0.0,-6.879,50
2006-03-21 23:45:00,0.002,0.004,0.0,-7.375,0.0149999999999999,0.3479999999999999,0.0,0.007,0.0,0.0052199999999999,0.005,13.175,13.147,8.038999999999998,0.0,0.0,-6.177,50
