measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-07 00:10:00,0.0,-2.8458,0.0,2.0606,-4e-05,13.969,0.0094599999999999,-0.0042399999999999,-0.0008499999999999,0.0084799999999999,0.0,0.54205,-5e-05,-3.3878,,17.409,17.389,-1.1174,-388.9,50
2022-02-07 00:11:00,0.0,-2.5747,0.0,2.0921,-2e-05,13.969,0.0086099999999999,-0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.42912,-1e-05,-3.0039,,17.426,17.422,-0.97114,-920.37,50
2022-02-07 00:12:00,0.0,-2.6651,0.0,2.2094,0.0,13.969,0.0086099999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.42912,0.0,-3.0942,,17.478,17.48,-0.95238,-570.15,50
2022-02-07 00:13:00,0.0,-2.8909,0.0,2.1442,-2e-05,13.97,0.0095999999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65497,-2e-05,-3.5458,,17.518,17.536,-0.98635,-117.93,50
2022-02-07 00:14:00,0.0,-2.8909,0.0,2.1116,-2e-05,13.969,0.0095999999999999,-0.0021199999999999,0.0,0.0,0.0,0.63239,-2e-05,-3.5233,,17.556,17.509,-0.99838,-297.84,50
2022-02-07 00:15:00,0.0,-2.8232,0.0,2.0154,0.0,13.969,0.0098799999999999,0.0,0.0,0.0,0.0,0.5872199999999999,0.0,-3.4104,,17.576,17.497,-1.0125,-347.32,50
2022-02-07 00:16:00,0.0,-2.6425,0.0,1.9959,0.0,13.969,0.00932,0.0,0.0,0.00636,0.0,0.5420399999999999,0.0,-3.1846,,17.598,17.528,-1.0759,-368.74,50
2022-02-07 00:17:00,0.0,-2.6651,0.0,1.9389,-2e-05,13.969,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.38394,-2e-05,-3.049,,17.636,17.579,-1.0858,-642.14,50
2022-02-07 00:18:00,0.0,-2.9361,0.0,1.941,0.0,13.969,0.00932,0.0,0.0,0.0,0.0,0.65497,0.0,-3.591,,17.649,17.619,-1.108,-489.27,50
2022-02-07 00:19:00,0.0,-2.8006,0.0,1.9689,0.0,13.969,0.0100199999999999,0.0,0.0,-0.0084799999999999,0.0,0.54205,0.0,-3.3426,,17.652,17.597,-1.0523,-360.3,50
2022-02-07 00:20:00,0.0,-2.7103,0.0,1.9573,0.0,13.969,0.0094599999999999,0.0,0.0,-0.00636,0.0,0.6098,0.0,-3.32,,17.666,17.612,-1.104,-334.04,50
2022-02-07 00:21:00,0.0,-2.7103,0.0,1.8831,-2e-05,13.969,0.00918,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5420399999999999,-2e-05,-3.2523,,17.704,17.681,-1.1049,-324.92,50
2022-02-07 00:22:00,0.0,-2.5296,0.0,1.8648,0.0,13.969,0.0090299999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.5420399999999999,0.0,-3.0716,,17.759,17.77,-1.1055,-697.62,50
2022-02-07 00:23:00,0.0,-2.6199,0.0,1.8442,-2e-05,13.969,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51946,-1e-05,-3.1393,,17.809,17.824,-1.0947,-646.34,50
2022-02-07 00:24:00,0.0,-2.6877,0.0,1.825,0.0,13.969,0.0086099999999999,0.0,0.0001399999999999,0.0,0.0,0.5646299999999999,0.0,-3.2523,,17.852,17.869,-1.0927,-551.94,50
2022-02-07 00:25:00,0.0,-2.6876,0.0,1.8947,0.0,13.969,0.0086099999999999,0.0,0.0,0.0042399999999999,0.0,0.4742899999999999,0.0,-3.1619,,17.884,17.891,-1.0705,-653.53,50
2022-02-07 00:26:00,0.0,-2.6425,0.0,1.8597,0.0,13.969,0.00847,0.0,-0.0002799999999999,-0.00636,0.0,0.33878,0.0,-2.9813,,17.907,17.882,-1.1081,-554.24,50
2022-02-07 00:27:00,0.0,-2.7328,0.0,1.8705,-2e-05,13.969,0.00932,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.63239,-2e-05,-3.3652,,17.905,17.84,-1.145,-418.09,50
2022-02-07 00:28:00,0.0,-2.6425,0.0,1.925,-4e-05,13.969,0.0086099999999999,-0.0042399999999999,-0.0001399999999999,0.01273,0.0,0.4742899999999999,-4e-05,-3.1168,,17.886,17.799,-1.0456,-541.08,50
2022-02-07 00:29:00,0.0,-2.778,0.0,2.0434,0.0,13.969,0.0086099999999999,0.0,0.0,0.0,0.0,0.4968699999999999,0.0,-3.2749,,17.833,17.724,-1.1254,-441.11,50
2022-02-07 00:30:00,0.0,-2.6877,0.0,1.9223,0.0,13.969,0.00918,0.0,0.0,0.00636,0.0,0.5646299999999999,0.0,-3.2523,,17.805,17.684,-1.1931,-480.02,50
2022-02-07 00:31:00,0.0,-2.7328,0.0,1.8586,0.0,13.969,0.0086099999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.5646299999999999,0.0,-3.2974,,17.802,17.692,-1.2328,-539.38,50
2022-02-07 00:32:00,0.0,-2.8232,0.0,1.871,-2e-05,13.969,0.00918,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5420399999999999,-2e-05,-3.3652,,17.802,17.712,-1.1233,-311.19,50
2022-02-07 00:33:00,0.0,-2.8458,0.0,1.9898,0.0,13.968,0.00918,0.0,0.0,0.0042399999999999,0.0,0.5420399999999999,0.0,-3.3878,,17.819,17.753,-1.0595,-271.04,50
2022-02-07 00:34:00,0.0,-2.7103,0.0,2.0382,-4e-05,13.969,0.0090299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5646299999999999,-4e-05,-3.2749,,17.846,17.715,-0.9788,-457.16,50
2022-02-07 00:35:00,0.0,-2.7328,0.0,2.0092,-2e-05,13.969,0.00918,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.4968799999999999,-2e-05,-3.2297,,17.83,17.64,-1.0095,-196.34,50
2022-02-07 00:36:00,0.0,-2.6651,0.0,2.0095,-2e-05,13.968,0.00875,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.4968799999999999,-2e-05,-3.162,,17.83,17.628,-0.94979,-357.53,50
2022-02-07 00:37:00,0.0,-2.8006,0.0,2.0328,0.0,13.969,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.65497,0.0,-3.4555,,17.821,17.627,-0.9132,28.673,50
2022-02-07 00:38:00,0.0,-2.6876,0.0,1.9848,6e-05,13.969,0.00889,0.00636,0.0,-0.01273,0.0,0.51946,6e-05,-3.2071,,17.801,17.613,-0.94356,-547.19,50
2022-02-07 00:39:00,0.0,-2.5747,0.0,1.9782,0.0,13.968,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.42912,0.0,-3.0039,,17.811,17.643,-0.95599,-343.13,50
2022-02-07 00:40:00,0.0,-2.7328,0.0,2.023,-2e-05,13.968,0.0086099999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.4742899999999999,-2e-05,-3.2071,,17.847,17.707,-0.92942,-533.63,50
2022-02-07 00:41:00,0.0,-2.7779,0.0,2.0407,0.0,13.969,0.0100199999999999,0.0,0.0,-0.0042399999999999,0.0,0.81306,0.0,-3.5909,,17.903,17.796,-0.83752,-146.5,50
2022-02-07 00:42:00,0.0,-2.8232,0.0,2.0342,-4e-05,13.969,0.00875,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.60979,-4e-05,-3.4329,,17.937,17.8,-0.89378,-89.73699999999998,50
2022-02-07 00:43:00,0.0,-2.7554,0.0,1.9933,-4e-05,13.968,0.0086099999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4742899999999999,-4e-05,-3.2297,,17.928,17.736,-0.8393399999999999,-527.96,50
2022-02-07 00:44:00,0.0,-2.778,0.0,2.0744,0.0,13.968,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.54203,0.0,-3.32,,17.879,17.628,-0.7591,-365.25,50
2022-02-07 00:45:00,0.0,-2.507,0.0,2.0211,0.0,13.968,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.4968699999999999,0.0,-3.0038,,17.819,17.514,-0.8142,-633.79,50
2022-02-07 00:46:00,0.0,-2.8006,0.0,2.0219,-5e-05,13.968,0.0086099999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.5646299999999999,-5e-05,-3.3651,,17.764,17.459,-0.85987,-551.88,50
2022-02-07 00:47:00,0.0,-2.5521,0.0,2.0112,-5e-05,13.967,0.00847,-0.00636,0.0,0.01273,0.0,0.4290999999999999,-5e-05,-2.9812,,17.718,17.438,-0.88966,-478.04,50
2022-02-07 00:48:00,0.0,-2.7554,0.0,2.0289,-4e-05,13.968,0.00932,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.7001399999999999,-4e-05,-3.4555,,17.714,17.493,-0.84591,-486.21,50
2022-02-07 00:49:00,0.0,-2.6198,0.0,2.111,0.0,13.968,0.0098799999999999,0.0,0.0,-0.0042399999999999,0.0,0.5872,0.0,-3.207,,17.728,17.583,-0.77897,-393.83,50
2022-02-07 00:50:00,0.0,-2.8232,0.0,2.1907,0.0,13.968,0.0098799999999999,0.0,0.0,0.0021199999999999,0.0,0.74531,0.0,-3.5684,,17.761,17.65,-0.71389,-327.54,50
2022-02-07 00:51:00,0.0,-2.5295,0.0,2.2146,-2e-05,13.967,0.00847,-0.0021199999999999,0.0001399999999999,0.01061,0.0,0.4742899999999999,-1e-05,-3.0038,,17.744,17.653,-0.7152699999999999,-300.52,50
2022-02-07 00:52:00,0.0,-2.5973,0.0,2.1502,0.0,13.967,0.00847,0.0,0.0001399999999999,0.0,0.0,0.38394,0.0,-2.9812,,17.704,17.602,-0.7182,-852.15,50
2022-02-07 00:53:00,0.0,-2.8456,0.0,2.1412,0.0,13.968,0.00889,0.0,0.0,0.00636,0.0,0.4968699999999999,0.0,-3.3424,,17.684,17.557,-0.68545,-255.36,50
2022-02-07 00:54:00,0.0,-2.5069,0.0,2.2256,-5e-05,13.968,0.00847,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.49686,-5e-05,-3.0038,,17.654,17.513,-0.69456,-699.82,50
2022-02-07 00:55:00,0.0,-2.7102,0.0,2.298,2e-05,13.968,0.0090299999999999,0.0021199999999999,0.0,-0.01273,0.0,0.5871899999999999,2e-05,-3.2973,,17.624,17.449,-0.6786499999999999,-519.69,50
2022-02-07 00:56:00,0.0,-2.6199,0.0,2.3136,0.0,13.968,0.00847,0.0,0.0001399999999999,0.0042399999999999,0.0,0.47426,0.0,-3.0941,,17.593,17.407,-0.69781,-491.32,50
2022-02-07 00:57:00,0.0,-2.6424,0.0,2.2908,-4e-05,13.967,0.0090299999999999,-0.0042399999999999,0.0,0.0,0.0,0.6549599999999999,-4e-05,-3.2973,,17.609,17.43,-0.67895,-5.7235,50
2022-02-07 00:58:00,0.0,-2.6199,0.0,2.3019,0.0,13.967,0.0086099999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.49686,0.0,-3.1167,,17.667,17.534,-0.6482499999999999,-577.94,50
2022-02-07 00:59:00,0.0,-2.9812,0.0,2.2517,0.0,13.967,0.00918,0.0,0.0,-0.0021199999999999,0.0,0.67754,0.0,-3.6587,,17.712,17.634,-0.6822099999999999,-94.736,50
2022-02-07 01:00:00,0.0,-2.778,0.0,2.2003,-2e-05,13.967,0.00875,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4742799999999999,-2e-05,-3.2523,,17.732,17.682,-0.6334699999999999,-642.4,50
2022-02-07 01:01:00,0.0,-2.7327,0.0,2.1813,0.0,13.967,0.00847,0.0,-0.0001399999999999,0.0,0.0,0.4516899999999999,0.0,-3.1844,,17.76,17.71,-0.6939499999999998,-291.29,50
2022-02-07 01:02:00,0.0,-2.5972,0.0,2.199,-2e-05,13.967,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5645999999999999,-2e-05,-3.1618,,17.779,17.701,-0.6359099999999999,-175.6,50
2022-02-07 01:03:00,0.0,-2.665,0.0,2.3491,-4e-05,13.966,0.0086099999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58718,-4e-05,-3.2522,,17.754,17.681,-0.54764,-389.44,50
2022-02-07 01:04:00,0.0,-2.6875,0.0,2.39,-2e-05,13.967,0.0086099999999999,-0.0021199999999999,0.0,0.0,0.0,0.5420399999999999,-2e-05,-3.2296,,17.712,17.613,-0.50916,-289.59,50
2022-02-07 01:05:00,0.0,-2.665,0.0,2.3137,0.0,13.967,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.6097799999999999,0.0,-3.2748,,17.655,17.482,-0.59701,-257.38,50
2022-02-07 01:06:00,0.0,-2.6424,0.0,2.2785,0.0,13.967,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.5194499999999999,0.0,-3.1619,,17.652,17.469,-0.61929,-332.18,50
2022-02-07 01:07:00,0.0,-2.6875,0.0,2.2765,-4e-05,13.967,0.0086099999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5871899999999999,-4e-05,-3.2747,,17.7,17.551,-0.5544999999999999,-444.61,50
2022-02-07 01:08:00,0.0,-2.665,0.0,2.3141,0.0,13.967,0.0086099999999999,0.0,0.0,0.0021199999999999,0.0,0.56461,0.0,-3.2297,,17.757,17.641,-0.5418699999999999,-534.91,50
2022-02-07 01:09:00,0.0,-2.7102,0.0,2.3417,-2e-05,13.967,0.0086099999999999,-0.0021199999999999,0.0,0.0,0.0,0.6097799999999999,-2e-05,-3.3199,,17.791,17.722,-0.57804,-350.89,50
2022-02-07 01:10:00,0.0,-2.5747,0.0,2.3296,0.0,13.967,0.0086099999999999,0.0,0.0,0.0021199999999999,0.0,0.54202,0.0,-3.1167,,17.827,17.791,-0.5723099999999999,-360.33,50
2022-02-07 01:11:00,0.0,-2.7101,0.0,2.295,-4e-05,13.966,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.51943,-4e-05,-3.2296,,17.847,17.791,-0.5766799999999999,-498.95,50
2022-02-07 01:12:00,0.0,-2.6198,0.0,2.2692,2e-05,13.968,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.51943,2e-05,-3.1392,,17.831,17.702,-0.54839,-521.47,50
2022-02-07 01:13:00,0.0,-2.665,0.0,2.1807,-2e-05,13.967,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56461,-2e-05,-3.2296,,17.792,17.621,-0.64446,-290.44,50
2022-02-07 01:14:00,0.0,-2.7101,0.0,2.1191,-5e-05,13.966,0.00847,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.4065199999999999,-5e-05,-3.1166,,17.754,17.558,-0.67827,-515.79,50
2022-02-07 01:15:00,0.0,-2.6198,0.0,2.0857,-4e-05,13.968,0.0086099999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5420099999999999,-4e-05,-3.1619,,17.726,17.499,-0.70833,-599.72,50
2022-02-07 01:16:00,0.0,-2.7553,0.0,2.1219,-2e-05,13.968,0.0086099999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.5871899999999999,-2e-05,-3.3424,,17.724,17.492,-0.69069,-431.02,50
2022-02-07 01:17:00,0.0,-2.6875,0.0,2.1709,-2e-05,13.968,0.00847,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5645999999999999,-2e-05,-3.2521,,17.75,17.544,-0.6237099999999999,-613.26,50
2022-02-07 01:18:00,0.0,-2.7101,0.0,2.2213,0.0,13.968,0.0086099999999999,0.0,-0.0001399999999999,0.0,0.0,0.5645999999999999,0.0,-3.2747,,17.784,17.624,-0.5907099999999998,-369.16,50
2022-02-07 01:19:00,0.0,-2.7101,0.0,2.3203,0.0,13.967,0.00875,0.0,0.0,-0.00636,0.0,0.5420099999999999,0.0,-3.2521,,17.819,17.711,-0.5025699999999999,-544.33,50
2022-02-07 01:20:00,0.0,-2.6875,0.0,2.2896,-4e-05,13.968,0.0086099999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54202,-4e-05,-3.2296,,17.847,17.768,-0.5353799999999999,-239.59,50
2022-02-07 01:21:00,0.0,-2.823,0.0,2.2574,-5e-05,13.967,0.00847,-0.00636,-0.00042,0.0042399999999999,0.0,0.49685,-5e-05,-3.3198,,17.875,17.792,-0.52132,-281.97,50
2022-02-07 01:22:00,0.0,-2.7327,0.0,2.295,0.0,13.967,0.0086099999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5645999999999999,0.0,-3.2973,,17.888,17.826,-0.49285,-317.15,50
2022-02-07 01:23:00,0.0,-2.7327,0.0,2.303,0.0,13.968,0.00847,0.0,-0.0001399999999999,-0.00636,0.0,0.49684,0.0,-3.2295,,17.874,17.812,-0.5181,-378.13,50
2022-02-07 01:24:00,0.0,-2.7101,0.0,2.2628,0.0,13.967,0.00847,0.0,0.0,0.0021199999999999,0.0,0.49685,0.0,-3.207,,17.854,17.785,-0.52456,-631.29,50
2022-02-07 01:25:00,0.0,-2.552,0.0,2.2732,-2e-05,13.967,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.49685,-2e-05,-3.0489,,17.841,17.784,-0.5337399999999999,-837.8099999999998,50
2022-02-07 01:26:00,0.0,-2.5747,0.0,2.2823,2e-05,13.967,0.00847,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.56459,2e-05,-3.1392,,17.848,17.776,-0.51277,-388.62,50
2022-02-07 01:27:00,0.0,-2.5068,0.0,2.2392,4e-05,13.967,0.00847,0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.49685,4e-05,-3.0036,,17.888,17.809,-0.52844,-824.23,50
2022-02-07 01:28:00,0.0,-2.7326,0.0,2.2193,-2e-05,13.967,0.0086099999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.54202,-2e-05,-3.2747,,17.927,17.889,-0.5049299999999999,-326.6,50
2022-02-07 01:29:00,0.0,-2.6198,0.0,2.2166,0.0,13.966,0.00847,0.0,0.0,0.0042399999999999,0.0,0.47425,0.0,-3.094,,17.917,17.903,-0.5548199999999999,-354.87,50
2022-02-07 01:30:00,0.0,-2.9585,0.0,2.2041,0.0,13.966,0.00889,0.0,-0.0001399999999999,0.0,0.0,0.5871699999999999,0.0,-3.5456,,17.909,17.85,-0.48613,-374.81,50
2022-02-07 01:31:00,0.0,-2.7326,0.0,2.2588,-2e-05,13.967,0.00847,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.63234,-2e-05,-3.3649,,17.894,17.799,-0.4431999999999999,-498.53,50
2022-02-07 01:32:00,0.0,-2.5972,0.0,2.2903,-2e-05,13.966,0.00889,-0.0021199999999999,0.0,-0.00636,0.0,0.6323499999999999,-2e-05,-3.2295,,17.876,17.761,-0.45489,-412.55,50
2022-02-07 01:33:00,0.0,-2.6197,0.0,2.5145,-2e-05,13.966,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3839199999999999,-2e-05,-3.0036,,17.791,17.632,-0.44058,-733.6799999999998,50
2022-02-07 01:34:00,0.0,-2.8004,0.0,2.5403,-4e-05,13.967,0.0086099999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.63234,-4e-05,-3.4327,,17.644,17.435,-0.47086,-400.86,50
2022-02-07 01:35:00,0.0,-2.7327,0.0,2.5104,0.0,13.966,0.00875,0.0,0.0,-0.0190899999999999,0.0,0.542,0.0,-3.2747,,17.555,17.311,-0.4254399999999999,-206.87,50
2022-02-07 01:36:00,0.0,-2.7101,0.0,2.4991,2e-05,13.965,0.0086099999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.542,1e-05,-3.2521,,17.517,17.295,-0.52265,-198.43,50
2022-02-07 01:37:00,0.0,-2.6422,0.0,2.4211,2e-05,13.966,0.0086099999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.542,2e-05,-3.1842,,17.547,17.371,-0.57557,-457.58,50
2022-02-07 01:38:00,0.0,-2.5294,0.0,2.3545,-4e-05,13.965,0.00847,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.49684,-4e-05,-3.0262,,17.636,17.495,-0.5846599999999998,-747.97,50
2022-02-07 01:39:00,0.0,-2.7326,0.0,2.2922,-7e-05,13.965,0.00847,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58718,-8e-05,-3.3197,,17.732,17.639,-0.65076,-673.17,50
2022-02-07 01:40:00,0.0,-2.5294,0.0,2.2419,2e-05,13.966,0.00889,0.0021199999999999,0.0,-0.00636,0.0,0.542,2e-05,-3.0714,,17.802,17.728,-0.65236,-653.26,50
2022-02-07 01:41:00,0.0,-2.6649,0.0,2.267,0.0,13.966,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.63234,0.0,-3.2972,,17.828,17.707,-0.54956,-528.46,50
2022-02-07 01:42:00,0.0,-2.7778,0.0,2.2571,0.0,13.965,0.0090299999999999,0.0,0.0,-0.0084799999999999,0.0,0.7226599999999999,0.0,-3.5004,,17.808,17.619,-0.58143,-76.66599999999998,50
2022-02-07 01:43:00,0.0,-2.6424,0.0,2.241,0.0,13.965,0.00847,0.0,0.0,0.0084799999999999,0.0,0.45167,0.0,-3.094,,17.752,17.53,-0.64544,-467.74,50
2022-02-07 01:44:00,0.0,-2.5745,0.0,2.2327,-5e-05,13.965,0.00847,-0.00636,-0.0002799999999999,0.00636,0.0,0.45167,-5e-05,-3.0262,,17.719,17.49,-0.6147799999999999,-581.37,50
2022-02-07 01:45:00,0.0,-2.7326,0.0,2.3248,0.0,13.966,0.00875,0.0,0.0,-0.0042399999999999,0.0,0.47425,0.0,-3.2069,,17.73,17.527,-0.47614,-399.02,50
2022-02-07 01:46:00,0.0,-2.5971,0.0,2.4132,-2e-05,13.965,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.4064999999999999,-2e-05,-3.0036,,17.758,17.612,-0.3362499999999999,-805.74,50
2022-02-07 01:47:00,0.0,-2.9358,0.0,2.4764,-2e-05,13.966,0.0090299999999999,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.5871699999999999,-2e-05,-3.523,,17.775,17.659,-0.19558,-339.19,50
2022-02-07 01:48:00,0.0,-2.6648,0.0,2.5831,0.0,13.964,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.40649,0.0,-3.0713,,17.762,17.671,-0.10579,-489.92,50
2022-02-07 01:49:00,0.0,-2.5519,0.0,2.5643,-0.00011,13.965,0.00847,-0.01273,-0.0001399999999999,0.0084799999999999,0.0,0.5194199999999999,-0.00011,-3.0714,,17.746,17.631,-0.2084,-370.7,50
2022-02-07 01:50:00,0.0,-2.8004,0.0,2.4935,-2e-05,13.965,0.0091699999999999,-0.0021199999999999,-0.0005599999999999,0.0042399999999999,0.0,0.542,-2e-05,-3.3423,,17.773,17.646,-0.26023,-585.22,50
2022-02-07 01:51:00,0.0,-2.8456,0.0,2.454,0.0,13.966,0.00932,0.0,0.0,-0.00636,0.0,0.6549099999999999,0.0,-3.5004,,17.79,17.685,-0.2642999999999999,-352.42,50
2022-02-07 01:52:00,0.0,-2.8681,0.0,2.4759,-4e-05,13.965,0.00875,-0.0042399999999999,0.0,0.0,0.0,0.65492,-4e-05,-3.523,,17.777,17.635,-0.28977,-316.96,50
2022-02-07 01:53:00,0.0,-2.7326,0.0,2.4131,-4e-05,13.965,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5645799999999999,-4e-05,-3.2971,,17.744,17.543,-0.38679,-410.56,50
2022-02-07 01:54:00,0.0,-2.981,0.0,2.3078,-2e-05,13.965,0.0086099999999999,-0.0021199999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.5645799999999999,-2e-05,-3.5455,,17.724,17.514,-0.45783,-286.71,50
2022-02-07 01:55:00,0.0,-2.71,0.0,2.2883,-2e-05,13.965,0.0086099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4968199999999999,-2e-05,-3.2068,,17.74,17.564,-0.39723,-588.8,50
2022-02-07 01:56:00,0.0,-2.8003,0.0,2.3592,0.0,13.965,0.00875,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.56457,0.0,-3.3648,,17.758,17.627,-0.34138,-257.8,50
2022-02-07 01:57:00,0.0,-2.6196,0.0,2.351,-7e-05,13.965,0.00847,-0.0084799999999999,0.0,0.00636,0.0,0.5645799999999999,-7e-05,-3.1842,,17.787,17.699,-0.4398199999999999,-481.53,50
2022-02-07 01:58:00,0.0,-2.6422,0.0,2.2694,0.0,13.964,0.00875,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.3839199999999999,0.0,-3.0262,,17.836,17.766,-0.45456,-720.15,50
