measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-02-23 00:12:00,0.0,0.5413999999999999,-0.3383999999999999,0.203,0.0,10.844,13.871,21.521,0.0063,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.295,21.304,9.3052,-1.0066,50
2012-02-23 00:13:00,0.0,0.3609,-0.7218999999999999,-0.3609,0.0,10.903,13.871,21.521,0.0061999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.305,21.305,9.3393,-1.0234,50
2012-02-23 00:14:00,0.0,0.5865,0.203,0.7895999999999999,0.0,10.884,13.871,21.51,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.313,21.308,9.3355,-1.0066,50
2012-02-23 00:15:00,0.0,0.4737,-0.2707,0.203,0.0,10.797,13.871,21.508,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.322,21.32,9.3526,-1.0066,50
2012-02-23 00:16:00,0.0,0.5413999999999999,0.1579,0.6993,0.0,10.785,13.871,21.508,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.302,21.311,9.4,-1.0066,50
2012-02-23 00:17:00,0.0,0.5865,0.4061,0.9926,0.0,10.839,13.871,21.505,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.308,21.303,9.419,-1.0066,50
2012-02-23 00:18:00,0.0,0.6542,0.4511999999999999,1.1054,0.0,10.876,13.871,21.496,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.813,21.315,21.31,9.3833,-0.9731,50
2012-02-23 00:19:00,0.0,0.6316,-0.2482,0.3835,0.0,10.84,13.872,21.495,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.312,21.321,9.3408,-1.0066,50
2012-02-23 00:20:00,0.0,0.4737,-0.6090999999999999,-0.1353999999999999,0.0,10.829,13.871,21.495,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.282,21.316,9.3195,-1.0066,50
2012-02-23 00:21:00,0.0,0.5413999999999999,0.5865,1.1279,0.0,10.871,13.872,21.495,0.0063,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.278,21.305,9.3551,-1.0066,50
2012-02-23 00:22:00,0.0,0.5189,0.564,1.0828,0.0,10.876,13.873,21.49,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.917,21.281,21.301,9.3491,-1.0066,50
2012-02-23 00:23:00,0.0,0.4963,-0.0451,0.4511999999999999,0.0,10.867,13.872,21.482,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.268,21.267,9.3391,-1.0066,50
2012-02-23 00:24:00,0.0,0.5189,-0.2255999999999999,0.2933,0.0,10.804,13.873,21.482,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.273,21.254,9.2942,-1.0066,50
2012-02-23 00:25:00,0.0,0.5189,-0.2707,0.2482,0.0,10.754,13.873,21.482,0.0066,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.304,21.265,9.2274,-1.0066,50
2012-02-23 00:26:00,0.0,0.4963,-0.2707,0.2255999999999999,0.0,10.72,13.873,21.478,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.34,21.296,9.1726,-1.0234,50
2012-02-23 00:27:00,0.0,0.4963,-0.3835,0.1128,0.0,10.683,13.872,21.469,0.0058999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.369,21.346,9.1203,-1.0569,50
2012-02-23 00:28:00,0.0,0.5413999999999999,-0.0676999999999999,0.4737,0.0,10.661,13.873,21.469,0.0061999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.398,21.39,9.0891,-1.057,50
2012-02-23 00:29:00,0.0,0.4511999999999999,-0.1128,0.3383999999999999,0.0,10.611,13.873,21.469,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.368,21.389,9.039,-1.1408,50
2012-02-23 00:30:00,0.0,0.5189,-0.2255999999999999,0.2933,0.0,10.77,13.873,21.469,0.0058999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.36,21.379,9.0028,-1.0234,50
2012-02-23 00:31:00,0.0,0.5189,-0.0225999999999999,0.4963,0.0,10.753,13.873,21.466,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.37,21.358,8.8976,-1.057,50
2012-02-23 00:32:00,0.0,0.4963,-0.0902,0.4061,0.0,10.677,13.873,21.459,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.387,21.339,8.739,-1.3422,50
2012-02-23 00:33:00,0.0,0.4511999999999999,-0.3835,0.0676999999999999,0.0,10.6,13.873,21.457,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.414,21.341,8.5915,-1.4261,50
2012-02-23 00:34:00,0.0,0.5189,-0.1128,0.4061,0.0,10.478,13.873,21.457,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.437,21.35,8.4762,-1.728,50
2012-02-23 00:35:00,0.0,0.4963,-0.0902,0.4061,0.0,10.214,13.873,21.457,0.0055999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.429,21.348,8.3742,-1.8119,50
2012-02-23 00:36:00,0.0,0.4963,-0.1353999999999999,0.3609,0.0,10.023,13.873,21.457,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.427,21.35,8.2642,-1.8119,50
2012-02-23 00:37:00,0.0,0.5189,-0.0676999999999999,0.4511999999999999,0.0,9.9533,13.874,21.451,0.0058999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.43,21.353,8.1691,-1.8119,50
2012-02-23 00:38:00,0.0,0.4963,-0.1128,0.3835,0.0,9.9804,13.873,21.446,0.0061,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.438,21.345,8.1964,-1.8119,50
2012-02-23 00:39:00,0.0,0.4511999999999999,-0.3609,0.0902,0.0,10.081,13.873,21.444,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.415,21.307,8.231999999999998,-1.5603,50
2012-02-23 00:40:00,0.0,0.4737,-0.1353999999999999,0.3383999999999999,0.0,10.067,13.873,21.444,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.416,21.286,8.2277,-1.4093,50
2012-02-23 00:41:00,0.0,0.4963,-0.1579,0.3383999999999999,0.0,10.071,13.873,21.444,0.0061,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.442,21.31,8.2241,-1.4093,50
2012-02-23 00:42:00,0.0,0.4963,-0.0451,0.4511999999999999,0.0,10.087,13.873,21.444,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.479,21.344,8.246299999999998,-1.3422,50
2012-02-23 00:43:00,0.0,0.5189,-0.0225999999999999,0.4963,0.0,10.123,13.874,21.436,0.0066,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.504,21.366,8.2507,-1.057,50
2012-02-23 00:44:00,0.0,0.4963,0.4061,0.9024,0.0,10.141,13.873,21.433,0.0063,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,37.897,21.539,21.391,8.2232,-1.0066,50
2012-02-23 00:45:00,0.0,0.5413999999999999,0.0451,0.5865,0.0,10.188,13.873,21.431,0.0064999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.558,21.402,8.195999999999998,-1.0066,50
2012-02-23 00:46:00,0.0,0.5413999999999999,-0.4285999999999999,0.1128,0.0,10.216,13.874,21.431,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.579,21.407,8.151899999999998,-1.0066,50
2012-02-23 00:47:00,0.0,0.4737,-0.6993,-0.2255999999999999,0.0,10.207,13.873,21.431,0.0063,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.582,21.403,8.0975,-1.0066,50
2012-02-23 00:48:00,0.0,0.4061,-0.6767999999999998,-0.2707,0.0,10.253,13.874,21.431,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.553,21.392,8.093999999999998,-1.057,50
2012-02-23 00:49:00,0.0,0.6316,0.1353999999999999,0.767,0.0,10.34,13.873,21.431,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.51,21.365,8.0647,-1.1409,50
2012-02-23 00:50:00,0.0,0.4963,-0.1579,0.3383999999999999,0.0,10.342,13.873,21.431,0.0061,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.48,21.362,8.004799999999998,-1.0738,50
2012-02-23 00:51:00,0.0,0.4285999999999999,-0.5865,-0.1579,0.0,10.298,13.874,21.431,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.499,21.384,7.966999999999999,-1.4093,50
2012-02-23 00:52:00,0.0,0.5413999999999999,-0.1128,0.4285999999999999,0.0,10.334,13.874,21.431,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.528,21.416,7.9313,-1.4093,50
2012-02-23 00:53:00,0.0,0.5189,0.0,0.5189,0.0,10.345,13.873,21.431,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.559,21.445,7.934999999999999,-1.4093,50
2012-02-23 00:54:00,0.0,0.5413999999999999,-0.2255999999999999,0.3158,0.0,10.43,13.874,21.425,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.589,21.47,7.9913,-1.4093,50
2012-02-23 00:55:00,0.0,0.4511999999999999,-0.0225999999999999,0.4285999999999999,0.0,10.415,13.873,21.425,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.619,21.504,8.012499999999998,-1.359,50
2012-02-23 00:56:00,0.0,0.4061,-0.2255999999999999,0.1804999999999999,0.0,10.384,13.874,21.418,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.622,21.488,8.1037,-1.0402,50
2012-02-23 00:57:00,0.0,0.4737,0.0676999999999999,0.5413999999999999,0.0,10.374,13.873,21.422,0.0058999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.621,21.467,8.1988,-0.9899,50
2012-02-23 00:58:00,0.0,0.4737,-0.1579,0.3158,0.0,10.331,13.874,21.418,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.602,21.443,8.2698,-0.6711,50
2012-02-23 00:59:00,0.0,0.5189,-0.1579,0.3609,0.0,10.274,13.874,21.418,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.592,21.402,8.2835,-0.6039999999999999,50
2012-02-23 01:00:00,0.0,0.4963,-0.3158,0.1804999999999999,0.0,10.231,13.873,21.418,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.599,21.397,8.3198,-0.6208,50
2012-02-23 01:01:00,0.0,0.4963,0.0451,0.5413999999999999,0.0,10.228,13.874,21.418,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.625,21.433,8.397399999999998,-0.6039999999999999,50
2012-02-23 01:02:00,0.0,0.4963,-0.0451,0.4511999999999999,0.0,10.225,13.873,21.418,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.66,21.48,8.4458,-0.6039999999999999,50
2012-02-23 01:03:00,0.0,0.5189,-0.2255999999999999,0.2933,0.0,10.236,13.873,21.418,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.696,21.519,8.4792,-0.6039999999999999,50
2012-02-23 01:04:00,0.0,0.4061,-0.2482,0.1579,0.0,10.241,13.874,21.419,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.701,21.54,8.5092,-0.6039999999999999,50
2012-02-23 01:05:00,0.0,0.4963,-0.1128,0.3835,0.0,10.228,13.873,21.424,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.703,21.538,8.495599999999998,-0.6039999999999999,50
2012-02-23 01:06:00,0.0,0.564,-0.0902,0.4737,0.0,10.224,13.874,21.425,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.702,21.518,8.4383,-0.6039999999999999,50
2012-02-23 01:07:00,0.0,0.4285999999999999,-0.2255999999999999,0.203,0.0,10.196,13.873,21.427,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.691,21.495,8.4241,-0.6039999999999999,50
2012-02-23 01:08:00,0.0,0.4511999999999999,-0.0902,0.3609,0.0,10.164,13.873,21.431,0.0063,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.673,21.476,8.436899999999998,-0.6039999999999999,50
2012-02-23 01:09:00,0.0,0.4963,0.0,0.4963,0.0,10.158,13.873,21.431,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.634,21.451,8.4242,-0.6039999999999999,50
2012-02-23 01:10:00,0.0,0.4963,-0.0902,0.4061,0.0,10.16,13.873,21.431,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.581,21.436,8.444599999999998,-0.6039999999999999,50
2012-02-23 01:11:00,0.0,0.4737,-0.4285999999999999,0.0451,0.0,10.171,13.873,21.431,0.0061999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.567,21.453,8.4691,-0.6374999999999998,50
2012-02-23 01:12:00,0.0,0.4963,-0.1128,0.3835,0.0,10.139,13.873,21.431,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.594,21.486,8.4456,-0.6039999999999999,50
2012-02-23 01:13:00,0.0,0.5413999999999999,-0.3158,0.2255999999999999,0.0,10.08,13.873,21.431,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.617,21.506,8.457599999999998,-0.6711,50
2012-02-23 01:14:00,0.0,0.5865,0.4061,0.9926,0.0,10.05,13.873,21.431,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,38.814,21.594,21.446,8.545199999999998,-0.6208,50
2012-02-23 01:15:00,0.0,0.564,-0.3835,0.1804999999999999,0.0,10.028,13.873,21.431,0.0054999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.567,21.366,8.5908,-0.6039999999999999,50
2012-02-23 01:16:00,0.0,0.6316,0.2255999999999999,0.8571999999999999,0.0,10.088,13.873,21.431,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.554,21.355,8.711299999999998,-0.6208,50
2012-02-23 01:17:00,0.0,0.4737,-0.0902,0.3835,0.0,10.246,13.873,21.431,0.0063,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.517,21.355,8.8496,-0.6039999999999999,50
2012-02-23 01:18:00,0.0,0.5413999999999999,0.0676999999999999,0.6090999999999999,0.0,10.472,13.872,21.431,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.475,21.33,8.9205,-0.5704,50
2012-02-23 01:19:00,0.0,0.5189,0.0,0.5189,0.0,10.458,13.874,21.431,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.478,21.343,8.8239,-0.6039999999999999,50
2012-02-23 01:20:00,0.0,0.4737,-0.1579,0.3158,0.0,10.472,13.873,21.431,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.478,21.366,8.7719,-0.6374999999999998,50
2012-02-23 01:21:00,0.0,0.4511999999999999,-0.0451,0.4061,0.0,10.487,13.874,21.431,0.0058999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.487,21.372,8.6843,-0.7718,50
2012-02-23 01:22:00,0.0,0.4737,0.3383999999999999,0.8121,0.0,10.415,13.873,21.431,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.494,21.384,8.6173,-1.0067,50
2012-02-23 01:23:00,0.0,0.4511999999999999,0.1128,0.564,0.0,10.332,13.873,21.431,0.0058999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.455,21.389,8.5753,-1.0905,50
2012-02-23 01:24:00,0.0,0.4285999999999999,-0.5865,-0.1579,0.0,10.207,13.873,21.431,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.362,21.356,8.4442,-1.3925,50
2012-02-23 01:25:00,0.0,0.4963,-0.2482,0.2482,0.0,10.109,13.873,21.431,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.281,21.3,8.3079,-1.4932,50
2012-02-23 01:26:00,0.0,0.5189,0.203,0.7218999999999999,0.0,10.07,13.873,21.431,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.256,21.258,8.2566,-1.4429,50
2012-02-23 01:27:00,0.0,0.4737,-0.2482,0.2255999999999999,0.0,10.064,13.873,21.431,0.0058999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.289,21.266,8.2964,-1.4429,50
2012-02-23 01:28:00,0.0,0.4737,-0.1128,0.3609,0.0,10.148,13.872,21.431,0.0061999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.316,21.274,8.260899999999998,-1.4093,50
2012-02-23 01:29:00,0.0,0.4511999999999999,-0.1579,0.2933,0.0,10.212,13.873,21.431,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.333,21.28,8.1818,-1.4093,50
2012-02-23 01:30:00,0.0,0.4511999999999999,-0.1353999999999999,0.3158,0.0,10.179,13.873,21.431,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.357,21.299,8.105399999999998,-1.4261,50
2012-02-23 01:31:00,0.0,0.4737,-0.0451,0.4285999999999999,0.0,10.175,13.872,21.425,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.374,21.316,8.127399999999998,-1.661,50
2012-02-23 01:32:00,0.0,0.4963,-0.1579,0.3383999999999999,0.0,10.256,13.872,21.419,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.38,21.358,8.119799999999998,-1.51,50
2012-02-23 01:33:00,0.0,0.4511999999999999,-0.2255999999999999,0.2255999999999999,0.0,10.243,13.872,21.418,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.391,21.396,8.066499999999998,-1.6442,50
2012-02-23 01:34:00,0.0,0.4963,-0.1579,0.3383999999999999,0.0,10.254,13.873,21.418,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.411,21.423,7.9959,-1.661,50
2012-02-23 01:35:00,0.0,0.5189,-0.0225999999999999,0.4963,0.0,10.22,13.873,21.418,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.424,21.45,7.8655,-1.7616,50
2012-02-23 01:36:00,0.0,0.4963,-0.1804999999999999,0.3158,0.0,10.153,13.873,21.418,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.422,21.438,7.747,-1.812,50
2012-02-23 01:37:00,0.0,0.4511999999999999,-0.2482,0.203,0.0,10.126,13.873,21.418,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.376,21.397,7.7435,-1.812,50
2012-02-23 01:38:00,0.0,0.4285999999999999,-0.1353999999999999,0.2933,0.0,10.088,13.873,21.418,0.0064999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.358,21.36,7.7278,-1.812,50
2012-02-23 01:39:00,0.0,0.4963,-0.203,0.2933,0.0,10.106,13.873,21.418,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.374,21.362,7.7449,-1.812,50
2012-02-23 01:40:00,0.0,0.564,0.0902,0.6542,0.0,10.333,13.873,21.418,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.368,21.367,7.8955,-1.7616,50
2012-02-23 01:41:00,0.0,0.4511999999999999,-0.2255999999999999,0.2255999999999999,0.0,10.551,13.873,21.412,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.356,21.377,8.1035,-1.5435,50
2012-02-23 01:42:00,0.0,0.4963,-0.1128,0.3835,0.0,10.632,13.873,21.406,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.357,21.402,8.2874,-1.3926,50
2012-02-23 01:43:00,0.0,0.4963,-0.1804999999999999,0.3158,0.0,10.889,13.873,21.406,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.378,21.44,8.570999999999998,-1.2415,50
2012-02-23 01:44:00,0.0,0.5189,0.0676999999999999,0.5865,0.0,10.921,13.873,21.406,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.394,21.459,8.7285,-1.0234,50
2012-02-23 01:45:00,0.0,0.4285999999999999,-0.2255999999999999,0.203,0.0,10.995,13.873,21.406,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.447,21.477,9.0846,-1.0067,50
2012-02-23 01:46:00,0.0,0.4737,0.0225999999999999,0.4963,0.0,11.098,13.873,21.406,0.0058999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.573,21.557,9.3414,-0.7884999999999999,50
2012-02-23 01:47:00,0.0,0.4737,-0.1128,0.3609,0.0,11.188,13.873,21.406,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.682,21.639,9.5372,-0.7884999999999999,50
2012-02-23 01:48:00,0.0,0.4963,-0.2255999999999999,0.2707,0.0,11.141,13.873,21.399,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.712,21.65,9.532,-0.8221,50
2012-02-23 01:49:00,0.0,0.4737,-0.3609,0.1128,0.0,11.031,13.874,21.393,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.693,21.619,9.408,-1.0067,50
2012-02-23 01:50:00,0.0,0.4963,0.5413999999999999,1.0377,0.0,10.951,13.873,21.393,0.0067999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,37.204,21.578,21.541,9.3343,-1.1073,50
2012-02-23 01:51:00,0.0,0.5189,0.203,0.7218999999999999,0.0,10.882,13.873,21.393,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.477,21.443,9.2608,-1.359,50
2012-02-23 01:52:00,0.0,0.4963,-0.2482,0.2482,0.0,10.793,13.873,21.393,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.437,21.379,9.2336,-1.4093,50
