measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-13 13:45:00,15.436,1645.3,123.31,6.5494,3.8801,245.06,3.8263,243.89,933.19631,950.85731,1909.9,31.962,42.961,10.029,10.08,10.18,276.99,50
2001-06-13 14:00:00,11.466,1035.3,122.92,7.3293,2.5775,242.99,2.5621,242.02,620.07944,626.30673,1260.7,32.742,44.63,12.703,12.939,12.472,188.14,50
2001-06-13 14:15:00,6.2522,-37.302,122.7,6.7445,0.2133299999999999,215.96,0.24947,215.79,53.83313,46.07075,97.674,32.968,44.247,9.1819,9.1905,8.9678,26.938,50
2001-06-13 14:30:00,6.2176,-97.307,122.99,6.275,0.07281,232.03,0.10799,232.19,25.0742,16.8941,41.919,32.482,43.055,6.5099,6.4727,6.4417,21.466,50
2001-06-13 14:45:00,6.2065,-106.98,122.8,6.0493,0.06208,232.77,0.09296,232.96,21.65596,14.45036,35.837,31.903,42.34,6.2876,6.2813,6.307,21.1,50
2001-06-13 15:00:00,6.2277,-105.13,122.9,6.0929,0.0716799999999999,233.4,0.10036,233.6,23.4441,16.73011,39.827,31.095,41.507,6.3073,6.2945,6.3073,21.465,50
2001-06-13 15:15:00,6.0065,-103.02,122.96,5.8168,0.07542,233.56,0.10885,233.74,25.4426,17.6151,42.697,30.753,40.843,6.1922,6.1856,6.3011,21.343,50
2001-06-13 15:30:00,6.991,294.53,123.21,5.7049,0.97815,223.73,0.99837,223.15,222.78627,218.8415,458.49,30.667,40.701,6.2383,6.245,6.3651,72.092,50
2001-06-13 15:45:00,6.9069,303.59,122.78,5.7017,1.0329,214.81,1.0526,214.25,225.51955,221.87725,457.35,30.89,41.001,6.8951,6.8141,7.0252,73.35599999999998,50
2001-06-13 16:00:00,6.0427,47.356,122.88,5.6752,0.4174999999999999,207.13,0.4518099999999999,206.73,93.40268,86.47678,177.38,30.758,40.557,6.3048,6.311,6.3112,35.594,50
2001-06-13 16:15:00,6.4038,125.91,122.97,5.7744,0.61896,229.44,0.64336,229.06,147.36804,142.01418,285.83,31.508,40.397,6.2667,6.2793,6.3053,50.243,50
2001-06-13 16:30:00,6.6359,253.96,122.92,5.9319,0.92943,229.98,0.94822,229.39,217.51219,213.75031,431.83,30.951,40.705,6.4751,6.6241,6.7856,70.467,50
2001-06-13 16:45:00,6.0499,47.41,122.86,5.9791,0.41918,204.46,0.45637,203.91,93.05841,85.70554,179.25,31.856,41.034,6.3581,6.4889,6.5511,35.374,50
2001-06-13 17:00:00,6.13,107.49,122.96,6.0684,0.5732399999999999,203.86,0.60416,203.36,122.86198,116.86071,239.76,32.704,40.792,6.3213,6.3151,6.3151,43.657,50
2001-06-13 17:15:00,6.2609,157.82,122.78,6.2274,0.67839,208.61,0.71198,208.07,148.14168,141.51894,291.65,31.248,40.108,6.3151,6.3213,6.3214,52.024,50
2001-06-13 17:30:00,6.1428,121.51,122.82,6.3174,0.58911,204.29,0.61594,203.71,125.47314,120.34928,246.07,30.882,39.828,6.3151,6.3151,6.371,46.227,50
2001-06-13 17:45:00,5.9639,-13.772,122.8,6.1427,0.2731,208.91,0.30595,208.48,63.78446,57.05332,118.48,31.969,39.8,6.3213,6.3151,6.3151,28.201,50
2001-06-13 18:00:00,5.8699,-116.26,122.68,6.1652,0.0253099999999999,225.76,0.05775,225.99,13.05092,5.71399,18.828,31.387,39.584,6.3151,6.251,6.3151,15.763,50
2001-06-13 18:15:00,5.8502,-116.47,122.68,5.9555,-2e-05,216.26,0.03361,216.59,7.27959,-0.0043299999999999,7.260799999999999,31.851,39.387,6.1034,5.8917,6.2766,12.077,50
2001-06-13 18:30:00,5.8585,-116.9,122.88,5.7697,5e-05,216.7,0.0355499999999999,216.98,7.71364,0.01084,7.721199999999999,30.08,38.668,5.603,5.4358,6.0006,12.066,50
2001-06-13 18:45:00,5.858,-120.44,122.81,5.5382,3e-05,218.93,0.03783,219.22,8.293089999999998,0.00657,8.2726,29.247,38.099,5.3139,5.0794,5.3785,12.593,50
2001-06-13 19:00:00,5.8525,-121.1,122.96,5.3147,6e-05,213.92,0.03177,214.26,6.80704,0.01284,6.8177,30.69,38.219,4.7296,4.3584,4.7957,11.195,50
2001-06-13 19:15:00,5.8581,-120.54,123.2,5.2694,0.00027,214.16,0.03345,214.4,7.17168,0.05782,7.2354,30.497,37.986,4.0337,3.9873,4.1994,11.128,50
2001-06-13 19:30:00,5.7062,-77.56,122.77,5.2414,0.0229,130.55,0.0491199999999999,130.66,6.41802,2.9896,15.196,29.412,37.431,3.9674,3.9674,4.0072,9.3821,50
2001-06-13 19:45:00,5.4418,-20.596,121.95,5.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.207,34.896,3.9674,3.9674,3.9675,6.4197,50
2001-06-13 20:00:00,5.4416,-19.852,121.9,5.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.532,32.255,3.968,3.968,3.9681,6.0798,50
2001-06-13 20:15:00,5.4437,-14.73,121.96,5.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.828,29.995,3.9696,3.9696,3.9694,5.8297,50
2001-06-13 20:30:00,5.4605,-20.186,122.24,5.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.525,28.044,3.9704,3.9705,3.9706,5.6139,50
2001-06-13 20:45:00,5.4626,-19.819,122.21,5.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.436,26.444,3.9709,3.9572,3.971,5.7352,50
2001-06-13 21:00:00,5.476,-19.099,122.44,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,25.102,3.9711,3.9711,3.9712,5.7919,50
2001-06-13 21:15:00,5.4944,-14.57,122.88,4.8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.497,23.877,3.9712,3.9163,3.9711,5.4717,50
2001-06-13 21:30:00,5.4992,-16.757,122.88,4.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.049,23.12,3.9643,3.8478,3.9712,5.2369,50
2001-06-13 21:45:00,5.5054,-20.228,122.98,5.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.626,22.393,3.9575,3.9164,3.9712,5.1669,50
2001-06-13 22:00:00,5.5137,-19.561,123.22,4.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059,21.636,3.2994,2.9692,3.4229,4.9522,50
2001-06-13 22:15:00,5.5231,-20.85,123.45,4.6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.674,21.025,2.7641,2.4677,2.833,5.0289,50
2001-06-13 22:30:00,5.4998,-15.048,122.89,4.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.331,20.469,3.1621,2.9595,3.2996,5.2903,50
2001-06-13 22:45:00,5.4992,-20.145,122.81,5.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.095,19.976,3.9778,3.9712,3.9712,5.3449,50
2001-06-13 23:00:00,5.5014,-18.254,122.88,4.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809,19.625,3.505,3.326,3.5666,4.7153,50
2001-06-13 23:15:00,5.5054,-17.25,122.92,4.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.641,19.263,2.3831,1.6813,2.142,4.02,50
2001-06-13 23:30:00,5.5074,-19.319,122.93,4.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.448,18.937,1.6813,1.4615,1.8868,3.8175,50
2001-06-13 23:45:00,5.5168,-19.254,123.13,4.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347,18.725,1.6244,1.4615,1.9293,4.2157,50
