measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-12 19:45:00,0.002,0.005,0.0,-6.399,0.014,0.0179999999999999,0.001,0.007,1e-05,0.00025,0.0,12.431,12.545,10.215,0.0,0.0,-5.142,50
2006-03-12 20:00:00,0.002,0.004,0.0,-6.127,0.0149999999999999,0.125,0.001,0.008,1e-05,0.0018799999999999,0.002,13.017,12.9,10.158,0.0,0.0,-5.142,50
2006-03-12 20:15:00,0.002,0.004,0.0,-6.498,0.0149999999999999,0.007,0.001,0.008,1e-05,0.00011,0.0,12.83,12.986,10.039,0.0,0.0,-4.641,50
2006-03-12 20:30:00,0.002,0.005,0.0,-6.529,0.014,0.006,0.0,0.007,0.0,8e-05,0.0,12.672,12.654,9.974,0.0,0.0,-5.343,50
2006-03-12 20:45:00,0.002,0.004,0.0,-6.713,0.014,0.007,0.001,0.007,1e-05,0.0001,0.0,12.659,12.755,9.826,0.0,0.0,-5.643,50
2006-03-12 21:00:00,0.002,0.005,0.0,-6.739,0.014,0.006,0.0,0.0089999999999999,0.0,8e-05,0.0,13.733,13.445,10.0,0.0,0.0,-5.91,50
2006-03-12 21:15:00,0.002,0.006,0.0,-6.638,0.014,0.006,0.0,0.008,0.0,8e-05,0.0,13.481,13.274,9.907,0.0,0.0,-5.61,50
2006-03-12 21:30:00,0.002,0.005,0.0,-6.506,0.014,0.007,0.0,0.008,0.0,0.0001,0.0,13.331,13.333,9.626,0.0,0.0,-6.111,50
2006-03-12 21:45:00,0.002,0.005,0.0,-6.617,0.014,0.008,0.0,0.0089999999999999,0.0,0.00011,0.0,13.816,13.611,9.85,0.0,0.0,-5.076,50
2006-03-12 22:00:00,0.002,0.004,0.0,-6.768,0.014,0.007,0.0,0.0089999999999999,0.0,0.0001,0.0,13.598,13.362,10.329,0.0,0.0,-5.877,50
2006-03-12 22:15:00,0.002,0.004,0.0,-6.75,0.0129999999999999,0.007,0.001,0.006,1e-05,9e-05,0.0,13.409,13.276,10.353,0.0,0.0,-5.643,50
2006-03-12 22:30:00,0.002,0.005,0.0,-6.656,0.014,0.007,0.001,0.0089999999999999,1e-05,0.0001,0.0,13.432,13.24,10.345,0.0,0.0,-5.643,50
2006-03-12 22:45:00,0.002,0.004,0.0,-6.939,0.014,0.006,0.0,0.007,0.0,8e-05,0.0,13.46,13.222,10.342,0.0,0.0,-6.411,50
2006-03-12 23:00:00,0.002,0.005,0.0,-7.11,0.014,0.0089999999999999,0.0,0.007,0.0,0.0001299999999999,0.0,13.144,12.905,10.272,0.0,0.0,-5.343,50
2006-03-12 23:15:00,0.002,0.005,0.0,-7.243,0.014,0.007,0.0,0.006,0.0,0.0001,0.0,13.006,12.809,10.104,0.0,0.0,-6.244,50
2006-03-12 23:30:00,0.002,0.004,0.0,-7.25,0.014,0.006,0.001,0.006,1e-05,8e-05,0.0,13.025,12.926,9.938,0.0,0.0,-6.044,50
2006-03-12 23:45:00,0.002,0.004,0.0,-7.615999999999999,0.014,0.006,0.0,0.007,0.0,8e-05,0.0,13.022,12.947,9.813,0.0,0.0,-5.81,50
