measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-27 00:31:00,0.0,0.3377299999999999,-2.9495,-2.6118,0.0,20.255,13.642,28.073,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.712,25.593,19.627,-99999.0,50
2017-07-27 00:32:00,0.0,0.36024,-3.017,-2.6568,0.0,20.263,13.643,28.072,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.714,25.586,19.652,-99999.0,50
2017-07-27 00:33:00,0.0,0.2701799999999999,-3.2422,-2.972,0.0,20.284,13.642,28.061,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.699,25.576,19.678,-99999.0,50
2017-07-27 00:34:00,0.0,0.3152099999999999,-3.2422,-2.927,0.0,20.297,13.643,28.059,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.694,25.569,19.684,-99999.0,50
2017-07-27 00:35:00,0.0,0.36024,-3.0845,-2.7243,0.0,20.254,13.642,28.059,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.694,25.568,19.681,-99999.0,50
2017-07-27 00:36:00,0.0,0.3377299999999999,-3.0846,-2.7469,0.0,20.243,13.642,28.058,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.695,25.566,19.683,-99999.0,50
2017-07-27 00:37:00,0.0,0.3377299999999999,-3.2197,-2.882,0.0,20.231,13.643,28.058,0.00267,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.695,25.565,19.671,-99999.0,50
2017-07-27 00:38:00,0.0,0.3377299999999999,-3.1071,-2.7694,0.0,20.202,13.642,28.058,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.695,25.565,19.667,-99999.0,50
2017-07-27 00:39:00,0.0,0.31522,-3.1746,-2.8594,0.0,20.213,13.643,28.058,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.693,25.566,19.677,-99999.0,50
2017-07-27 00:40:00,0.0,0.31523,-3.0847,-2.7694,0.0,20.221,13.643,28.058,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.695,25.568,19.685,-99999.0,50
2017-07-27 00:41:00,0.0,0.31522,-3.2197,-2.9045,0.0,20.224,13.642,28.056,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.694,25.563,19.689,-99999.0,50
2017-07-27 00:42:00,0.0,0.29271,-3.1747,-2.882,0.0,20.22,13.642,28.043,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.683,25.553,19.672,-99999.0,50
2017-07-27 00:43:00,0.0,0.2927,-3.1522,-2.8595,0.0,20.247,13.643,28.042,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.681,25.555,19.688,-99999.0,50
2017-07-27 00:44:00,0.0,0.2927,-3.1747,-2.882,0.0,20.264,13.643,28.042,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.681,25.561,19.673,-99999.0,50
2017-07-27 00:45:00,0.0,0.31523,-3.0171,-2.7019,0.0,20.251,13.644,28.042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.681,25.56,19.658,-99999.0,50
2017-07-27 00:46:00,0.0,0.1350899999999999,-3.4898,-3.3547,0.0,20.301,13.643,28.042,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.681,25.561,19.667,-99999.0,50
2017-07-27 00:47:00,0.0,0.38277,-2.9945,-2.6118,0.0,20.273,13.643,28.042,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.681,25.561,19.663,-99999.0,50
2017-07-27 00:48:00,0.0,0.29271,-3.1972,-2.9045,0.0,20.324,13.643,28.042,0.0022499999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.68,25.558,19.661,-99999.0,50
2017-07-27 00:49:00,0.0,0.15761,-3.4222,-3.2647,0.0,20.35,13.643,28.042,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.679,25.564,19.675,-99999.0,50
2017-07-27 00:50:00,0.0,0.4052899999999999,-3.1522,-2.7469,0.0,20.336,13.643,28.028,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.664,25.552,19.677,-99999.0,50
2017-07-27 00:51:00,0.0,0.4052799999999999,-3.0171,-2.6118,0.0,20.372,13.642,28.027,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.666,25.549,19.676,-99999.0,50
2017-07-27 00:52:00,0.0,0.22516,-3.1747,-2.9496,0.0,20.387,13.643,28.027,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.666,25.545,19.706,-99999.0,50
2017-07-27 00:53:00,0.0,0.22516,-3.0622,-2.837,0.0,20.385,13.643,28.027,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.666,25.543,19.702,-99999.0,50
2017-07-27 00:54:00,0.0,0.24768,-3.1973,-2.9496,0.0,20.405,13.643,28.027,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.666,25.541,19.701,-99999.0,50
2017-07-27 00:55:00,0.0,0.36024,-3.0171,-2.6568,0.0,20.392,13.643,28.027,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.666,25.543,19.678,-99999.0,50
2017-07-27 00:56:00,0.0,0.2701899999999999,-3.0622,-2.792,0.0,20.372,13.642,28.027,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.666,25.545,19.677,-99999.0,50
2017-07-27 00:57:00,0.0,0.36025,-3.0622,-2.7019,0.0,20.368,13.644,28.027,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.666,25.55,19.662,-99999.0,50
2017-07-27 00:58:00,0.0,0.24768,-3.1522,-2.9045,0.0,20.39,13.643,28.027,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.668,25.55,19.646,-99999.0,50
2017-07-27 00:59:00,0.0,0.2251499999999999,-3.1072,-2.882,0.0,20.374,13.644,28.019,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.661,25.542,19.6,-99999.0,50
2017-07-27 01:00:00,0.0,0.2701899999999999,-3.1522,-2.882,0.0,20.351,13.643,28.011,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.654,25.536,19.549,-99999.0,50
2017-07-27 01:01:00,0.0,0.31522,-3.0622,-2.747,0.0,20.351,13.642,28.011,0.00239,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.657,25.535,19.506,-99999.0,50
2017-07-27 01:02:00,0.0,0.29271,-3.1072,-2.8145,0.0,20.357,13.643,28.011,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.659,25.538,19.438,-99999.0,50
2017-07-27 01:03:00,0.0,0.2701899999999999,-3.1748,-2.9046,0.0,20.363,13.644,28.011,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.665,25.536,19.38,-99999.0,50
2017-07-27 01:04:00,0.0,0.31523,-3.0172,-2.702,0.0,20.344,13.644,28.011,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.665,25.535,19.317,-99999.0,50
2017-07-27 01:05:00,0.0,0.2701899999999999,-3.1298,-2.8596,0.0,20.314,13.642,28.01,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.663,25.538,19.226,-99999.0,50
2017-07-27 01:06:00,0.0,0.20265,-3.2423,-3.0396,0.0,20.274,13.644,28.011,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.667,25.542,19.141,-99999.0,50
2017-07-27 01:07:00,0.0,0.31523,-3.0622,-2.747,0.0,20.195,13.644,28.009,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.663,25.537,19.081,-99999.0,50
2017-07-27 01:08:00,0.0,0.2702,-3.1298,-2.8596,0.0,20.179,13.644,28.004,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.657,25.535,19.05,-99999.0,50
2017-07-27 01:09:00,0.0,0.22517,-3.1073,-2.8821,0.0,20.176,13.643,27.997,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.649,25.525,19.026,-99999.0,50
2017-07-27 01:10:00,0.0,0.38278,-3.0171,-2.6344,0.0,20.177,13.644,27.996,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.651,25.521,19.008,-99999.0,50
2017-07-27 01:11:00,0.0,0.2026399999999999,-3.2873,-3.0847,0.0,20.237,13.642,27.996,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.649,25.523,18.991,-99999.0,50
2017-07-27 01:12:00,0.0,0.29271,-3.0622,-2.7695,0.0,20.226,13.643,27.996,0.00267,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.652,25.528,18.968,-99999.0,50
2017-07-27 01:13:00,0.0,0.29271,-3.1973,-2.9046,0.0,20.228,13.643,27.996,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.651,25.532,18.918,-99999.0,50
2017-07-27 01:14:00,0.0,0.11258,-3.0622,-2.9496,0.0,20.218,13.644,27.996,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.651,25.529,18.871,-99999.0,50
2017-07-27 01:15:00,0.0,0.36026,-2.9496,-2.5893,0.0,20.183,13.643,27.996,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.147,25.651,25.53,18.837,-99999.0,50
2017-07-27 01:16:00,0.0,0.2702,-3.1298,-2.8596,0.0,20.199,13.644,27.996,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.651,25.522,18.783,-99999.0,50
2017-07-27 01:17:00,0.0,0.38278,-2.9271,-2.5443,0.0,20.164,13.643,27.996,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.177,25.653,25.519,18.747,-99999.0,50
2017-07-27 01:18:00,0.0,0.4052999999999999,-3.0847,-2.6794,0.0,20.235,13.643,27.996,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.651,25.519,18.717,-99999.0,50
2017-07-27 01:19:00,0.0,0.0,-3.3324,-3.3324,0.0,20.314,13.643,27.992,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.646,25.51,18.672,-99999.0,50
2017-07-27 01:20:00,0.0,0.4052899999999999,-2.747,-2.3417,0.0,20.209,13.644,27.986,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1533,25.636,25.5,18.587,-99999.0,50
2017-07-27 01:21:00,0.0,0.3377399999999999,-3.0622,-2.7245,0.0,20.191,13.643,27.981,0.0021099999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.626,25.492,18.515,-99999.0,50
2017-07-27 01:22:00,0.0,0.31523,-3.5125,-3.1974,0.0,20.206,13.643,27.981,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.633,25.496,18.468,-99999.0,50
2017-07-27 01:23:00,0.0,0.2927199999999999,-3.1072,-2.8145,0.0,20.147,13.643,27.981,0.00253,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.634,25.498,18.413,-99999.0,50
2017-07-27 01:24:00,0.0,0.2927199999999999,-3.1523,-2.8596,0.0,20.117,13.643,27.981,0.00253,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.635,25.502,18.365,-99999.0,50
2017-07-27 01:25:00,0.0,0.22517,-3.2423,-3.0171,0.0,20.093,13.644,27.981,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.635,25.502,18.3,-99999.0,50
2017-07-27 01:26:00,0.0,0.2702,-3.2424,-2.9722,0.0,20.062,13.643,27.981,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.637,25.503,18.209,-99999.0,50
2017-07-27 01:27:00,0.0,0.20265,-3.0172,-2.8146,0.0,20.006,13.643,27.981,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.636,25.502,18.109,-99999.0,50
2017-07-27 01:28:00,0.0,0.04503,-3.2424,-3.1973,0.0,19.978,13.643,27.978,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.628,25.499,17.985,-99999.0,50
2017-07-27 01:29:00,0.0,0.22516,-3.5125,-3.2874,0.0,19.915,13.643,27.967,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.618,25.489,17.855,-99999.0,50
2017-07-27 01:30:00,0.0,0.0225199999999999,-3.3774,-3.3549,0.0,19.855,13.643,27.967,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.62,25.49,17.787,-99999.0,50
2017-07-27 01:31:00,0.0,0.2702,-3.1973,-2.9271,0.0,19.77,13.643,27.965,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.618,25.489,17.726,-99999.0,50
2017-07-27 01:32:00,0.0,0.4052999999999999,-2.9272,-2.5219,0.0,19.692,13.644,27.965,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355,25.614,25.489,17.695,-99999.0,50
2017-07-27 01:33:00,0.0,0.18013,-3.2424,-3.0623,0.0,19.725,13.644,27.965,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.614,25.487,17.631,-99999.0,50
2017-07-27 01:34:00,0.0,0.2702,-3.1974,-2.9272,0.0,19.689,13.644,27.965,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.614,25.484,17.555,-99999.0,50
2017-07-27 01:35:00,0.0,0.29271,-3.1973,-2.9046,0.0,19.654,13.643,27.965,0.00267,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.616,25.486,17.507,-99999.0,50
2017-07-27 01:36:00,0.0,0.31523,-3.1073,-2.7921,0.0,19.605,13.643,27.965,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.618,25.486,17.467,-99999.0,50
2017-07-27 01:37:00,0.0,0.3377399999999999,-3.0847,-2.747,0.0,19.554,13.643,27.965,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.62,25.487,17.408,-99999.0,50
2017-07-27 01:38:00,0.0,0.31523,-3.1073,-2.792,0.0,19.51,13.644,27.965,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.619,25.488,17.385,-99999.0,50
2017-07-27 01:39:00,0.0,0.36026,-3.1298,-2.7695,0.0,19.469,13.643,27.961,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.613,25.48,17.388,-99999.0,50
2017-07-27 01:40:00,0.0,0.49536,-2.9722,-2.4768,0.0,19.477,13.644,27.959,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8864,25.61,25.474,17.429,-99999.0,50
2017-07-27 01:41:00,0.0,0.15762,-3.3324,-3.1748,0.0,19.637,13.643,27.951,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.604,25.466,17.461,-99999.0,50
2017-07-27 01:42:00,0.0,0.2927199999999999,-2.9271,-2.6344,0.0,19.743,13.644,27.95,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600099999999998,25.604,25.463,17.516,-99999.0,50
2017-07-27 01:43:00,0.0,0.24768,-3.2874,-3.0397,0.0,19.888,13.643,27.95,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.604,25.47,17.581,-99999.0,50
2017-07-27 01:44:00,0.0,0.2927199999999999,-3.1748,-2.8821,0.0,19.931,13.644,27.95,0.00281,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.605,25.47,17.635,-99999.0,50
2017-07-27 01:45:00,0.0,0.36026,-2.9047,-2.5444,0.0,19.931,13.643,27.95,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735,25.606,25.468,17.687,-99999.0,50
2017-07-27 01:46:00,0.0,0.0900699999999999,-3.2649,-3.1749,0.0,19.995,13.644,27.95,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.604,25.46,17.757,-99999.0,50
2017-07-27 01:47:00,0.0,0.36026,-3.0397,-2.6794,0.0,19.969,13.644,27.95,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.604,25.459,17.796,-99999.0,50
2017-07-27 01:48:00,0.0,0.24768,-3.1749,-2.9272,0.0,19.967,13.644,27.949,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.601,25.457,17.873,-99999.0,50
2017-07-27 01:49:00,0.0,0.24768,-3.2199,-2.9722,0.0,19.896,13.644,27.942,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.592,25.45,17.899,-99999.0,50
2017-07-27 01:50:00,0.0,0.24768,-3.2874,-3.0398,0.0,19.839,13.644,27.939,0.00296,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.591,25.442,17.873,-99999.0,50
2017-07-27 01:51:00,0.0,0.2927199999999999,-3.1973,-2.9046,0.0,19.786,13.642,27.935,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.587,25.436,17.856,-99999.0,50
2017-07-27 01:52:00,0.0,0.3377499999999999,-3.0623,-2.7245,0.0,19.751,13.643,27.935,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.577,25.425,17.864,-99999.0,50
2017-07-27 01:53:00,0.0,0.2702,-3.355,-3.0848,0.0,19.886,13.643,27.935,0.0032399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.575,25.424,17.915,-99999.0,50
2017-07-27 01:54:00,0.0,0.2702,-3.4675,-3.1974,0.0,19.912,13.644,27.935,0.00338,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.573,25.417,17.957,-99999.0,50
2017-07-27 01:55:00,0.0,0.2927199999999999,-3.3324,-3.0398,0.0,19.935,13.644,27.935,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.57,25.408,17.996,-99999.0,50
2017-07-27 01:56:00,0.0,0.4052899999999999,-3.0848,-2.6795,0.0,19.96,13.644,27.932,0.00253,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.568,25.403,18.07,-99999.0,50
2017-07-27 01:57:00,0.0,0.38278,-2.8821,-2.4993,0.0,20.043,13.644,27.923,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.326399999999999,25.549,25.392,18.12,-99999.0,50
2017-07-27 01:58:00,0.0,0.31524,-3.0848,-2.7696,0.0,20.188,13.644,27.919,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.541,25.39,18.159,-99999.0,50
2017-07-27 01:59:00,0.0,0.15762,-3.1974,-3.0398,0.0,20.316,13.644,27.919,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.541,25.393,18.21,-99999.0,50
