measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-02 00:44:00,0.0,0.20274,-1.0587,-0.8559799999999999,0.0,9.1035,13.678,25.954,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.07,24.156,11.607,-0.61987,50
2014-05-02 00:45:00,0.0,0.4279999999999999,-0.1351499999999999,0.29285,0.0,9.0579,13.681,25.954,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.065,24.175,11.262,-0.6031199999999999,50
2014-05-02 00:46:00,0.0,0.24779,-0.54064,-0.29286,0.0,9.0261,13.68,25.949,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.052,24.121,11.342,-0.58637,50
2014-05-02 00:47:00,0.0,0.2027299999999999,-0.90103,-0.6983099999999999,0.0,8.9429,13.68,25.94,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.089,24.132,11.606,-0.43558,50
2014-05-02 00:48:00,0.0,0.47305,-0.7659,-0.29285,0.0,8.897999999999998,13.681,25.94,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.623,24.121,24.159,10.86,-0.3183199999999999,50
2014-05-02 00:49:00,0.0,0.4505299999999999,-0.18021,0.27032,0.0,8.865199999999998,13.681,25.94,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.107,24.145,11.011,-0.28481,50
2014-05-02 00:50:00,0.0,0.29285,-0.4505199999999999,-0.1576799999999999,0.0,8.8268,13.679,25.935,0.00591,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.081,24.106,11.577,-0.26806,50
2014-05-02 00:51:00,0.0,0.38294,-0.63075,-0.2477999999999999,0.0,8.8353,13.68,25.925,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.045,24.075,10.914,-0.21779,50
2014-05-02 00:52:00,0.0,0.36042,-0.4730599999999999,-0.1126299999999999,0.0,8.807,13.68,25.925,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.006,24.071,10.983,-0.3015599999999999,50
2014-05-02 00:53:00,0.0,0.31539,-0.5181099999999998,-0.2027299999999999,0.0,8.7691,13.681,25.925,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.981,24.054,11.06,-0.33506,50
2014-05-02 00:54:00,0.0,0.27033,-0.65329,-0.38296,0.0,8.789899999999998,13.681,25.92,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.985,24.037,11.199,-0.33506,50
2014-05-02 00:55:00,0.0,0.38296,-0.27033,0.1126299999999999,0.0,8.8183,13.681,25.911,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.021,24.056,11.218,-0.2513,50
2014-05-02 00:56:00,0.0,0.2477999999999999,-1.0363,-0.7884499999999999,0.0,8.7699,13.68,25.911,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.087,24.118,11.193,-0.23455,50
2014-05-02 00:57:00,0.0,0.4955899999999999,-0.06758,0.42801,0.0,8.726,13.681,25.911,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.142,24.168,24.188,10.628,-0.20104,50
2014-05-02 00:58:00,0.0,0.31539,-0.90106,-0.5856799999999999,0.0,8.7057,13.682,25.902,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.204,24.223,10.829,-0.20104,50
2014-05-02 00:59:00,0.0,0.29286,-0.18021,0.11265,0.0,8.7341,13.681,25.896,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.201,24.231,11.261,-0.16753,50
2014-05-02 01:00:00,0.0,0.29287,-0.2252599999999999,0.0675999999999999,0.0,8.7341,13.681,25.896,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.199,24.265,11.049,0.0502599999999999,50
2014-05-02 01:01:00,0.0,0.29286,-0.6983599999999999,-0.4055,0.0,8.8025,13.682,25.896,0.00577,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.172,24.232,11.691,0.13403,50
2014-05-02 01:02:00,0.0,0.47308,-0.1802199999999999,0.29286,0.0,8.864599999999998,13.683,25.896,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.228,24.065,24.121,10.496,0.21779,50
2014-05-02 01:03:00,0.0,0.29285,-0.27034,0.0225099999999999,0.0,8.908699999999998,13.681,25.887,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.971,24.011,11.03,0.3015599999999999,50
2014-05-02 01:04:00,0.0,0.3829699999999999,-0.15769,0.2252899999999999,0.0,8.8945,13.682,25.882,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.978,24.006,11.115,0.5026,50
2014-05-02 01:05:00,0.0,0.31539,-0.5406699999999999,-0.2252899999999999,0.0,8.833199999999998,13.681,25.882,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.043,24.073,11.232,0.4691,50
2014-05-02 01:06:00,0.0,0.29286,-0.4956099999999999,-0.20275,0.0,8.8,13.681,25.882,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.135,24.155,11.178,0.4188399999999999,50
2014-05-02 01:07:00,0.0,0.3154,-0.42803,-0.11264,0.0,8.818799999999998,13.681,25.876,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.208,24.221,11.329,0.4691,50
2014-05-02 01:08:00,0.0,0.3604399999999999,-0.38296,-0.0225199999999999,0.0,8.8377,13.682,25.868,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.222,24.246,11.379,0.45234,50
2014-05-02 01:09:00,0.0,0.3379099999999999,-0.5631899999999999,-0.22528,0.0,8.9305,13.681,25.868,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.206,24.256,11.08,0.56962,50
2014-05-02 01:10:00,0.0,0.3604499999999999,-0.3379099999999999,0.02253,0.0,8.9302,13.681,25.868,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.145,24.245,11.317,0.63663,50
2014-05-02 01:11:00,0.0,0.33792,-0.3829699999999999,-0.04505,0.0,8.940699999999998,13.681,25.868,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.094,24.199,10.898,0.7371499999999999,50
2014-05-02 01:12:00,0.0,0.31539,0.0901099999999999,0.4055,0.0,8.997999999999998,13.68,25.868,0.0053499999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.103,24.175,11.435,0.6533799999999998,50
2014-05-02 01:13:00,0.0,0.29287,-0.06758,0.22528,0.0,8.9965,13.68,25.868,0.0056299999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.169,24.195,11.536,0.6533799999999998,50
2014-05-02 01:14:00,0.0,0.3829699999999999,0.0225199999999999,0.40549,0.0,9.05,13.681,25.868,0.00549,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.244,24.255,11.411,0.6701399999999998,50
2014-05-02 01:15:00,0.0,0.3604399999999999,0.02253,0.3829699999999999,0.0,9.0745,13.683,25.862,0.00549,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.316,24.313,11.37,0.7539299999999999,50
2014-05-02 01:16:00,0.0,0.4055,0.11264,0.51814,0.0,9.2075,13.683,25.856,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.349,24.349,11.104,0.9717,50
2014-05-02 01:17:00,0.0,0.31539,-0.8785899999999999,-0.5631899999999999,0.0,9.1984,13.681,25.856,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.365,24.382,11.467,0.8376799999999999,50
2014-05-02 01:18:00,0.0,0.20275,-1.0138,-0.81101,0.0,9.2039,13.683,25.853,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.334,24.337,11.542,0.6533999999999999,50
2014-05-02 01:19:00,0.0,0.31539,-1.0813,-0.76595,0.0,9.1442,13.682,25.853,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.285,24.283,11.211,0.65339,50
2014-05-02 01:20:00,0.0,0.3604499999999999,-0.29287,0.06758,0.0,9.0863,13.681,25.853,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.199,24.234,11.293,0.60314,50
2014-05-02 01:21:00,0.0,0.3379099999999999,-0.29287,0.04505,0.0,9.0081,13.682,25.853,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.145,24.162,11.11,0.60314,50
2014-05-02 01:22:00,0.0,0.3829699999999999,-0.67585,-0.29287,0.0,8.9283,13.681,25.853,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.177,24.163,11.258,0.51936,50
2014-05-02 01:23:00,0.0,0.3154,-0.27033,0.04506,0.0,8.8742,13.681,25.853,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.258,24.232,11.548,0.4188399999999999,50
2014-05-02 01:24:00,0.0,0.45056,0.13517,0.5857299999999999,0.0,8.8225,13.682,25.853,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.804,24.343,24.332,10.774,0.35182,50
2014-05-02 01:25:00,0.0,0.45056,0.13517,0.5857299999999999,0.0,8.8415,13.682,25.852,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.894,24.401,24.4,10.678,0.26806,50
2014-05-02 01:26:00,0.0,0.4055,-0.4055,0.0,0.0,8.8139,13.682,25.85,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.419,24.442,10.976,0.36857,50
2014-05-02 01:27:00,0.0,0.22528,-0.69837,-0.47308,0.0,8.8047,13.682,25.846,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.404,24.461,11.465,0.38533,50
2014-05-02 01:28:00,0.0,0.29287,-0.3604499999999999,-0.06758,0.0,8.8632,13.681,25.842,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.326,24.447,11.285,0.4355899999999999,50
2014-05-02 01:29:00,0.0,0.3604399999999999,-0.18023,0.1802199999999999,0.0,9.0608,13.683,25.844,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.245,24.381,10.883,0.55286,50
2014-05-02 01:30:00,0.0,0.24781,-0.67583,-0.42802,0.0,9.1852,13.683,25.844,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.133,24.259,11.289,0.61989,50
2014-05-02 01:31:00,0.0,0.33792,0.0901099999999999,0.42803,0.0,9.2423,13.683,25.84,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.041,24.155,11.169,0.70366,50
2014-05-02 01:32:00,0.0,0.24781,-0.45056,-0.20275,0.0,9.221100000000002,13.682,25.84,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.004,24.126,11.745,1.022,50
2014-05-02 01:33:00,0.0,0.3829699999999999,-0.20276,0.1802199999999999,0.0,9.1733,13.683,25.839,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.03,24.172,11.365,1.0387,50
2014-05-02 01:34:00,0.0,0.31539,-0.3829699999999999,-0.06758,0.0,9.1169,13.683,25.839,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.093,24.239,11.197,1.0722,50
2014-05-02 01:35:00,0.0,0.20275,-0.96871,-0.76594,0.0,9.0739,13.682,25.839,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.189,24.326,11.779,1.1728,50
2014-05-02 01:36:00,0.0,0.27034,-0.76595,-0.49562,0.0,9.0399,13.68,25.839,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.258,24.383,11.474,1.022,50
2014-05-02 01:37:00,0.0,0.3829699999999999,0.1577,0.5406699999999999,0.0,9.0361,13.682,25.839,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.257,24.386,11.429,1.0052,50
2014-05-02 01:38:00,0.0,0.22528,-0.85606,-0.6307899999999999,0.0,8.9905,13.681,25.839,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.208,24.35,12.045,1.0053,50
2014-05-02 01:39:00,0.0,0.24781,-0.5406699999999999,-0.29287,0.0,8.956699999999998,13.682,25.839,0.0060499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.149,24.292,11.899,1.0053,50
2014-05-02 01:40:00,0.0,0.24781,-0.7434199999999999,-0.49562,0.0,8.9122,13.682,25.839,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.12,24.228,11.85,0.97172,50
2014-05-02 01:41:00,0.0,0.42803,-0.3829699999999999,0.04506,0.0,8.8657,13.682,25.839,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.155,24.241,11.149,0.88795,50
2014-05-02 01:42:00,0.0,0.13517,-0.99123,-0.8560499999999999,0.0,8.870699999999998,13.682,25.839,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.245,24.306,11.971,0.63665,50
2014-05-02 01:43:00,0.0,0.27034,0.20275,0.47309,0.0,8.866799999999998,13.683,25.839,0.0053499999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.347,24.4,11.481,0.61989,50
2014-05-02 01:44:00,0.0,0.42803,-0.42803,0.0,0.0,8.9326,13.683,25.839,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.409,24.465,11.193,0.60313,50
2014-05-02 01:45:00,0.0,0.3154,-0.6532999999999999,-0.3379099999999999,0.0,9.004699999999998,13.682,25.839,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.437,24.488,11.504,0.60313,50
2014-05-02 01:46:00,0.0,0.33792,-0.3829699999999999,-0.04506,0.0,9.0051,13.682,25.839,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.434,24.48,11.314,0.70365,50
2014-05-02 01:47:00,0.0,0.22528,-0.42802,-0.20274,0.0,9.0439,13.683,25.839,0.00591,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.403,24.468,11.989,0.67015,50
2014-05-02 01:48:00,0.0,0.24781,-0.5632,-0.3154,0.0,9.1399,13.683,25.839,0.00591,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.337,24.46,11.715,0.73716,50
2014-05-02 01:49:00,0.0,0.42803,-0.11264,0.3154,0.0,9.1873,13.682,25.839,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.279,24.419,11.079,0.8209199999999999,50
2014-05-02 01:50:00,0.0,0.3154,-0.67585,-0.3604499999999999,0.0,9.1402,13.682,25.839,0.0056299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.27,24.357,12.126,0.87119,50
2014-05-02 01:51:00,0.0,0.3154,-0.5406699999999999,-0.22528,0.0,9.1708,13.68,25.839,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.272,24.309,12.178,0.7874299999999999,50
2014-05-02 01:52:00,0.0,0.29287,-0.4956099999999999,-0.20275,0.0,9.1847,13.682,25.839,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.304,24.308,11.206,0.77066,50
2014-05-02 01:53:00,0.0,0.33792,-0.20275,0.13517,0.0,9.1911,13.682,25.839,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.364,24.366,11.527,0.60313,50
