measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-29 07:15:00,7.944,534.819,120.823,36.935,1.595,218.93,1.6,217.836,348.5376,349.19335,696.92,10.785,22.639,43.584,20.613,24.062,108.514,50
2003-07-29 07:30:00,8.500999999999998,630.625,121.861,37.746,1.797,225.877,1.788,224.797,401.93704,405.90097,806.6789999999999,10.512,23.577,44.797,20.842,24.174,128.891,50
2003-07-29 07:45:00,15.876,1623.4,121.713,38.301,4.026,234.573,3.967,233.173,924.99729,944.3909000000002,1899.009,10.356,26.81,46.052,21.084,24.331,308.034,50
2003-07-29 08:00:00,22.031,2437.204,121.586,38.6,6.006,236.681,5.855,235.039,1376.15335,1421.50609,2789.425,9.983,37.334,48.763,21.455,24.554,467.872,50
2003-07-29 08:15:00,20.876,2289.033,121.294,39.619,5.826,221.262,5.767,219.644,1266.68695,1289.07241,2552.686,10.717,36.832,50.963,22.079,24.824,399.82,50
2003-07-29 08:30:00,19.917,2177.06,121.549,40.174,5.592,218.823,5.548,217.276,1205.44725,1223.65822,2427.956,10.973,34.923,51.523,22.716,25.093,371.516,50
2003-07-29 08:45:00,15.524,1615.174,121.782,40.82,4.224,217.397,4.207,216.124,909.23367,918.28493,1830.299,11.101,34.189,52.26,22.703,25.354,276.846,50
2003-07-29 09:00:00,13.741,1383.272,121.824,41.042,3.591,223.589,3.573,222.39,794.59947,802.9081,1594.31,11.091,30.623,52.339,22.892,25.612,241.352,50
2003-07-29 09:15:00,14.879,1536.28,121.634,41.235,3.95,223.88,3.93,222.631,874.93983,884.326,1757.218,10.873,31.251,52.966,23.184,25.887,271.37,50
2003-07-29 09:30:00,13.389,1341.153,121.533,41.758,3.533,219.27,3.528,218.082,769.3932999999998,774.68091,1542.606,10.993,32.142,52.977,23.24,26.131,235.695,50
2003-07-29 09:45:00,11.65,1104.92,121.226,42.305,2.943,222.348,2.923,221.269,646.76929,654.37016,1299.612,11.053,30.556,52.397,23.361,26.328,197.469,50
2003-07-29 10:00:00,14.202,1449.85,121.053,42.628,3.742,224.483,3.71,223.298,828.4355799999998,840.01539,1668.479,10.95,31.452,52.449,23.415,26.48,255.968,50
2003-07-29 10:15:00,21.883,2456.792,121.948,42.789,6.116,228.746,6.046,227.166,1373.44564,1399.01054,2827.204,10.504,34.015,53.104,23.575,26.649,472.947,50
2003-07-29 10:30:00,32.673,3874.749,122.901,43.31,9.934,228.078,9.74,225.927,2200.52898,2265.72685,4473.751,8.978,51.814,55.273,23.742,26.845,842.57,50
2003-07-29 10:45:00,31.498,3745.31,122.815,44.602,9.718,223.072,9.52,220.933,2103.28216,2167.8137,4274.023,9.588,51.723,56.386,24.163,27.081,753.654,50
2003-07-29 11:00:00,38.601,4679.497,122.941,45.68,12.352,221.532,12.172,219.613,2673.12944,2736.36326,5410.689,8.593,58.301,57.729,24.584,27.335,1063.476,50
2003-07-29 11:15:00,33.584,4048.45,122.372,46.607,10.793,219.222,10.567,217.655,2299.96039,2366.06305,4673.017,8.574999999999998,60.648,57.692,24.82,27.648,926.976,50
2003-07-29 11:30:00,34.285,4182.574,122.863,47.249,11.052,219.337,10.883,217.467,2366.69336,2424.11252,4807.762,9.276,54.1,58.872,25.375,27.915,883.182,50
2003-07-29 11:45:00,38.405,4742.968,122.783,47.344,12.633,219.81,12.467,218.201,2720.31187,2776.85973,5497.002,8.394,60.58,58.097,25.605,28.145,1099.335,50
2003-07-29 12:00:00,33.768,4144.397,122.275,47.608,11.059,218.051,10.854,216.461,2349.46769,2411.42601,4771.889,8.929999999999998,58.148,58.343,25.986,28.319,903.301,50
2003-07-29 12:15:00,22.009,2524.064,121.972,47.956,6.481,236.583,6.267,235.662,1476.89375,1533.29442,2927.504,7.697,49.496,59.317,26.165,28.517,641.793,50
2003-07-29 12:30:00,39.294,4865.514,122.426,47.562,12.766,224.79,12.61,223.611,2819.73471,2869.66914,5669.19,8.293,57.101,58.444,26.402,28.635,1146.945,50
2003-07-29 12:45:00,35.537,4386.521,122.234,47.797,11.559,221.059,11.403,219.361,2501.37348,2555.22098,5068.692,9.003999999999998,54.052,59.071,26.754,28.813,956.041,50
2003-07-29 13:00:00,15.604,1628.204,121.551,48.189,4.503,210.201,4.425,209.232,925.8516,946.5351,1922.356,10.281,44.018,58.912,26.782,28.979,356.623,50
2003-07-29 13:15:00,5.419,-87.97499999999998,121.475,45.551,0.0429999999999999,210.836,0.0509999999999999,211.134,10.76783,9.06595,19.648,10.266,19.876,57.652,25.454,28.723,4.624,50
2003-07-29 13:30:00,5.311,-47.399,122.066,41.346,0.001,197.439,0.006,199.611,1.19767,0.19744,1.441,10.16,14.482,51.703,21.277,27.856,-0.216,50
2003-07-29 13:45:00,5.619,-108.731,121.964,40.15,0.047,228.707,0.058,228.597,13.25863,10.74923,24.189,3.92,14.123,49.629,19.929,26.904,9.815,50
2003-07-29 14:00:00,7.168,354.012,121.625,40.626,1.14,231.322,1.112,230.538,256.35826,263.70708,534.899,10.088,17.23,49.757,21.621,26.597,86.494,50
2003-07-29 14:15:00,16.39,1723.765,120.954,40.766,4.301,229.133,4.287,227.824,976.68149,985.50103,1967.171,11.437,24.981,50.688,22.369,26.494,288.298,50
2003-07-29 14:30:00,9.454,782.565,120.6,40.581,2.191,217.733,2.195,216.617,475.47432,477.053,953.283,11.268,23.865,51.307,22.661,26.431,141.949,50
2003-07-29 14:45:00,7.848,533.087,120.869,40.12,1.592,216.997,1.599,216.019,345.41438,345.45922,691.826,11.766,18.284,50.763,22.509,26.263,98.806,50
2003-07-29 15:00:00,6.406,244.879,121.176,40.422,0.908,210.885,0.925,209.96,194.213,191.48358,386.145,12.401,16.672,50.052,22.181,26.067,52.392,50
2003-07-29 15:15:00,6.689,304.716,121.176,39.784,1.05,221.482,1.06,220.582,233.81692,232.5561,465.358,12.659,15.847,49.341,21.821,25.873,61.748,50
2003-07-29 15:30:00,8.695999999999998,654.31,121.496,39.949,1.855,226.995,1.855,225.979,419.19105,421.07573,835.171,12.384,16.613,49.267,21.333,25.584,113.554,50
2003-07-29 15:45:00,20.825,2278.433,122.228,39.924,5.649,231.558,5.65,229.949,1299.21185,1308.07114,2563.141,11.277,21.793,49.723,20.75,25.328,391.503,50
2003-07-29 16:00:00,23.737,2662.896,122.142,39.42,6.672,221.047,6.697,219.293,1468.60522,1474.82558,2949.64,9.921,31.805,51.185,21.092,25.222,497.61,50
2003-07-29 16:15:00,16.659,1754.307,121.682,39.904,4.41,225.904,4.428,224.398,993.63434,996.23664,1991.266,9.394,29.438,51.634,21.705,25.221,354.535,50
2003-07-29 16:30:00,13.522,1343.239,121.314,40.468,3.436,227.48,3.445,226.084,778.85938,781.6212799999998,1559.337,8.868,28.085,52.247,21.901,25.281,295.556,50
2003-07-29 16:45:00,10.318,902.1880000000002,121.031,40.864,2.447,220.55,2.472,219.28,542.06016,539.68585,1082.463,7.958,27.664,52.253,22.183,25.416,227.458,50
2003-07-29 17:00:00,7.961999999999998,549.681,120.899,41.153,1.635,214.097,1.662,212.916,353.86639,350.0486,703.832,7.155,26.405,51.72,22.431,25.591,164.963,50
2003-07-29 17:15:00,7.232,420.269,121.845,41.712,1.322,215.424,1.34,214.429,287.33486,284.79053,571.743,7.392,25.953,51.478,23.012,25.842,130.086,50
2003-07-29 17:30:00,7.447,459.949,121.954,42.258,1.423,215.341,1.429,214.476,306.4862,306.43024,612.571,9.577,26.155,51.562,23.649,26.139,107.986,50
2003-07-29 17:45:00,6.767,324.225,122.035,42.841,1.1,212.982,1.111,212.132,235.67865,234.2802,469.647,10.166,25.305,51.189,23.608,26.405,77.56999999999998,50
2003-07-29 18:00:00,6.244,195.57,121.492,43.197,0.79,206.604,0.805,205.659,165.5555,163.21716,329.082,10.29,24.522,51.013,23.487,26.595,53.695,50
2003-07-29 18:15:00,6.102,151.096,121.463,42.397,0.68,205.054,0.697,204.104,142.26049,139.43672,281.781,10.556,23.448,50.446,23.415,26.727,44.828,50
2003-07-29 18:30:00,5.924,79.992,121.66,41.839,0.503,204.712,0.521,203.825,106.19283,102.97014,209.226,10.419,22.251,49.815,23.317,26.814,33.692,50
2003-07-29 18:45:00,5.784,1.694,121.466,41.693,0.31,204.507,0.328,203.609,66.78375,63.39717,130.19,10.759,20.902,49.505,23.132,26.838,20.321,50
2003-07-29 19:00:00,5.714,-108.908,121.469,41.833,0.0459999999999999,227.707,0.056,227.409,12.7349,10.47452,23.339,6.229,19.459,49.215,22.935,26.813,7.908,50
2003-07-29 19:15:00,5.696,-107.558,122.106,41.785,0.003,214.324,0.023,214.257,4.92791,0.64297,5.619,,17.484,48.849,22.603,26.722,-1.214,50
2003-07-29 19:30:00,5.346,-14.409,122.259,40.781,0.0,173.812,0.003,175.037,0.5251099999999999,0.0,0.6029999999999999,-0.2129999999999999,16.371,46.845,22.306,26.601,-5.904,50
2003-07-29 19:45:00,5.339,-15.66,122.059,38.378,0.0,168.53,0.0,168.374,0.0,0.0,0.1469999999999999,-0.034,15.722,43.603,22.188,26.503,-7.325,50
2003-07-29 20:00:00,5.349,-15.662,122.105,35.809,0.0,168.506,0.0,168.342,0.0,0.0,0.152,-0.034,15.029,40.841,21.915,26.354,-7.534,50
2003-07-29 20:15:00,5.366,-15.753,122.209,34.453,0.0,168.577,0.0,168.407,0.0,0.0,0.1499999999999999,-0.039,14.888,38.602,21.663,26.201,-6.61,50
2003-07-29 20:30:00,5.383,-15.851,122.16,33.187,0.0,168.426,0.0,168.254,0.0,0.0,0.1439999999999999,-0.04,15.252,36.792,22.129,26.261,-6.143,50
2003-07-29 20:45:00,5.399,-15.866,122.141,31.669,0.0,168.393,0.0,168.212,0.0,0.0,0.1479999999999999,-0.0379999999999999,14.654,34.949,21.641,26.126,-6.592,50
2003-07-29 21:00:00,5.4,-15.759,121.828,30.665,0.0,167.984,0.0,167.806,0.0,0.0,0.1469999999999999,-0.048,15.069,33.585,21.381,25.963,-5.294,50
2003-07-29 21:15:00,5.423,-15.883,122.05,29.732,0.0,168.512,0.0,168.333,0.0,0.0,0.1439999999999999,-0.048,15.655,32.52,21.633,25.915,-5.265,50
2003-07-29 21:30:00,5.451,-15.76,122.447,28.742,0.0,168.943,0.0,168.764,0.0,0.0,0.1469999999999999,-0.0379999999999999,14.386,31.363,20.701,25.615,-6.684,50
2003-07-29 21:45:00,5.457,-15.819,122.444,27.975,0.0,168.888,0.0,168.714,0.0,0.0,0.1419999999999999,-0.035,13.638,30.351,20.022,25.236,-6.897,50
2003-07-29 22:00:00,5.452,-15.7,122.283,27.348,0.0,168.597,0.0,168.414,0.0,0.0,0.1449999999999999,-0.04,14.134,29.509,20.359,25.045,-6.082,50
2003-07-29 22:15:00,5.42,-15.691,121.47,26.788,0.0,167.472,0.0,167.286,0.0,0.0,0.1439999999999999,-0.042,14.466,28.842,21.253,25.074,-5.773,50
2003-07-29 22:30:00,5.444,-15.693,121.737,26.326,0.0,167.867,0.0,167.662,0.0,0.0,0.1469999999999999,-0.041,14.633,28.196,21.483,25.089,-5.993,50
2003-07-29 22:45:00,5.455,-15.605,121.897,25.973,0.0,168.123,0.0,167.923,0.0,0.0,0.1499999999999999,-0.039,13.996,27.588,20.947,24.981,-6.511,50
2003-07-29 23:00:00,5.453,-15.621,121.7,25.638,0.0,168.023,0.0,167.828,0.0,0.0,0.1449999999999999,-0.0369999999999999,13.707,27.096,20.206,24.767,-6.597,50
2003-07-29 23:15:00,5.466,-15.662,122.014,25.347,0.0,168.767,0.0,168.563,0.0,0.0,0.1499999999999999,-0.0369999999999999,13.096,26.615,19.726,24.519,-6.972,50
2003-07-29 23:30:00,5.483,-15.691,122.369,25.122,0.0,169.507,0.0,169.308,0.0,0.0,0.157,-0.0429999999999999,13.167,26.224,19.685,24.338,-6.204,50
2003-07-29 23:45:00,5.482,-15.639,122.329,24.848,0.0,169.404,0.0,169.2,0.0,0.0,0.1469999999999999,-0.035,12.391,25.794,19.285,24.094,-7.002,50
